ch0,ch1,ch2,ch3
-0.005255829949840779,0.02351341828084237,-0.0246996316132842,0.0030331688257160885
-0.0010476620728603059,0.019948265494403594,-0.018056194591015998,-0.010654996303488644
0.005211324222240465,0.015534580744815063,-0.006914765087882925,-0.018385299665341505
0.011689534106909365,0.011005315270997781,0.0057917327584368836,-0.01843801235793155
0.016462165844861508,0.007479610327054777,0.01690992258352618,-0.011717600867138418
0.01834316235388274,0.006081863813843839,0.02391046197756315,-0.0012894894887131025
0.017382247250601557,0.007425739731592537,0.025468002077371377,0.008783397952348317
0.014810131768475066,0.011199549332002234,0.02164465552924047,0.014867458196676814
0.012457129313939719,0.016071538415755468,0.01368421155993664,0.014938597171667123
0.01190045326117134,0.020012849662898485,0.0035394062896624973,0.009120526514052069
0.01371507091351723,0.02096092784050909,-0.006689326305726981,-0.0005612755190528701
0.01716128791750958,0.017591095254076546,-0.015236452402862461,-0.011061238798053166
0.0204569396821562,0.009897120735196496,-0.02096961919488949,-0.01946290993327135
0.0215316001711297,-0.0006643894651267718,-0.023477623129516997,-0.02395798979430372
0.01895055726636882,-0.011553345907469828,-0.022987764679414796,-0.024315261074444636
0.012616432610538388,-0.019936712692559123,-0.020184445481712388,-0.021717645537530337
0.003940989450518146,-0.023615086658285097,-0.01599796367168243,-0.01809381580994919
-0.004605129535380524,-0.0217513279445552,-0.011407963265595556,-0.015252139908013648
-0.010399880560471225,-0.015137054032492934,-0.007279181519969273,-0.014173832446519142
-0.011677081186061262,-0.00590453846796388,-0.004232772120618407,-0.014728823512900332
-0.008228151647848313,0.003202355608658121,-0.0025581334692882686,-0.01588808504306581
-0.0015106068651322621,0.009725017131383788,-0.0021800538989206857,-0.01630112782741196
0.0058886357787208965,0.012229908375933657,-0.0027007868841498837,-0.014969398983478044
0.011228809058109787,0.010640347526622615,-0.0035260603586951588,-0.011726116989493784
0.012647587272265531,0.0060755429505529035,-0.00405736720047379,-0.007331393015625527
0.009845807582628263,0.00030219778405279896,-0.003900661144570475,-0.003161433212067334
0.004160193161978534,-0.004958284651320061,-0.0030207138812902937,-0.0006391521281228218
-0.001995751390096223,-0.008590739731764191,-0.0017756284501201196,-0.0006522950082817336
-0.0060925541836852615,-0.010318064164184626,-0.0008015970973415665,-0.0031979101218569256
-0.0064625173560193955,-0.010559410603424094,-0.0007738153131088832,-0.007387607539323972
-0.002911197981563432,-0.010029505169267539,-0.0021238938230858373,-0.011794525598076883
0.0032657490218612195,-0.009292550746300435,-0.004822776766360767,-0.014985845161710074
0.00984578882530904,-0.00848360122580414,-0.008324935592880986,-0.016019330572744128
0.014576940318116134,-0.007315553704487127,-0.011714824939043467,-0.014711548773989266
0.016037464191815638,-0.005346614080963642,-0.01401870595846523,-0.011591688966488184
0.01411395455866274,-0.002356755827385964,-0.014574182254949206,-0.0075898138645599245
0.0099215996129958,0.0013710382832512816,-0.013316165431263086,-0.0036140976735885774
0.005225926568585674,0.005024867566685964,-0.010858516611692265,-0.00020553477893485786
0.0016305464927036037,0.007532642692569362,-0.008321221871215659,0.0025895334644143522
-0.00011400101733201329,0.008021717218837716,-0.006948763563169827,0.005094024455012204
-0.00038499627361546045,0.006265406802317897,-0.007649649163542334,0.00770126098574497
-0.00043383093560465415,0.0029018293001228275,-0.010625719323412885,0.01055592003188709
-0.0017206835669820383,-0.0007022783185289634,-0.015235286446025342,0.013371017734891813
-0.005132800040690118,-0.0029201874708138856,-0.02015310824040776,0.015470661659581664
-0.010434864591879103,-0.0024948082403587063,-0.02378197619316713,0.016043676282911753
-0.016205724153557546,0.0009245535662831261,-0.02477618391806974,0.014497304438635623
-0.02031286449322675,0.006569478676211729,-0.022492911631950455,0.010754706135821735
-0.02074837645735403,0.012772369719457999,-0.01721137055470086,0.005363652151661961
-0.016491932583490305,0.017553465824135084,-0.010043058367781153,-0.0006350503627899073
-0.008043460067132649,0.01935523219186866,-0.0025682708312737904,-0.0060285631588265845
0.0026085442843590094,0.017635730854600393,0.003668225656510961,-0.009812794913248327
0.012596554601395346,0.013080659470544466,0.007622446484861028,-0.011481432753091048
0.019145404875614603,0.007341911206065518,0.009018032137814266,-0.011114883348861439
0.020543090834578982,0.0023999865920679084,0.008334131709639848,-0.009248700874557744
0.01674378423899189,-0.00019883589389396022,0.006539212442176229,-0.006594478486104373
0.009374590709086163,7.411944259262497e-05,0.004686806947113278,-0.003744276814750022
0.0011446319578808858,0.0025608533095393873,0.003531894266933122,-0.0009880030564761062
-0.005119175840310804,0.005730117865823919,0.003306753633543949,0.001685933861946029
-0.007448652377897685,0.0078450973645538,0.0037235842181913004,0.004425164312390893
-0.005366157898628203,0.00771116134351349,0.004178606502718313,0.007279487452346606
4.5528457342264295e-05,0.005194602353866859,0.004056290092883601,0.010026662832666428
0.006634474865933243,0.0012950207681541037,0.0030019325056999738,0.012156965955313806
0.012021705796475796,-0.0022638173418394886,0.001055409369812771,0.013038970169162892
0.014463312640776174,-0.003761046722675819,-0.0013948481460278883,0.012199442408174315
0.013413032791329688,-0.0022261507575234984,-0.0038004132879292836,0.009588884811616932
0.009598531219696116,0.0021041031895939755,-0.005689715398667939,0.005700370979368444
0.004621324058389151,0.007815952177337465,-0.006845765127197201,0.0014669610735387334
0.0002709652040557148,0.012836330640181186,-0.007351176259141029,-0.0020414078847984796
-0.0021609148038632536,0.015238591812974024,-0.007490852971334158,-0.004008458207526162
-0.002304008215576192,0.014015665297330542,-0.0075676492758128405,-0.004189063879436274
-0.0007317214393727234,0.009507431444031815,-0.007723747045469215,-0.0030138831567999135
0.001386275147524138,0.003303483072152391,-0.007854794407654228,-0.001424209288240285
0.0028261730070093527,-0.0023492739061402174,-0.007658635662960468,-0.0004920503385617975
0.002809600563692123,-0.005406008220705236,-0.006796686953103197,-0.0009743137907838595
0.0012627926902703743,-0.004813144865401249,-0.00509249303953062,-0.0029846471584893813
-0.0012450512876215104,-0.0009152296683859196,-0.002672746440027029,-0.005924722835614946
-0.003823333014319842,0.004682824471372105,2.022934683663935e-05,-0.008713334801898287
-0.005676399590442669,0.009745385264295994,0.002359173265826929,-0.010228117684169868
-0.00642395366497666,0.012280426694631284,0.00375622724504502,-0.009782450841817544
-0.006193729750611736,0.01131489064108868,0.003887853059357689,-0.007439061100635136
-0.0054672558998130494,0.007267297743706012,0.0028239402151842355,-0.004023154836255469
-0.004773375826756635,0.001773659626542877,0.0010037337353208942,-0.0008185334508744729
-0.004388745488805367,-0.0029614818011068217,-0.0009339161728058459,0.0009384712802406048
-0.004193026598036664,-0.005031262125890182,-0.0023957815366390314,0.0005646641384329798
-0.003746986630865645,-0.003569783075848862,-0.0030517183866654793,-0.0017737142872260928
-0.002552355732780509,0.0009154415434488722,-0.0029326574174793514,-0.005103153367486568
-0.000363786704553018,0.006745153128853605,-0.002369191187388777,-0.008017157704776887
0.0026039300340104238,0.011717023414494938,-0.001800802667137745,-0.009239699336436001
0.005683800907977821,0.013941934787426967,-0.001543531390494353,-0.008153274288022882
0.007991078364353185,0.012541486412510322,-0.0016236778064781451,-0.005075195331734707
0.008788821419660281,0.007942848013213391,-0.0017573126931338043,-0.0011624672440442435
0.007823320437850338,0.00167131130582647,-0.0014908394609186512,0.002026706947206025
0.005473978819403553,-0.004260675405144826,-0.00044402657679076113,0.0031471148498095833
0.0026388112218643962,-0.008115996072701168,0.0014538543032668327,0.0016140311736736988
0.00039144676557894414,-0.009046198843828838,0.003848431075070829,-0.0021367576750745444
-0.00045173129578562204,-0.007326724152235564,0.006032519311696571,-0.00678640049593187
0.00032922868303576075,-0.004144501942416681,0.007194483156565373,-0.010621255995076326
0.0022616208465428,-0.0010486373181218395,0.006751566513814526,-0.012185190119673929
0.004375640854258109,0.0006970697487179434,0.004631942162018884,-0.010841784015550198
0.005616039383001266,0.0005947244054481417,0.0013794924528800767,-0.007025486955840932
0.005299111726603576,-0.0009569807959998022,-0.0019802338157998978,-0.0020818439892179505
0.0034204683783899785,-0.002912437487592824,-0.004279979729687272,0.002241835201555867
0.0006783417478656746,-0.004081647549941872,-0.00463702743362282,0.004456675623121645
-0.001804175122007031,-0.003660032318411905,-0.0028033347622478805,0.0038858427310788264
-0.002946334974531204,-0.0015600348795060809,0.0007020959002926458,0.0008971849841559985
-0.0021717035301926646,0.0015864123113102264,0.004741694444009275,-0.0032718512823854545
0.000331351561865853,0.0047393797771219295,0.007944706841309476,-0.007022680968009912
0.0036648682078333356,0.006926847849572322,0.009191930397301557,-0.009032576640095144
0.006574431646057546,0.0076694681712211055,0.008019672200786363,-0.00876711008134276
0.007956015681271494,0.007167311965574352,0.004789436378599209,-0.006667407417224429
0.007305275289064328,0.006170732474969673,0.0005566671456265146,-0.003942991184342069
0.004919877720010818,0.005598442984512415,-0.003314179261312458,-0.0020583225565685426
0.001768079718821619,0.006077625191720455,-0.005644141467885777,-0.002121643189738759
-0.0009224503105272064,0.007615347168493623,-0.005857999142234477,-0.004420948227644161
-0.0021821010040257716,0.009553308829798754,-0.004170252876566229,-0.0082906232476512
-0.0017027368704686796,0.010833869892145492,-0.001472659734461008,-0.012359149708169571
4.650697559119982e-05,0.01046794583537565,0.0010281906340708531,-0.01507719865092036
0.0020428129913203294,0.008003886680809202,0.00228007583668529,-0.015316514807498613
0.0031784947026342464,0.0037906139982177706,0.0017798836454207476,-0.012805543793942428
0.002772981763363991,-0.0010885397604752664,-0.00025463116552002993,-0.008235722738019702
0.000903057203073987,-0.005197149068973237,-0.002995018218215951,-0.0030038599692772776
-0.0015998178154597448,-0.0072936686946534525,-0.00534275648963232,0.001302323327028107
-0.003495331180984884,-0.0068234422829994285,-0.006361273212054538,0.0034726770991621303
-0.003684227411632747,-0.0041502269144197135,-0.0056293751648340915,0.003080772685908534
-0.0017292722309249428,-0.00042653210785049966,-0.0033825743621139796,0.0005825853976550166
0.0018825973303208364,0.0028508307370019095,-0.00039641755442296027,-0.0029125948049185946
0.005865009479829222,0.004424000981965399,0.0023314239940025183,-0.0060922854347027
0.008611658955631839,0.0037619040508867253,0.003967057780033992,-0.00792630959978527
0.008845911688795026,0.0012560642354051575,0.0041402680607175515,-0.008000312178192928
0.006175610394988812,-0.001953872023634876,0.0030457707255950248,-0.006582341385377666
0.001316275703214003,-0.004452631025129418,0.0013178411552006858,-0.004421222931058011
-0.004126025836423071,-0.0051266719757172684,-0.00025745819728250144,-0.0023823548046242315
-0.008243139699818595,-0.0036116432439517315,-0.0010661408605588969,-0.0010836181671101813
-0.009560495499086207,-0.00042969566463618714,-0.0008921889333044298,-0.0006807396601674421
-0.00762812578950766,0.0032356543577011995,4.084405515272782e-05,-0.000877105535527882
-0.0032249242365368636,0.006030954083755424,0.0012173641572036306,-0.0011320914182728712
0.0019162462833888852,0.006986451694090193,0.002091147953029747,-0.0009583970100299696
0.005764276800807357,0.005904522535876457,0.002340219257510454,-0.0001673796885148099
0.006773225609578701,0.0034256780790943298,0.0020026022354233224,0.0010469168492074632
0.004484889249655779,0.0007490799639199991,0.0014364625015418006,0.0022158684482774804
-0.0002899678614220816,-0.000873223230475173,0.0011274550958024765,0.0028381928973145176
-0.005786663564100174,-0.0006573383776550049,0.0014340831949360214,0.0026372467811844047
-0.00997560312336257,0.0013910511272261575,0.0023892884160884656,0.0017101836124506775
-0.011353293247748988,0.004485039340899569,0.003651739190250816,0.0004967518744903327
-0.009522122717820068,0.007387239346812978,0.004634201625320928,-0.0004204425637273218
-0.005329892783307921,0.00892254724223742,0.00475754097693885,-0.0005935112249189772
-0.0005162765385220112,0.00845909556840316,0.0037214123084567327,6.419014008102186e-05
0.0029893538458004854,0.006159403827292022,0.0016716663020597345,0.0012114532062915961
0.0038355527191729494,0.002901392001243598,-0.0008146721376065596,0.00221139264350545
0.0017744178836247987,-9.296265748298671e-05,-0.0029299894072584935,0.0024117399591409502
-0.0022625589272594893,-0.001762754905604888,-0.003946044257798033,0.0014530763888516846
-0.006563247654036472,-0.0016350846771576513,-0.003508124806326056,-0.0005332645126775275
-0.009341401438108236,2.6483996240431185e-06,-0.0017908315094718186,-0.0029331343449488165
-0.009461439620791566,0.0022527138134692537,0.0005530592539741766,-0.004872270256539506
-0.006887746018963711,0.004010926252456171,0.0026355109595971454,-0.005568819597443779
-0.002679883806181089,0.004450044517240639,0.0036738452872600857,-0.004670243895471857
0.0014580489458869018,0.0033764360777537167,0.0032936047769914073,-0.0024292567198215664
0.003883928120519636,0.0013089324737346614,0.0016719050515442702,0.0003639801320721534
0.0036875103441705373,-0.0007525971133126724,-0.0005368269717849188,0.0026760059210842665
0.0010494782176958557,-0.0017695240919958222,-0.0024630454292784328,0.0036369449996141168
-0.0028540626104049255,-0.0011284846814006572,-0.0033665086431221777,0.0028951776327354323
-0.00635676752628944,0.0010717308055074523,-0.002924188324644611,0.0007712990363333283
-0.008003445103575934,0.00403508934152591,-0.0013464459970590967,-0.0018580550509218613
-0.007154859511280608,0.0065826353437009235,0.0007232918449652029,-0.003905845076424337
-0.004245335910043668,0.007637234451300521,0.0024816923566036986,-0.004513228168118045
-0.0005882516544798017,0.0066767729850239176,0.0032977277315324027,-0.0034032792198853273
0.002186990915845951,0.003965230887137565,0.0029670780263065487,-0.0010033731880237373
0.0028297570054577545,0.0004623097158412276,0.0017851080183391745,0.00171781483490549
0.0010035380301961008,-0.002554439865989362,0.0004104452943512228,0.0036365118363357873
-0.0025626711938042668,-0.004001262809135785,-0.00042211349842463664,0.003928683866038729
-0.00637154569661761,-0.003423536451120493,-0.0002186802968169657,0.0024088167690641815
-0.008780803101747676,-0.0011754089916390792,0.0010591128615187462,-0.0003867316878960539
-0.008694080379954845,0.0017304965905039077,0.0029713338614972447,-0.0034082271516905037
-0.00603143262067006,0.004041475049148341,0.004778255525414034,-0.0055104791636369985
-0.0017817932417036851,0.004778805401307679,0.005746030928957907,-0.005911704300495008
0.002387792242814199,0.0036358111834269846,0.00545276829550251,-0.00450713807236194
0.00480784461435535,0.0010965346772012566,0.003968165424440756,-0.0019095452736882339
0.004490066708341067,-0.0017725835890694576,0.0018322454272285404,0.0008003349335504728
0.001537281456867351,-0.003770421417617714,-0.00015824797566953153,0.002512168302173934
-0.0028903842555906417,-0.0040620622794631245,-0.0012679895892384677,0.0025348915848728976
-0.0070412125455840135,-0.0025253359593437746,-0.001115182740848257,0.0008734484581538193
-0.009280182042904893,0.00019984324598099068,0.00018167505543849674,-0.001778798120900725
-0.008750595670060302,0.002978602213470141,0.002061307185787816,-0.004327842150481442
-0.0057186319107581565,0.004652807471511269,0.003756043086041664,-0.005728331157661842
-0.0014602518894897137,0.004521098338492728,0.0046083044794229325,-0.00540997946838816
0.0022626149525129015,0.002628276891737946,0.004336301486328131,-0.003506714350261359
0.0039216258672257545,-0.00025519265957825443,0.0031402006451642095,-0.0007957436174682864
0.002842723311883885,-0.0029539564177677446,0.0016069656425754947,0.0016267854136038165
-0.0005252458998362408,-0.004374794981705343,0.00045580910014045295,0.002798700858421911
-0.00480210198424004,-0.003957511310738848,0.00023192803626917446,0.0022861263899171917
-0.008247225590037557,-0.001903107419291658,0.0010767687484723176,0.0003569848877768289
-0.009473817924954935,0.0009142057206716347,0.002670196881778643,-0.002136758394806905
-0.008012986766031762,0.00331312333142991,0.004367585710387409,-0.004117965003682222
-0.004497343063671909,0.004296283971866863,0.005473278511631534,-0.0047346141909530015
-0.00039135638254543526,0.0034619327860124782,0.0055351240931718546,-0.003714436171922006
0.002617588253999714,0.0011658464018246828,0.004536375009500104,-0.0014769353535672124
0.0033146259890437513,-0.0016323203003784786,0.002904517325681269,0.0010432206262812743
0.0014524693273831046,-0.0037726882934984232,0.0013333752498012469,0.0027876003114006287
-0.0021564876362148364,-0.004379636289423637,0.0004930027552765004,0.0030172119205835457
-0.005986220550099772,-0.0032251144825640177,0.0007488232407920903,0.0016230436362402734
-0.008435446366815046,-0.0008201209098173401,0.002007658236366651,-0.0008254624933788646
-0.008492551313651429,0.0018025149924910389,0.0037553307724361613,-0.003314618238743766
-0.006151750465848416,0.0035221760697803084,0.005270545907805263,-0.004806571360358183
-0.002409449503295684,0.003599460678759367,0.005926095583071576,-0.004671084703519431
0.0011556361870272477,0.001984338401280414,0.0054518157340925355,-0.0029496330925607994
0.003042642447864962,-0.0006646553994372195,0.004049420841727089,-0.00034164077468278736
0.002454124347071651,-0.0032574068981746987,0.0023108537008463548,0.0020823065348433353
-0.000372566593945807,-0.004729031829594716,0.0009735427225841808,0.0033222232165954976
-0.0042649143342553125,-0.004485375468682322,0.0006139484184027322,0.0028628959469844013
-0.007603568354810464,-0.0026511712223807223,0.001406705285495493,0.0008888939701001963
-0.008995923656308857,-1.7493019710660557e-05,0.0030496985534281974,-0.0017891001150575972
-0.007855062965745535,0.002289226550965362,0.004886706265149067,-0.004066900026413599
-0.004643907162951169,0.0032781795087567928,0.006177283503115,-0.0050014703463712555
-0.0006836233765524363,0.002508456267308029,0.006402381498026244,-0.004200025621174004
0.0023938512214040086,0.0002737176416774817,0.00547918997867583,-0.00198276628130023
0.0033218818538421763,-0.0025197396663162175,0.003796124972912998,0.0007482548612682272
0.001723487305170704,-0.004730615163381163,0.0020532652827629644,0.002880335593690775
-0.0017331581067012887,-0.005458424849076979,0.0009740542370278854,0.003548402880133389
-0.005612142109133116,-0.004419116400795203,0.0010073703543662816,0.0024913051824729457
-0.008304824236643582,-0.0020639028262093677,0.0021430584892582673,0.00015906175348314247
-0.008695711107524012,0.0006082232910273929,0.003917059626610882,-0.0024732228150841124
-0.0066234202674015676,0.0024662019404594546,0.005603841904425484,-0.004307976917330775
-0.0029461429781097864,0.002717698922164981,0.006516403788378811,-0.004578109984402345
0.0008149907555211333,0.0012389276550846054,0.006289739506169442,-0.003163316795810436
0.003106454975058877,-0.0013738144832405805,0.005030662067233363,-0.0006392127809211438
0.002985392296675271,-0.004052321787612747,0.0032723143229573537,0.0019608747205740185
0.0005089893149434824,-0.00570102896617021,0.0017525635387941052,0.0035729694277991317
-0.00329065559079832,-0.0056528879023363746,0.0011082732861220773,0.0035419144679369914
