ch0,ch1,ch2,ch3
-0.02840624010523464,-0.020747517202258474,-0.020480690120483272,0.007150541767721931
-0.02300622089886631,-0.0203422208634587,-0.02394021443241269,0.016385905805956405
-0.012568535583791465,-0.016083469380262914,-0.027531615324426273,0.020422036406762198
0.00012825039416723694,-0.008314176716057456,-0.02894860340167109,0.017401601956860722
0.01184574308023198,0.0014568170991825866,-0.02684227057478379,0.007587894069393404
0.01984752078032334,0.010961795365348446,-0.021440363314860336,-0.006672145314285912
0.02265149609284625,0.017877024562242008,-0.014485660276070414,-0.021657882840591548
0.020353351449543068,0.020575964315277275,-0.008519032642673223,-0.03341311629896002
0.014454179462713386,0.018665300695766898,-0.005803782570813772,-0.038929183679007544
0.007286945296798519,0.013112753095126276,-0.007337960643403266,-0.036987799441288806
0.0012524734868819415,0.0059214975171664255,-0.012369623530846655,-0.028408521520354595
-0.0018870734053711147,-0.0005331463088562513,-0.018628769934862788,-0.015657163330989012
-0.0014540431745493493,-0.004272379527141802,-0.023199638393658212,-0.001986352061730815
0.002060385279662444,-0.004324277363000397,-0.023694719147860255,0.009577518545626565
0.007254653507706155,-0.0009752879173230249,-0.01926294675750362,0.0170612256871205
0.01230242343157615,0.0044059395792150485,-0.01102166128721234,0.019939047686888443
0.015501802822181499,0.009890672738324446,-0.001723453998378796,0.019018424366001194
0.015731666494023876,0.013661641482858103,0.00523215167013267,0.01592211965518145
0.012707883513493237,0.014597576517330416,0.007073947286235664,0.01239857474731304
0.007000997863025826,0.012579413565922473,0.002737003215679837,0.009723316248820862
-0.00015824852085463692,0.00843593974044006,-0.006669080480982026,0.008387646200360671
-0.00721407169506228,0.0035769874142704827,-0.018183027162124762,0.008140200914229026
-0.012670142143519515,-0.0005337921058491263,-0.027987597096900116,0.00830704352713496
-0.015434453134349997,-0.00287187675744564,-0.032708250897697314,0.008220155968874435
-0.015053319903354206,-0.0031447680980715934,-0.030537545731596696,0.0075644493540271
-0.011789977562320253,-0.001803445936595179,-0.021783811431109083,0.006509678791960322
-0.006534981624122846,0.0002037802636793845,-0.008668325911151936,0.005596514332327003
-0.0005698762021872014,0.0018241796627020655,0.005519856524119564,0.005450500737650042
0.004761186453822522,0.002289569516413001,0.01756941643666124,0.006462066544484588
0.008391474103551094,0.0013672553739929871,0.025357695036829643,0.008572961588191241
0.009793409972024499,-0.0005998057449322775,0.028369605392143595,0.011254149303582152
0.009086157192447444,-0.002856614018628816,0.027577751402680983,0.013674738663164508
0.006952396724131629,-0.004528154946436824,0.024792565870858038,0.014983477726254725
0.004384169904496811,-0.004929736763190813,0.021789207098857816,0.014585085714808786
0.0023347967772301415,-0.0037919282879604888,0.019582529628201704,0.012306225475251828
0.0013909239551715344,-0.0013361778880719988,0.018133230356121813,0.008400649905131695
0.0015790015131160705,0.0018077454930245929,0.016570004842631825,0.0034134763118171124
0.0023791088055170606,0.004801440987778224,0.01378986348100876,-0.002020525235029935
0.0029470890603928088,0.0068440329184326215,0.009144115214502604,-0.007352603355311835
0.0024680379957690915,0.00739036165463855,0.0028923837289140525,-0.01220269390522501
0.000510076021585211,0.006284844109562385,-0.003782382458517211,-0.01633500222314912
-0.002759781753835157,0.003784602975037115,-0.009208651838188447,-0.01956715596750007
-0.006589514559382961,0.0004763797224386218,-0.011923909268734295,-0.021684617906327516
-0.009892334957756129,-0.0028842967940641284,-0.011332347860295848,-0.022425554574989903
-0.011646951986208468,-0.005569504180973607,-0.008033395388191462,-0.02156115059392126
-0.011297535460860458,-0.007064794302969073,-0.003667793589366374,-0.019041863585441923
-0.008995276083191815,-0.007202405465977793,-0.0003287299608087657,-0.015137473622636642
-0.005578140600480785,-0.00621003957385443,0.00023274515715797361,-0.01048905921894722
-0.0022840191918619274,-0.004659653507946192,-0.0027087909144316302,-0.006020680980718493
-0.00029765063668867053,-0.0033221672352501327,-0.008555378073690195,-0.002716277946472327
-0.0003016637116880494,-0.0029581006466586346,-0.015594433011998476,-0.0013286649303258131
-0.0022072233057474216,-0.004095431283334148,-0.02163278100252084,-0.0021254465144384393
-0.005175387694051015,-0.006856888677014481,-0.024806949108278232,-0.004773075975833117
-0.007929471107508607,-0.01089273329076303,-0.024254542059032713,-0.00841424503518988
-0.009244145197246034,-0.01544953672752792,-0.02039201596165878,-0.011922359056199677
-0.00842439494806825,-0.019565416334906598,-0.014704618548238513,-0.01424836414894036
-0.005587054365035905,-0.022339427686335882,-0.009148043756217264,-0.014737637889613974
-0.0016315922181728074,-0.023192808815785258,-0.005409801103364553,-0.013304032974287047
0.002092675851937023,-0.022035676158255885,-0.00432302447026385,-0.010401657267354654
0.004295941269069292,-0.01927956918796391,-0.005651609572693103,-0.006811837955914279
0.00423571066535728,-0.015687327793227727,-0.008306908068631866,-0.003332556262146163
0.0019919742516399386,-0.012110083272889684,-0.010880006812760884,-0.000492710345357316
-0.0015778367279114212,-0.009204793465996362,-0.012252294908222008,0.0015999426248372757
-0.005184272460142364,-0.007236532295237047,-0.01202823431649016,0.0032246545275591426
-0.0076115277003573414,-0.006040888029096941,-0.010621954598306494,0.00485106941999492
-0.008178885018695872,-0.005161871097065535,-0.008983268069021014,0.006869087376514801
-0.006971958393584117,-0.004111388576853406,-0.00810240062785526,0.00936229510658744
-0.004752417346822538,-0.002644725892668204,-0.008521655332621138,0.012022067905617492
-0.00258776869719813,-0.000934497995503096,-0.010070811434658194,0.014239966837038983
-0.0013596526775539498,0.0004393924054089428,-0.011938930232569318,0.015341613607438461
-0.0013614040258240756,0.0006952289022844615,-0.013045054968581687,0.014866226627092418
-0.0021605481347463443,-0.0008187782572739444,-0.012539310054095087,0.012776342176982272
-0.002792336082473555,-0.004293899292212883,-0.010210037606533856,0.009509687989652973
-0.002210362011879567,-0.009269776393914353,-0.006614862704612007,0.005848354055793217
0.00019261684211595992,-0.014677205699304502,-0.0028747180221879165,0.002653596529850852
0.004218499219728807,-0.019124360228238473,-0.00021706640914116726,0.0005682817344279528
0.00882205563956393,-0.021341226679438774,0.0005357550988530461,-0.00019825830288106028
0.012434991060339861,-0.020628969600637315,-0.0006878405215097194,7.894968298895189e-05
0.013546317106851296,-0.017147652422180172,-0.0031795793983412646,0.0007710561989117126
0.011317169770396061,-0.011925272359933452,-0.00575355718961601,0.0011536738070597047
0.005981892782453521,-0.006567431805150611,-0.007251908915005212,0.0006909538365159201
-0.0011393809625489734,-0.002755501987011812,-0.00703750268931852,-0.0007638722535764225
-0.008044598803704634,-0.0017012839210372027,-0.005261240012795557,-0.002925250446597298
-0.012734501110271253,-0.003746990185281976,-0.0027869578663527045,-0.005199789931601334
-0.013927137323181002,-0.008251654371931245,-0.0008035660000506317,-0.0069236034824178005
-0.011531007466256127,-0.013805321090366772,-0.0002895385597534439,-0.0076161901582135205
-0.006691062571360845,-0.01869686693545904,-0.0015610468780846293,-0.007152488764266565
-0.00138135678621025,-0.021472514571537697,-0.0041026892946649934,-0.005791342247626823
0.002309350903222547,-0.02139256499944481,-0.0067614147262907084,-0.004057774984741632
0.0029344113506580144,-0.018633859765541706,-0.008229107060263682,-0.002533679601297467
0.00020625330562674266,-0.014179227797145193,-0.0076129778344501825,-0.0016440175147837688
-0.004918250741298272,-0.009447104390620742,-0.004849745673740934,-0.0015216603052546768
-0.010611940647828604,-0.005803050705710101,-0.0007795427627953697,-0.001997026843721078
-0.014865255427768245,-0.004128355918348306,0.0031647167866063197,-0.0027054448802922224
-0.01622562257399457,-0.0045892715370636425,0.005534552579978758,-0.003258279602385724
-0.014311410888873458,-0.006668581340967192,0.0054750385589922845,-0.0034022294894067683
-0.009914939540384138,-0.009422364163399491,0.0031100367327181744,-0.003102331760438559
-0.004669573427227569,-0.011847045321531052,-0.00046668431695071066,-0.0025216450022712555
-0.0004220818092279255,-0.013213176394836768,-0.003605678336716482,-0.001917025693129848
0.0014414272677614227,-0.01325032315604923,-0.004764642066052066,-0.0015055617271174104
0.00045980231721599873,-0.012136967987112487,-0.003155491989268039,-0.0013654193929956704
-0.00281308686924521,-0.01032998398373182,0.0008900929611896854,-0.0014152035712470326
-0.00710456156685825,-0.008327049388143371,0.0059949706631522645,-0.0014771813955990025
-0.010966569383596234,-0.006470307051310716,0.010234440357778068,-0.0013897449749395233
-0.013337361108792675,-0.004867958495656806,0.01186989573387126,-0.0011113244435190586
-0.013897498168366468,-0.003449144964808165,0.010031488232999264,-0.0007619268470603208
-0.013091122654722426,-0.0021048016499901623,0.005078062112614398,-0.0005777258336619809
-0.011826729016231035,-0.0008306467699085163,-0.001513072619875315,-0.0007955275349435867
-0.01100356344213748,0.00020704950469255246,-0.007689203226958,-0.0015188359948681875
-0.01107651815854653,0.000720497758690361,-0.011589229720285713,-0.0026296311963056943
-0.011848218182309241,0.0004429114737592721,-0.012236216177589826,-0.0037935392598203443
-0.012574139704100883,-0.0007053672380738507,-0.009885721422982219,-0.0045670846597268555
-0.012329578527723765,-0.002512763214432414,-0.005895836197099907,-0.004570500567994712
-0.010474071279230359,-0.004495255928207754,-0.002173474457315607,-0.0036576578510782443
-0.007006723353012473,-0.00604427400269834,-0.000417774009042797,-0.0020104382386938735
-0.0026519233577765172,-0.006649600492361914,-0.0014593172741914073,-0.00011131322308810532
0.0013707181310941563,-0.006104529757200355,-0.00495279813689245,0.001404912171235775
0.0038039286153582763,-0.004601818867698726,-0.009537986288941196,0.0019701688699248383
0.0038514678253520895,-0.0026713070366838135,-0.013397173663928359,0.0012922061957761216
0.0015109885263024508,-0.0009763726410526447,-0.01498159218377687,-0.0005265502098548008
-0.0024002013865959473,-4.847699140851647e-05,-0.013616303139667149,-0.003008216618464777
-0.006542788657575984,-6.959323725713035e-05,-0.009746707192829468,-0.0054528103908477316
-0.009560260894043462,-0.0007967809085099864,-0.004737004808814033,-0.007170977149107333
-0.010589223223637569,-0.0016664163551145111,-0.0003113192546247631,-0.0077114686458183285
-0.00957066517952217,-0.0020404188610657487,0.002131057963808119,-0.007001540336064108
-0.007238443447217732,-0.0014946961431393548,0.0020495743667597183,-0.005352439199289159
-0.004792586442666927,-2.7939802263857172e-05,-6.446162698927997e-05,-0.003333592256216482
-0.0033929334408691926,0.0019023264493701203,-0.0029355029097425517,-0.0015675453396039596
-0.003680684959974541,0.003540269942920629,-0.0050609040216717804,-0.0005243606075002044
-0.005522345304830145,0.004130702859618751,-0.005343531274017599,-0.0003894483207327881
-0.008078028998552741,0.003237697510078616,-0.0035402033466025162,-0.0010458758071760221
-0.010162489261202098,0.0009509181289005797,-0.0003466324194250914,-0.0021654056547667083
-0.010747497689133884,-0.0021109604372170424,0.0029087043018109007,-0.003361194025371675
-0.009397359869432246,-0.005010060880481525,0.004829054227844978,-0.00433550391557883
-0.006458306714099232,-0.006835477534635065,0.004536135263246643,-0.004964622293377047
-0.0029248173336674094,-0.007050761210593696,0.0020377350844285602,-0.0052950729542110275
-3.913102735633722e-05,-0.005703199987823142,-0.0017718385628228972,-0.005465502451672821
0.0012105838170315547,-0.003407826341166577,-0.005474027289277934,-0.0055997411851285775
0.00048736947451398505,-0.0011082398766220532,-0.0076982860262020305,-0.005725609508428042
-0.0017638827444997757,0.00029349692249339837,-0.007667996913347824,-0.005758138362670605
-0.004503882635727003,0.00029127493795376436,-0.005497966198351606,-0.005553037644456851
-0.006525596964735918,-0.0010286746009078723,-0.002126319648106764,-0.005001704984843626
-0.006944205935778089,-0.003029643337353116,0.0010851560461812987,-0.004118485073148152
-0.0055503754669148225,-0.004789258569445648,0.0029131914276396415,-0.0030735064098685178
-0.00288489333978266,-0.005481466787411238,0.0027650091894540763,-0.0021490686284996174
-8.200311597698906e-06,-0.004721377639838547,0.0009000468552922691,-0.0016332123270189972
0.001936753017878129,-0.0027323205288698263,-0.0017043789059821013,-0.0016947580225817535
0.0021869756778896965,-0.00026543573081251604,-0.0037815115376097774,-0.002295759380886872
0.0006584986771765583,0.0016979090846690054,-0.004315620537681905,-0.0031841769752504606
-0.0020365135166317133,0.002342031387341764,-0.002968925329292736,-0.003976675110614586
-0.0048553558316099255,0.0013513276321941714,-0.00021941284444870757,-0.004302607170178968
-0.006757704804396317,-0.0009530742301527423,0.002844295037754574,-0.003952249424938298
-0.0071239862898821865,-0.0037314897895593616,0.004982428784027104,-0.0029676644620596562
-0.005987213271639605,-0.005952911286503937,0.005325054997912665,-0.001635986138052374
-0.003987393657742144,-0.006800619841481038,0.003738099453522409,-0.0003840811008981697
-0.002075077028727855,-0.005993149611152444,0.0008838229452498292,0.000385626815993273
-0.0010949595278326174,-0.0038912004975900916,-0.0020475954402697782,0.0004530198657985082
-0.0014282382564259205,-0.00134731707038677,-0.0038231218977366754,-0.0001322492450302748
-0.002844290559225346,0.0006408698306352659,-0.0036682413568792926,-0.0010702200524021765
-0.00462095654283777,0.0013335034380691953,-0.001579396401615002,-0.0019304853586984833
-0.005877368899011923,0.000544414901426319,0.0016783935339317047,-0.002324961707517282
-0.005972864656661546,-0.0012895028622537403,0.0048845472221680855,-0.0020641369364266145
-0.004798164156629675,-0.0032930065965254968,0.006855589042194793,-0.0012336320517524202
-0.0028320172592855852,-0.0045155949320410185,0.006914939978932701,-0.00015999852430600287
-0.0009376986104593366,-0.004324828782921689,0.005149628199261985,0.0007204874216151513
1.4021036922259866e-05,-0.002669575652819861,0.002353705008837914,0.0010370204080768566
-0.0004667210622383601,-0.00010596195289802601,-0.00031222892245903744,0.0006328321176331669
-0.002257762397355402,0.0024244979079785962,-0.0018005349643155921,-0.00037231594898654713
-0.004654136264410441,0.003974257994030861,-0.001596170424980857,-0.0016299129157007729
-0.0066503908083334895,0.003972290982160356,9.388133323983555e-05,-0.002700211096678954
-0.007360317237777511,0.0024545106081032483,0.0024535608136809686,-0.0032230608126049345
-0.006397842527373042,4.89510490815151e-05,0.004419110620223977,-0.0030532194018723265
-0.00405631931750567,-0.002277463137669718,0.005133348388899332,-0.002307048774635957
-0.0012060429164119646,-0.0036068812190181085,0.004301881191390605,-0.0013045849149246878
0.0010525676127570369,-0.003435305942951092,0.002304693515140628,-0.00043376090433039057
0.001839236694435066,-0.0018666140161376354,2.1117781383354906e-05,5.6109580101790756e-06
0.0008610384691792768,0.00044129632355337234,-0.0015533541351775634,-8.59006910038651e-05
-0.001457959976252473,0.0025538071561366504,-0.0017339749858265308,-0.0005826973826640117
-0.004142048996454255,0.0036449543064353447,-0.00043678371760319523,-0.0012032493512099257
-0.006059441657740345,0.0033323000755104693,0.0017891786683634087,-0.0016399122995574347
-0.006386726933912314,0.0018247646792483863,0.003998801082110995,-0.0016922384310795319
-0.004950522663217563,-0.000175221329737546,0.0052549577407026635,-0.0013471471491187381
-0.002303720141424645,-0.0017723674360857478,0.005028044658400156,-0.000773871749075325
0.0004975134711298033,-0.002255823346785979,0.003422241160861218,-0.00023916033966797862
0.0023260927018289006,-0.0013961412764488257,0.001133408727581612,1.750864772124064e-05
0.002448482823903385,0.00046097362384934365,-0.0008432800961197251,-0.00010743513808077892
0.00082954414790299,0.0025422289737177424,-0.0016327704645235502,-0.0005370034201299563
-0.0018491110275809658,0.003973454883812122,-0.0008502752383327192,-0.0010518125905094686
-0.004466308944603037,0.004148981695822462,0.0012333202598705864,-0.0013929782908476858
-0.005920930703477545,0.0029895689060175507,0.0038003900471295232,-0.0013830022862671848
-0.005584891539808026,0.0009810379087637489,0.005824621712710851,-0.001009984695415432
-0.0035624068774860254,-0.0010232307606584251,0.006497247073250195,-0.00043672469754652693
-0.0006478991519092165,-0.002154692636331147,0.005563729988278365,7.042834888352015e-05
0.0020008223423197986,-0.0018911262066755204,0.003430567990778427,0.00026228738831338486
0.003339667374923666,-0.0002771402868848305,0.000997655714662593,2.3779200316896565e-05
0.0028687025656123494,0.0020884905274322074,-0.000714136158544737,-0.0005655761102869583
0.0008378275028056298,0.004294655542800591,-0.0009854415306752573,-0.0012564861804062917
-0.0018577383466586855,0.005490079065566089,0.0003044170598419105,-0.001731807464080065
-0.004049300015761342,0.005232771315138024,0.0026286573486542578,-0.0017431627406568062
-0.0047801671568307585,0.003672541265831719,0.005032543851625271,-0.0012234423516454818
-0.003703672077033343,0.0014907708832022012,0.006529749996782859,-0.00032523440014470273
-0.0012284763052948927,-0.00037846937545756715,0.006511023624208363,0.0006339973377462171
0.001649634727602373,-0.001131690415652975,0.00499586054714346,0.0012993624494328365
0.0037603568363225506,-0.0004260890055177019,0.0026233190328243602,0.0014261570087587758
0.0042451955185331056,0.0014794827969122348,0.00038639743991569775,0.0009851780507789988
0.0029158206229409657,0.003830990721718802,-0.0007794403550343831,0.00017984304685184777
0.0003353209658811529,0.005689615667166664,-0.00038293678280815376,-0.0006342316060784225
-0.002412195768605671,0.006318500018958284,0.0014209915265521317,-0.0010952557915675787
-0.004169003757347495,0.005486649900818513,0.0038969907441412516,-0.000986473903813484
-0.004183218134557867,0.0035647281223630117,0.006034712620653998,-0.00032881421680247547
-0.002421554597307765,0.0013730542431360238,0.006966913984447307,0.0006250809247097394
0.0004147826886083811,-0.00015583487408542263,0.006327005080083811,0.0014944422081364789
0.0031785045036308163,-0.0003612432632357013,0.004398478538123852,0.0019292907775940206
0.004750203577443997,0.0008731867497662055,0.0019952221266994995,0.0017583974835905358
0.004501922254773048,0.0030709252576509444,0.00012319057086453145,0.0010637007987380417
0.0025581848279406447,0.005358193185024937,-0.0004359073039873623,0.0001488312139005729
-0.0002541431837372321,0.006823442954062328,0.0005534334114296047,-0.0005862931327130227
-0.0027470721104876877,0.006892749424135022,0.0026855665821750307,-0.0008130029418467709
-0.0038629900232377973,0.005566473661826762,0.005084056535273704,-0.00041331354251546507
-0.0031130666998885337,0.0034195632441713086,0.006765842322413729,0.00046794721586988774
-0.000780770535309408,0.0013651391335155055,0.007047903368051861,0.0014813419022359983
