ch0,ch1,ch2,ch3
0.008019505394047138,0.03654855445811271,-0.005623848336317509,-0.0012446261301761949
0.012064012028775196,0.031331610204052215,-0.003933216175169667,-0.0041536855430498315
0.011982300336878318,0.02246846160779409,0.0005179210387529845,-0.006383070895493191
0.008139849973906134,0.01160270571329713,0.0056785184542866435,-0.007325310879124173
0.002419066190535689,0.0009839080669983569,0.009167464900322497,-0.0071561684410344426
-0.002584792664896054,-0.007264512893442175,0.00917841620375548,-0.0067383633227789536
-0.004647223032182346,-0.011811785034885558,0.0051601134947445795,-0.007197633865901859
-0.0028275775806868644,-0.01248228997678067,-0.0019864171838556294,-0.009361833135134424
0.0021605117093894816,-0.010197554380595435,-0.010261954150223428,-0.013313155818459408
0.008263449066096596,-0.006542079600575353,-0.017327176087610807,-0.01825642895282866
0.012944025416202973,-0.0031349212159463083,-0.0213626517030429,-0.02277319536198047
0.0142163916866399,-0.001051777838182777,-0.02169534775549479,-0.025367977345299275
0.01142998753620128,-0.0005094709024224958,-0.01895639910105419,-0.025087549702718495
0.005485980098904705,-0.0009126065154528434,-0.014726557859474104,-0.021958230814050114
-0.0015874092671935066,-0.0012173747953149877,-0.010830749239288402,-0.017054979773470244
-0.007505027733213061,-0.00044728652725418636,-0.008578833232877617,-0.012161484961559811
-0.010661865588007927,0.0018541725394325727,-0.008262425823661379,-0.009143400874325903
-0.010737771814321437,0.005412051233057031,-0.009104467804744748,-0.009271623228251806
-0.00871878749536549,0.009322284922295728,-0.009667403718216297,-0.012753168458911682
-0.006337629432729516,0.012411346157849957,-0.008536606590444237,-0.018646329479787185
-0.005187036988471817,0.013696053082221809,-0.004985540094886776,-0.0251876418968921
-0.005902224372515329,0.012753534070000988,0.0006579453767381546,-0.030400935658520586
-0.0077820466388479614,0.009856765210192981,0.0070960542277372154,-0.03275561737263449
-0.009033151014282356,0.005833379608940894,0.012558375844895178,-0.031631614907032965
-0.007554422684913367,0.0017207793675211034,0.015502832305418934,-0.027433124134325026
-0.0019421228395057888,-0.001628868908153145,0.015228545400761712,-0.02133566212689001
0.007710819152539128,-0.003826640495668606,0.012148446138152011,-0.014792236631974723
0.019578188152965026,-0.004997991603791087,0.007612906927145845,-0.009008396837220503
0.0305631312820354,-0.005599465706071151,0.003362155685163827,-0.00459145498322823
0.03731435345038375,-0.0060966563145084494,0.00083673830068412,-0.0014922975839387273
0.037420476401913136,-0.006659349346263918,0.0006294332724543911,0.0007715391092884133
0.030324264162256392,-0.007021441718541941,0.00229783022991302,0.0027397909240885615
0.01759733242962419,-0.006579800787223398,0.00460300412044766,0.00466450357125852
0.002458424800842615,-0.004698678329124448,0.00606215277692905,0.00635412960427691
-0.011291733447995979,-0.0010902888468116,0.005576502071199481,0.007270817358389178
-0.020523573212691555,0.003900899012939588,0.0028723828375258956,0.006826360966620748
-0.023756959796388744,0.009252870956160132,-0.0014190900545842308,0.004731140216867434
-0.02151442313970434,0.013510135229197412,-0.006059296169365722,0.0012262121370260632
-0.015945126079765157,0.015248980287432459,-0.00973079195800644,-0.0029186586258204434
-0.009895617933027769,0.013599150275790207,-0.011558014501681146,-0.006652527030076526
-0.00580707947761324,0.008622765313518185,-0.011393659778849,-0.009035799353068724
-0.0048676436772768766,0.0013950413990456434,-0.009757107771562967,-0.009608377630132375
-0.006727689551125446,-0.0062619905309369076,-0.007472910139924162,-0.008569308797128278
-0.009848961339446183,-0.01231263900762851,-0.005195623837861287,-0.006682075573336471
-0.012303253534748808,-0.01512630267080925,-0.003059839525419626,-0.004937908669345223
-0.012665959966266016,-0.013966784988105788,-0.0006362471253312449,-0.00411687951130453
-0.010629625787713246,-0.00918417655917824,0.0027698821153843006,-0.004435981433663416
-0.007095660009934432,-0.00205095993915381,0.007608881956478332,-0.005441945971249022
-0.0037291940894743185,0.005686264089545749,0.013611321120650638,-0.006205541901129673
-0.0021868578116699434,0.012368177942622474,0.019599735428542167,-0.005745062180378964
-0.003357714719047604,0.016893740011836703,0.02372986209638573,-0.0035041348365089497
-0.006942729588997328,0.018943139054389366,0.024118611077759852,0.00032246277481138425
-0.011548057065192213,0.018898918190635428,0.019633465576192603,0.004766008690476081
-0.01524778064613562,0.017530622117576205,0.01051880237370953,0.008393618955583458
-0.016375300188116892,0.015595159488377267,-0.0014320243548084574,0.009841501121171416
-0.014210423558527724,0.013526156281505858,-0.013288964644901632,0.008364152689856637
-0.009277438291577775,0.01133483991547743,-0.021882812331881205,0.004175957175877876
-0.003135144948394966,0.008745734887556901,-0.02488294872651521,-0.0015629767759062115
0.0022481036140445596,0.0054853653955046905,-0.021654228803172533,-0.007126588159638476
0.00527180952399765,0.001575573828389399,-0.013551427296916278,-0.010831870233997022
0.005313152134740769,-0.0025173605574302996,-0.003508570688495513,-0.011645868959021019
0.0029252777706253175,-0.0059612155326002544,0.00495462092753135,-0.009555341790721466
-0.00044461916408328195,-0.00784420823438865,0.008958974569425099,-0.005553565722995434
-0.0030865668514839933,-0.007552820776800076,0.007275092481015835,-0.001247655836064926
-0.0037372757008041144,-0.0050761542018206915,0.0007378578388442109,0.0017614036026464969
-0.00207262257247718,-0.0010936927198428106,-0.008092150408815786,0.002484564069873532
0.0012123716041905104,0.0032118183200829237,-0.015895008416557874,0.0009011759953889142
0.004752892675852067,0.006560762010253414,-0.019822011914494543,-0.0020696035458680484
0.007128882977006975,0.008050672994757428,-0.018527428285813496,-0.004965285651021015
0.007473745917559352,0.00750899211114725,-0.012617159903090563,-0.006382124638547641
0.005816915907054368,0.005574837668509802,-0.004356545526428224,-0.005541117680818247
0.003021520643681136,0.003462483026426988,0.003234905959220241,-0.0025938917599818458
0.0003568477458387176,0.0024853570536662456,0.007541279103427889,0.0014487368844166319
-0.0010964960163225394,0.0035189345194245464,0.007310566391111911,0.0051303996659749045
-0.0009406587031903779,0.006612869447610546,0.003055018675098016,0.007133643478323208
0.000367032874961655,0.0109121890209735,-0.0032435699893489586,0.006798323712068271
0.0017407538660958594,0.014931933746256131,-0.008983279739354061,0.0043676819138902395
0.0019921218822004164,0.017093127015484585,-0.011992194196018283,0.0008691026341528449
0.0004212070131900253,0.016323487096916778,-0.011357177305669541,-0.002314542360377196
-0.0027945244954395397,0.012495394752567422,-0.007710965278578549,-0.0040032534522862935
-0.006596927169378833,0.006529748625874124,-0.0028845157021512025,-0.003679417066030085
-0.009447951262214899,0.00011721381700498246,0.0009097128600063439,-0.0016647866339989173
-0.009976143737416177,-0.004848404299075508,0.0020129211023980492,0.0010498576699038975
-0.007598050804054152,-0.0069210188319591,-1.4677386934947023e-05,0.0032438464529347677
-0.0028447014596202497,-0.005600875641688437,-0.004264437375596078,0.003987286585999915
0.002760501126324616,-0.001500335929538285,-0.00892312104946863,0.0030259079453502508
0.007241945563492527,0.00388048394249782,-0.012087812191658852,0.0008726448177827084
0.008923636395100097,0.008681865351835051,-0.012598573564888884,-0.0014274011698218337
0.007092626124053959,0.011320465354145881,-0.010534082894673738,-0.002755601668013221
0.0023029140330617925,0.011002447053714295,-0.007162510981309586,-0.002406843716683014
-0.00381016988114221,0.007935056040812506,-0.004372595029953602,-0.0003994780834348441
-0.009138704330250224,0.0031751023346878043,-0.0038303341076095787,0.002522128955328922
-0.011896397462060709,-0.0018107438660956328,-0.006222842962927688,0.005193806367372749
-0.011284946983492805,-0.0056954576346529145,-0.010914450344274323,0.006518961321171281
-0.0077703792477811715,-0.007740421147923518,-0.016166726715173788,0.0059339642278286725
-0.0028644753468751553,-0.007982009101713775,-0.019836503785891177,0.0036572052334317776
0.0014946163781570099,-0.007103341067800056,-0.020263578903871746,0.0006167732614961209
0.0037091155475707654,-0.006062970252949489,-0.016977462109788455,-0.0019157160187557613
0.003127242017072665,-0.005643599899371292,-0.010925009224965379,-0.0028365616240563496
0.00025022445767475254,-0.006107738632535687,-0.004118360492536596,-0.001658361286754395
-0.0035303484113834716,-0.007096510776883152,0.0011566916409477927,0.0012871314531278585
-0.00654323372611345,-0.007804989072496535,0.0032481351331661162,0.0049737321968119225
-0.007535439000993564,-0.007354584867891763,0.0017873742493795947,0.008081819874418073
-0.006167246546850011,-0.0052050949129975686,-0.002187198815161606,0.009512799636616436
-0.003105604150098029,-0.001435833819454689,-0.006683630727552237,0.00881004083005393
0.0003106346984154962,0.003219618509598607,-0.009598366732078645,0.006319796890072608
0.0026798733291086146,0.007600686598147666,-0.009596336516821638,0.0030332836598509633
0.003154799119988172,0.010520702485972484,-0.006662062192953462,0.00018102375210252153
0.0018019929575259757,0.011185993815840782,-0.002090952934112331,-0.0012507722144943847
-0.0004475116060168177,0.009473048258367395,0.002076681523375498,-0.0008846242290760989
-0.002231213611318991,0.00596156014387892,0.003942509713354001,0.0009461638005419538
-0.0023809443985790824,0.0017171962242324389,0.002584697329904198,0.003389206572642245
-0.00046754013509904546,-0.0020866470858057935,-0.0015151676159133737,0.005467537797371545
0.0029754623175512057,-0.004561236140405087,-0.006641088182052793,0.006503994576625819
0.006651914970182644,-0.005363575568319803,-0.010548107450920441,0.006394531752869692
0.009047720073825831,-0.004738254438092726,-0.011418062996636558,0.005617692891345111
0.009091045119773756,-0.003341029239655069,-0.008668558263647024,0.004982279210796626
0.006645411525715475,-0.001929068058619532,-0.003270374601421995,0.005227848299644781
0.00261910171813577,-0.0010489689302524557,0.002575189444526796,0.00665548838398148
-0.001366558671351846,-0.0008455804282093034,0.006286246239719698,0.008953018279610064
-0.00362163531475887,-0.0010581102909062758,0.005944888584141078,0.011295192552084825
-0.0030818225936449922,-0.0011899714875328732,0.001116160429616729,0.012681097602295266
0.00023638874234069296,-0.000768640359770284,-0.006896655406213759,0.012367837225622534
0.005213731210256714,0.0004205270645858683,-0.015477939399386423,0.010215577050546527
0.010056313804742718,0.002225567041708787,-0.021653281047546935,0.0067930519068144166
0.013004382020034094,0.004186043549732704,-0.02320466020353662,0.0031909888335161785
0.013034020709451644,0.005727501182295199,-0.01951335717565636,0.0006127410313575814
0.01026413076370708,0.006404819744954056,-0.011801280187135714,-9.412075540159376e-05
0.005900147279786244,0.00608874751702454,-0.0026769644776678675,0.0012258294498864192
0.00173572836499572,0.00501659059853847,0.004835174989716556,0.003970940907013398
-0.0005841417180473818,0.0036873491098375483,0.00840343689388054,0.007018522000071293
-0.00023604000572714778,0.0026479101188511198,0.007207459014623413,0.009168543517710865
0.002450207205467833,0.002262334588549462,0.0021596871607764273,0.009616581233812545
0.006138179697381337,0.002562223952441621,-0.004537384365096764,0.008265378503921419
0.009049765355747771,0.003240836954002013,-0.010303157148152992,0.005750286292704056
0.009715147229492294,0.0037924626150702134,-0.013186027731256267,0.003170673885032886
0.0075974970148920615,0.003737436878569436,-0.012565947648374709,0.0016390709738373574
0.0033328841691799144,0.0028375847025977827,-0.009287680767512782,0.001833080581594657
-0.00151574296323876,0.0012112794341610084,-0.005197732945716084,0.003732039366017355
-0.005091004450016465,-0.000700542918302835,-0.0023000000758876538,0.006642661127472423
-0.006000366092469102,-0.0023040558471412176,-0.0018930868070135692,0.009497988846753277
-0.0038893829802462854,-0.0030884807472937315,-0.004047667518361109,0.011301697977138841
0.0004081089689057654,-0.002831811450576635,-0.007630323824302815,0.011531534512597238
0.005205960172486528,-0.0016925921792654564,-0.010846568828363837,0.010335200397757913
0.00865060140649481,-0.0001508807696348237,-0.012058464491041105,0.00844066542956326
0.009473559917537323,0.0011770874242200066,-0.010521282286140517,0.006823328377792568
0.00750207139123716,0.0017753676407472885,-0.006723640983892096,0.006274232838747146
0.003717712526679958,0.0014212851225614137,-0.0021877884755286264,0.0070541910166899875
-0.00016078871302843516,0.0002594374805701821,0.0011823873571982363,0.008781359075931867
-0.002398166120462567,-0.0012695316242815335,0.0019257937649508755,0.010600349772346317
-0.001968979395645748,-0.0026128860166828444,-0.0003319182279272262,0.011561173061584988
0.001010498436242055,-0.0033257517896573587,-0.004691656890616036,0.01104650738604387
0.005323802328617608,-0.0032382567034898073,-0.009335223529596426,0.009063867171995556
0.009152960079849982,-0.0025051866350025093,-0.012275885234479061,0.006274654604638295
0.01082950027871066,-0.0015231055638765612,-0.01219218970291222,0.003742005138701328
0.0095286827874126,-0.0007540591808970513,-0.008994776857585651,0.002497984982706508
0.005620891034629819,-0.0005314828803697257,-0.0038854769938279077,0.003108425372070331
0.0005349318568779703,-0.0009283559877711275,0.0011211797808411972,0.005417652180663424
-0.0038115025393790584,-0.001739131944437049,0.004019589882003325,0.008583328706793823
-0.005781350037597758,-0.002578242829454241,0.0036391143844780177,0.0113929499314105
-0.004673163423831325,-0.003049725843411578,0.00013193855522346254,0.01273713598671199
-0.000994766035536828,-0.002914682419107535,-0.005081282211097285,0.012049006599974026
0.003754108566576238,-0.0021867900380681503,-0.009888242878730136,0.009531107473625261
0.007698332732853419,-0.0011185599840601995,-0.012348211769018902,0.006076955242849479
0.009348293467193389,-8.808725445376767e-05,-0.011486473119111815,0.0029182806812990195
0.008193049557604262,0.0005624324839524223,-0.007692421834464863,0.0011405595798474194
0.004884870541025502,0.0006664310313444499,-0.0025568668733564753,0.001262597596842767
0.0009442175133765746,0.00029235272682555727,0.0017846339195795313,0.0030489738991015952
-0.0018877819286771125,-0.0002999306083199607,0.003531788635867575,0.005628269560137292
-0.0023781110530883276,-0.0007835874984573055,0.001960258340198459,0.007864801242171062
-0.0003094905086978503,-0.0009138285651761197,-0.002281945292087584,0.008828625006598614
0.003441401345615217,-0.0006357116949980285,-0.007443745116333209,0.00817010913865629
0.007283583571913548,-0.00010412822225173979,-0.011393888903726723,0.006246875004242584
0.009587300826302927,0.00039164500383595535,-0.012498510299452668,0.003954763614943332
0.009371332496390987,0.000564530692608152,-0.010291317431094071,0.002337400020677555
0.006714673063067889,0.0002663399247840349,-0.005660872114020138,0.0021399139001429812
0.002721527765294586,-0.00043657510356565066,-0.0004795031970248609,0.003493920119251877
-0.0009442290718626196,-0.0012833352483609534,0.0031708917269380466,0.00586443807166907
-0.0027590730477620833,-0.0019271500004360356,0.0038550167698463145,0.00827893077314374
-0.001980569265406046,-0.0020865235960305095,0.0013685623416398174,0.009740365411021872
0.0010398341618929607,-0.0016736405618697006,-0.0031891614787620086,0.009649502749769792
0.005003351092229158,-0.0008431566120563616,-0.00788159836821932,0.008058394806674024
0.008208984445712747,6.214990884157584e-05,-0.010744305900232884,0.00564845740335795
0.009269594550018453,0.0006485489429605626,-0.010599973088646894,0.0034424736692670703
0.007699262179120828,0.0006351359541219848,-0.007540784049819699,0.0023718595425287394
0.004125295040275576,-2.456274806746095e-05,-0.0028792187996125942,0.0028815702046108994
3.4306275571247685e-05,-0.0011155342910832006,0.0014100049728996353,0.004739533276025311
-0.0028439104275942255,-0.0022423517311178087,0.0035225065202115907,0.007131857588672373
-0.0032593439487996374,-0.0029868293480513897,0.0025832237836713734,0.009005051805504961
-0.0009704725564463473,-0.003078156141495113,-0.0009850664008179133,0.009512324189841923
0.003142885095323806,-0.002505203191741953,-0.00563746475184479,0.008376446281988706
0.007432178181077945,-0.0015237421709945811,-0.009353661780554731,0.006015572102664445
0.010154541059611558,-0.0005542830045475976,-0.01048592493573508,0.0033769527547161914
0.010191091796011069,-1.1439601721171394e-05,-0.008454432805508429,0.0015457190926049316
0.0075118004066128796,-0.0001344039020097637,-0.003999155665388748,0.0012907839978687635
0.0031934763403896217,-0.0008882315568473492,0.0011182387709865599,0.002737596737592732
-0.0010182345962208954,-0.0019769709346746656,0.004840101183363227,0.005305998148998662
-0.0034233569854372568,-0.0029638854089154842,0.005665459154171451,0.00794180456850544
-0.0030643833244096766,-0.003449949762671073,0.003275372728293674,0.009548391116997436
-0.00011793908359007677,-0.003237638042946328,-0.0013296324314746588,0.009440408339507309
0.004180425801726076,-0.002412797773333676,-0.006238556213196644,0.007631153054225626
0.008047350558715305,-0.0013108331382994838,-0.00941704842781445,0.004832891594519759
0.009887651900599037,-0.0003808008810497615,-0.009547071481077394,0.0021678594014891348
0.008951253650619481,-2.8892199867985857e-06,-0.006571114878142506,0.0007077728202264932
0.005639867279640026,-0.0003338849789635695,-0.0017149837091236242,0.0010315704522558776
0.001337123338639147,-0.001243767586560432,0.0030208544117327346,0.002984631753362676
-0.002167032751456891,-0.0023692192460074424,0.0056909705394098935,0.005740183511345599
-0.0034190904711518654,-0.0032619656862182406,0.005211936099090311,0.00813888419723175
-0.001904274369101757,-0.003571126032389441,0.0018118380736701148,0.009167220853130261
0.0017408772636330616,-0.003185028530960154,-0.0030644007122364245,0.008377250493871113
0.005993429970696698,-0.002274804697611335,-0.007355036091719065,0.006073704170730054
0.00907644438223465,-0.0012224970356435744,-0.009238252908693033,0.0031901419686127808
0.009696628068958657,-0.0004637375421199727,-0.007890228445101729,0.0009043285508207877
0.0075814745788838345,-0.00030983541233694373,-0.003829625342113902,0.0001511698511920262
0.0035932232550765497,-0.0008221409767560292,0.0012951076301885509,0.0012345193580825253
-0.0006276759489926287,-0.0017896676815894463,0.00538816190647687,0.003698902056246324
-0.003341946857969312,-0.0028182964998443166,0.006775954182311697,0.006515117770145993
-0.0034322639855743353,-0.003494087346419844,0.00490318393182837,0.008503914678908236
-0.0008667446117441857,-0.003553107296886321,0.0005661183293946687,0.00882314242515065
0.003287001769177733,-0.0029880312614835453,-0.004414570131836326,0.00731699960962702
0.007303272438125577,-0.002048285709666378,-0.007946694900708706,0.0045824824510210665
0.009512442485607453,-0.001134602778557165,-0.008533592988365007,0.0017247604305976882
0.008992182128910925,-0.0006322764359416311,-0.005895844880531506,-9.816715983849283e-05
0.005949423776898027,-0.0007522986222786437,-0.0010893699148378233,-0.00015375515026472275
0.00163480791267262,-0.0014457786974540754,0.003929947703676963,0.0015615789055215545
-0.00217505177922267,-0.0024263584289553053,0.007115481955562733,0.004319594947696372
-0.0039131347222739615,-0.0032905502434522477,0.007177988077345987,0.0069598202912005466
-0.002870808561366317,-0.003685600489852392,0.004121017059695031,0.008368317075561422
0.0005088476605322606,-0.0034552117196731402,-0.0007588580098024378,0.00793802982256242
