ch0,ch1,ch2,ch3
-0.021906664569704554,0.0019761280557058745,-0.014347601663248992,-0.009887151219647974
-0.017659690103763212,0.007814125483839744,-0.006555692933396633,-0.00802341710451377
-0.007812655635188931,0.010607572544111727,-0.0018653685003835463,-0.004784303281301076
0.003364041456004413,0.01063440055809162,-0.0004919021290509876,-0.0007873630591364936
0.011094027431221155,0.008751089378124518,-0.0014417521133466768,0.0029295877376960267
0.012071049820621531,0.005979836860187122,-0.0031223900741103906,0.005204257999126306
0.0057921534057866,0.003140253631685526,-0.004111008048058572,0.005167604560870367
-0.005269363465480861,0.0006539108444565088,-0.003757064911857542,0.002634675626588076
-0.01669344961823016,-0.0014344083465791108,-0.0023815832749311434,-0.0016946046219576266
-0.023906007955240834,-0.0032669704961096543,-0.0010166386183523245,-0.006336098210820727
-0.023999988545529104,-0.004926510672276563,-0.0008251954439544226,-0.009430841126787722
-0.01685496892692536,-0.006256980256268432,-0.0024731010518518268,-0.009350866552632293
-0.0051228476724406845,-0.006836661671028192,-0.005738657464195558,-0.005300652470976053
0.006887809400460826,-0.006117327420552807,-0.009537257670413597,0.00230616691274412
0.014954236343330506,-0.003670151241437311,-0.01235594112450994,0.011852315499041451
0.016592839683606732,0.0005664048013327844,-0.012912845786143545,0.02093480754023315
0.011960428813412312,0.006143124947811315,-0.01075529299659525,0.027077991238191858
0.0036603858986302418,0.012126927037914445,-0.006530562592579954,0.028511277383625296
-0.004436487899254958,0.017299381470485736,-0.001797516227922142,0.024746628953493072
-0.00884779561788289,0.02046521378970518,0.001560229587867782,0.016751389865176783
-0.007919624667463106,0.020771288883773234,0.0020880156587611623,0.006648682195201806
-0.002461220853691666,0.01793589473592932,-0.0006281585319859589,-0.0029576735664545856
0.004672635556614728,0.012321922108237113,-0.005750850062397964,-0.00980383541660815
0.00985944098882481,0.004840719192718772,-0.011481458628077486,-0.012650504995281931
0.010300835427680698,-0.003274438074682924,-0.015747975504868904,-0.011598859133603152
0.005257587449572443,-0.010752717978272534,-0.017020982969625266,-0.007938153287051617
-0.003590036037188188,-0.016548872346552772,-0.014929891798779259,-0.0035932532034700683
-0.012808554204964184,-0.02002423860969176,-0.010425267539968835,-0.0003817913599510822
-0.01862993923798905,-0.021016989472227177,-0.005411677822527272,0.0006460897320302254
-0.01853680146781536,-0.01980609046427604,-0.0019878824707068032,-0.00045030432688635165
-0.012358325263991835,-0.016996830416360614,-0.001591912824070424,-0.0025917112745789846
-0.0024202105201281236,-0.01336533853213543,-0.004392131508652586,-0.004151863585475091
0.007322875990379417,-0.009697334239827316,-0.00917282695084242,-0.0036265361142784683
0.01283028725643777,-0.006648185905197619,-0.013769942253482187,-0.00024480874741866776
0.011578089502290917,-0.004642670289348897,-0.015895359900142805,0.0057022231795924375
0.003581845890670593,-0.0038260891399334584,-0.01403306993599969,0.012928861053772396
-0.008566580933291872,-0.004072565749898956,-0.00805940397359503,0.019582560236508444
-0.02065991196563471,-0.0050486836854364,0.0006550377626071552,0.023865693649996644
-0.02845096717103934,-0.006319616267622306,0.00970371844532085,0.02462122094633933
-0.02922303427938697,-0.00747234365870832,0.01648847766611742,0.02167632697643217
-0.02274892477217081,-0.008221614421581648,0.019128555504007723,0.01583726064755006
-0.011286361779327597,-0.008465085931505939,0.017092367886709276,0.008561928483328228
0.001355378447195266,-0.0082679915052387,0.011322302991434517,0.0014522025431458856
0.011280223656621152,-0.007782496271603309,0.003821996356077967,-0.004237422033059018
0.015911233185324787,-0.00713425025492237,-0.003117961146267563,-0.007901601266613288
0.014796740033278605,-0.006326752744491321,-0.007747327490865169,-0.009610867007150761
0.009539739640319664,-0.0052129084053927355,-0.009419679198473023,-0.009891699358269224
0.0029382528686587722,-0.0035594119619851115,-0.008691273450216096,-0.009381877990249976
-0.002262136489891986,-0.0011899555546035553,-0.00694557541576471,-0.00852024239830318
-0.004466732709282255,0.0018472008551622399,-0.005721632326652931,-0.007399302961597964
-0.0037362841848310804,0.00516492937084765,-0.0060343320369188914,-0.005827107543268997
-0.0015264066011748817,0.008046339095542386,-0.007964708473825324,-0.0035482104881048512
0.00017439669706731387,0.00960727088096008,-0.010676472378828707,-0.0005038459180456405
-0.00010880039061998692,0.009081371370658158,-0.012833597941186211,0.003002844613535921
-0.0025892239655517235,0.006138250299424998,-0.013228566500867595,0.006324928230627382
-0.006105884437603355,0.001113827974936657,-0.011348796680597998,0.00867673713376294
-0.008693029384735165,-0.004954917009725102,-0.007641341625814363,0.009442776157599076
-0.008569101893084427,-0.010539968495182035,-0.0033669131308629967,0.008456388218485253
-0.005090125216376092,-0.014039609887518761,-0.00010747745769247759,0.006120966982561843
0.0007801612305365652,-0.014281947189265204,0.0008652982915679022,0.00330891149307333
0.0067256861049938416,-0.010945964559086044,-0.0009009941216329247,0.0010655889951446673
0.009984841567222291,-0.0047424462545977986,-0.00486009059993002,0.00022879222698672652
0.008542505568529556,0.0027318165742694356,-0.009684961225385993,0.0011134203768445108
0.0020996978351063914,0.009443522263480775,-0.013786543243662748,0.0033892693363899683
-0.007613647878138931,0.013543088773437392,-0.01591599996931624,0.006204964600032763
-0.017356035537537954,0.013953402473864965,-0.015605051933255731,0.008513255097122058
-0.023551897168225387,0.010724675628967562,-0.013273145688556004,0.009471851272579462
-0.023676556170809056,0.0050258223631406695,-0.009973667149374553,0.008762897918556847
-0.017293382290191055,-0.0012346320426259577,-0.006902580650921378,0.006705993959849693
-0.006311748754260632,-0.00603558367525556,-0.004888126093861564,0.0041218213139592175
0.005661935650056314,-0.007906491443154591,-0.004080464505423001,0.00200284367991585
0.014645949487479888,-0.006399386288942627,-0.003967072375551058,0.0011240420748626634
0.01777033354330474,-0.0022081859324366414,-0.003694449269935285,0.0017493808150686463
0.014349422059213392,0.0031021751914092725,-0.00254225832399365,0.0035495698149861366
0.006119277278734989,0.007656486170778003,-0.00033016008721116485,0.005760126574259117
-0.003452326780793734,0.009918227259229306,0.002431579785819371,0.0075109810709909075
-0.010510310671059342,0.00919725860782155,0.004722624445983453,0.008189643060412102
-0.012282180566793505,0.005842126131162688,0.005451270778510611,0.0076873566717101036
-0.008100472238333038,0.0010604134700379284,0.0039606958717435525,0.006426748967610987
0.00041108687864988697,-0.003553859088231578,0.00037624653182929957,0.005160192141170014
0.010040186729270213,-0.0066035207401261495,-0.00436993802902419,0.004623437838314842
0.017277906803340924,-0.007366554294746891,-0.008864605703672965,0.005190089057960298
0.019674755386428523,-0.006000952358293329,-0.011764916633816597,0.006674042787857756
0.01672448088143267,-0.003415672580500198,-0.01234842007792676,0.008368111661237312
0.009943862061788149,-0.0008737777024796639,-0.010825754426824312,0.009311101756431371
0.0021498033287943447,0.0005093377484565037,-0.00827269600706447,0.00868129038363279
-0.003741053053079868,0.0001782844706070437,-0.006194668531359825,0.00615971158195844
-0.00588214182036453,-0.0016901881224984268,-0.005892896961005187,0.002114342806440579
-0.00415821034960466,-0.0043068201484042674,-0.007891172677318904,-0.002476196939043232
-8.610995952508527e-05,-0.006618175610066654,-0.011666137908538834,-0.00633978431030182
0.0039718462613959615,-0.0077354894481179645,-0.015805945384599944,-0.008354303281584721
0.005922025772012951,-0.007272110061692122,-0.018548591166664206,-0.00795191407274029
0.004891190663858708,-0.005462191164629489,-0.018492742562277887,-0.0053312066306343275
0.0016048859583159061,-0.003026001460451913,-0.015196333981884295,-0.0013961467054727584
-0.0019661114616483857,-0.0008496214276736795,-0.009415360693508495,0.0025564013181222645
-0.0035323400753270243,0.00038213567357842614,-0.0028744051359220132,0.005284704983367465
-0.0015780283125212246,0.0004482255685097818,0.002353298978745904,0.006020683519256692
0.0038619424681170245,-0.0003530584496460043,0.004619967968068534,0.004707808300067281
0.01109032634625643,-0.0013691052303578255,0.0033292344994243286,0.0019779399638323626
0.01736914555414127,-0.0019010036409757014,-0.000833901989101965,-0.0011141728248497927
0.020029068854819296,-0.0015203287712786118,-0.006162779260348465,-0.0034908936132523605
0.017607467884957616,-0.0002605731774781017,-0.010579189655985193,-0.004432987541448524
0.010533536433459327,0.0013955209145900954,-0.012420376649221541,-0.003803214507993865
0.0010584861351183687,0.0027247759178840175,-0.011055707777553889,-0.0020394167639628345
-0.007562495326638427,0.0030787908124415703,-0.007094438566641624,6.50175729772634e-05
-0.01231949099913536,0.002172394247409592,-0.002109298523785018,0.0016961069445122628
-0.011628128069747085,0.00022433006560738933,0.0020070798429526818,0.002334492242774877
-0.00596166828301764,-0.0021089853075138693,0.00379186638061285,0.0019318433653063294
0.0023262996448895623,-0.0039803248361116594,0.0027686536002548834,0.0008904932386420636
0.009923193488420873,-0.0046790471693212154,-0.0004060763671250994,-0.00013171088284959914
0.013855744064187023,-0.003906840302353623,-0.004255367156786621,-0.0005028543199306901
0.012645088670672745,-0.001891698037551487,-0.007116077552661082,0.00013146276896761067
0.006856762314984263,0.0007035340051079753,-0.00783022475404098,0.0017227670297455533
-0.0011703326446722007,0.003038601377283373,-0.006209897991427099,0.00386033689699386
-0.00829887236365755,0.004414115804159957,-0.00308918882898529,0.005948986203316756
-0.011870882214967095,0.004523539102447446,5.155225459482771e-05,0.0074428634676271185
-0.010767979971509453,0.003541589822214322,0.001727898277554478,0.00803815751073056
-0.005827085430566543,0.002020214181756054,0.0010907012914833994,0.007752146325626371
0.0005487707598734945,0.0006415951072317443,-0.0017031426369432182,0.006868419309844331
0.005415020904639939,-6.622550023929752e-05,-0.005541576938704183,0.005784905885739164
0.0065181926265966555,6.597481832685409e-05,-0.008808106436539877,0.004838591001814673
0.003228522928518371,0.0008040204468457157,-0.01004571528118093,0.004184023949807665
-0.0032075010168192836,0.0016376356522157104,-0.008560151549155574,0.0037726078187015344
-0.01019204773655373,0.0020198768937512296,-0.004714535504492608,0.0034310645818710767
-0.01485552025198033,0.001614148060572848,0.00020523961839721827,0.00299255320987854
-0.015242139639719082,0.00044407774936995603,0.004498537052158802,0.002412317936133647
-0.011113232357658868,-0.0011149372317269396,0.006723189573884444,0.0018101889353224158
-0.004041291254372158,-0.0024955808885391666,0.006259421787459182,0.001419074703748753
0.003237784269560187,-0.0031791405620429183,0.0035366247778900045,0.0014645158610196302
0.007941776811882309,-0.002913197675357592,-0.00016531383758286444,0.0020343593191098283
0.008365895405716986,-0.0018144087819613672,-0.0032538600680080895,0.0030041364745473365
0.004552526419523563,-0.0003144265419965514,-0.004476953820196177,0.004059617052930661
-0.0017619942256743848,0.001025844787060179,-0.003422984348419124,0.004813824932322512
-0.007892025112159026,0.0017528615550470028,-0.0006653421909950386,0.004971221211400416
-0.011322703618131032,0.0017064311569182505,0.0025021264788230788,0.0044669594393167075
-0.010738513342525596,0.001076224079168575,0.004623296471992697,0.0035158896103274183
-0.006536984368107658,0.0003059600131141288,0.0046963571481721455,0.002542425435445538
-0.0006225124487567874,-0.0001121730982830138,0.0025922692765379327,0.002013468404994015
0.004423697126397036,0.00013667968558602524,-0.0008964120331567405,0.002240428878758721
0.006443426667709508,0.0010422278229637316,-0.004392479174654787,0.00323360703484582
0.004608414313427268,0.0022641223857090345,-0.0065121997439479265,0.004674310847711867
-0.00024297495816259437,0.003273720548931075,-0.006440774736670641,0.006023426688555759
-0.005975111359252725,0.0035832403658886264,-0.004264320743740314,0.00672853036341187
-0.010069685933136126,0.0029647776706322113,-0.000921101240947849,0.006448632581172814
-0.010697362195849883,0.001564577840061157,0.0022048926754560175,0.005204820648986877
-0.00749466186487362,-0.0001389331346860201,0.003874847074600292,0.003391930566312623
-0.0017200037807894066,-0.0015194595085465251,0.0035202693544767252,0.001640911982659407
0.004275400763314473,-0.002055281790362365,0.001480145797688459,0.0005819595840131433
0.008038236549274103,-0.0015457876794721243,-0.001150762854091117,0.000600096058794776
0.008048341625492596,-0.00020140946313565444,-0.002999414793666201,0.001680269781582304
0.004363161790400763,0.0014323772408468063,-0.0030167185591968466,0.0034052882343068164
-0.001399871434893507,0.00268816773257877,-0.0009492999652761687,0.005110095684112789
-0.006736661215107187,0.003041256890956837,0.0025216951760914097,0.006133854425386956
-0.00930413993984286,0.002318416525770691,0.006039173413060643,0.006071995344597021
-0.007903796185795536,0.0007658454813647686,0.008124134526149754,0.004929844064303957
-0.0029887686242012143,-0.0010512698009217114,0.007797923729049229,0.003118018528697839
0.003518910911502301,-0.002476357812322999,0.005013578311796635,0.0012921561199982085
0.00902595658343843,-0.0030232036942702406,0.0007127627845918512,0.00010069843121976452
0.011347942535724902,-0.002565329119737024,-0.0035226560634917733,-6.0005226899861874e-05
0.009620650456959479,-0.0013768157482421696,-0.006088411309662464,0.0008118429137268512
0.004661060162656282,-9.825888621344675e-06,-0.005996590690466402,0.002336767980676932
-0.0013742476347175792,0.0009388111968240895,-0.003275689523657893,0.003913982334963213
-0.0058919603321045955,0.0010745235571705328,0.0010324964598012604,0.004961293377006265
-0.006949634215130326,0.00036349686987589835,0.005280549501147799,0.005138264206109078
-0.004073015832876045,-0.0008615340245337472,0.007864788002584677,0.004465223452717104
0.001540409514419791,-0.0020485378594836193,0.007855127166728591,0.003294777701154064
0.007519601835779502,-0.002663258454274592,0.005352287254633423,0.0021528263108429105
0.011314505876861853,-0.0024160974689051568,0.0014302613726949187,0.0015179646303492174
0.01127276686947885,-0.0013839259623786154,-0.002309419377636915,0.0016307420061857092
0.00734769331691644,2.340631722182185e-05,-0.004387910665758291,0.0024090176077200542
0.0011379505028166342,0.0012367492010738543,-0.004038515367533552,0.00349974813708126
-0.004763208526473564,0.0017677418300692353,-0.0014972374855322934,0.004440496014496094
-0.007843114776976932,0.0014140438668308105,0.0021195698821646625,0.004859495655131885
-0.006724062017404157,0.00034349294345408475,0.005294654379460383,0.004629321845561932
-0.0017568623207105324,-0.0009778624135728456,0.006745009602947369,0.003911096388331356
0.005098108419859734,-0.0019831610333307104,0.005949535454790371,0.0030738728239268764
0.011059820838751983,-0.0022441361297124707,0.0033529274710369095,0.0025269133306792813
0.013664408922360101,-0.001651503605077348,0.00016509274755216463,0.0025386773305233097
0.011783777281148072,-0.00046019689523166263,-0.00215674373198981,0.003120587714133132
0.0061029375518678874,0.0008197418706503146,-0.002525366792315048,0.004024716727426929
-0.0011449090181382543,0.0016407062419822455,-0.000682676605939278,0.00485509560076576
-0.007081116759599694,0.0016516948635898884,0.002689949834773289,0.005243562560934806
-0.009353985977672775,0.0008499353695409981,0.006254783589456039,0.0050136150660579255
-0.0070997422403180285,-0.0004148074669821228,0.008575357883409351,0.004261137417969342
-0.001296271455235351,-0.0015861490620779212,0.008715780126780676,0.003316676786985974
0.005637427282094973,-0.002136696932624721,0.006632114348918646,0.0026048205696791032
0.010832961584956002,-0.0017944623137904625,0.003193050897279677,0.002460523061642267
0.0121486626765408,-0.0006641582815211204,-0.00017864709324480477,0.0029810969096643603
0.009046818171912427,0.0008091810134237248,-0.0020948506612704226,0.003977955090898738
0.002811267385341966,0.0020210144340433653,-0.001776344186496276,0.005050168279099453
-0.003984062185491705,0.00245844581382023,0.0006258011497740495,0.005750201523906789
-0.00853668238893901,0.0019172585488916594,0.0040951525761008245,0.005772671731817433
-0.008969804885934102,0.0005934602043346643,0.007174135378905683,0.005086419995922575
-0.005103866259426659,-0.0009906208937420467,0.00857139988819624,0.00395326236191082
0.0014722620191733038,-0.002197049651325958,0.00770015763105121,0.002823962003303364
0.008059108509054475,-0.002533864491977997,0.004923904801505537,0.002153546372544838
0.011961547821319737,-0.0018595289304546847,0.0014073034756776244,0.0022124082213425436
0.011600513767990941,-0.00044492052975282637,-0.0013662223485311695,0.0029721460629507836
0.007162737445517847,0.0011341839640265777,-0.0022103050511289024,0.004114546525357279
0.0005207065066992964,0.0022311950507784978,-0.0007295036330291875,0.005161070899417489
-0.005543533814866854,0.0023937364379163772,0.002513778263783838,0.005669909124923973
-0.008489682840881408,0.001550513767504924,0.006228959110780837,0.0054191342786257275
-0.007069784000326207,4.251558289155438e-05,0.008928849624638913,0.0044997633669536935
-0.0018441334815395422,-0.001515151020928078,0.009543268575609436,0.0032795808925001786
0.005050422045228736,-0.0024846855255299047,0.00786069411021336,0.0022521162664105726
0.010783763348691217,-0.0024672234253945644,0.004615004727637519,0.0018329538509885973
0.01300213488149421,-0.0014670181669359586,0.0011812536244963888,0.0021876743833174894
0.01080072084227747,0.00010965488383181399,-0.0009936808654962132,0.0031628794053378817
0.005097326383785808,0.0016207672810289626,-0.0009898780432311821,0.0043491658923609094
-0.001747062412406561,0.002451803627678578,0.0012053669721697052,0.005250219155852824
-0.006903797431721349,0.0022677601927531474,0.004693323604756661,0.0054880894878557955
-0.008244848248713282,0.0011501239309733569,0.00803741851444123,0.004959570838803145
-0.005221008383101137,-0.0004375839163498346,0.009859862347382661,0.003878764953612529
0.0009127423791563914,-0.0018414400114409799,0.009414027683994797,0.002688076922200841
0.00761752665681399,-0.0024868200353693262,0.006895206569769982,0.0018744924642711963
0.01212108489972348,-0.002114845958764093,0.00336066928522194,0.0017673517724949572
0.01256401940478622,-0.0008880185373196271,0.00029182524453341685,0.002401580038236168
0.008767889804121354,0.0006784395993524178,-0.0010202821411120083,0.0035032048037802336
0.0023078250780401988,0.001930934988438146,-1.1454981449707247e-05,0.0046032237128729725
-0.004139999647279714,0.00234870408432504,0.002919864825824618,0.0052325606595747046
-0.007905835633251028,0.0017595306702641866,0.006575777370403308,0.0051171264657652385
-0.007430587921769271,0.0004106621522349807,0.009454094796602601,0.004291914977881629
-0.0029101347671364013,-0.001134379611394995,0.010370762200779197,0.0030866768585091353
0.003786540101456848,-0.0022302255440204144,0.008951691254444158,0.001989071101067344
0.009891234894775058,-0.002418027890512299,0.005789843888702816,0.0014421275687688667
0.012882050489188085,-0.0016163632084603974,0.002201777524713365,0.0016601848384945467
0.011526546580569966,-0.00015535810918356277,-0.00031626153296632556,0.0025398194741810404
0.006391037034401428,0.0013602406628818757,-0.0007079113575032096,0.0037028177597869666
