ch0,ch1,ch2,ch3
-0.00038670713414127775,-2.010474141870487e-05,1.3861706219255406e-05,-0.00014450692904033547
-0.0006436030541785774,3.1687277797034694e-05,0.0003507327133959012,-0.00013787649498738153
-0.0008000767453756534,-4.0597730127547036e-05,0.0005693111608970975,-0.00011617127333318997
-0.0008221955411652176,-0.0002192347680732132,0.0005829728459905456,-0.0001025608800061922
-0.0007210906087927104,-0.00045199331116721486,0.00036766022545002514,-0.00012284404798305646
-0.0005457092078179943,-0.0006669280911154106,-2.5321764657509495e-05,-0.00019592726207266577
-0.00036246725295602364,-0.0007933912287563825,-0.0004811594530606205,-0.00032517255884677163
-0.00023015106154831947,-0.0007830025387150347,-0.0008555115428922898,-0.0004939058621134144
-0.0001797973090571736,-0.0006241574611832788,-0.0010202756986115399,-0.0006672552088194361
-0.00020686056100202794,-0.0003455269243584023,-0.0009061932081613894,-0.0008004324991187984
-0.0002778282955091392,-7.38735409480151e-06,-0.0005277445345898758,-0.0008512789987244779
-0.00034766292916969815,0.00031653632184338665,1.8726117814442294e-05,-0.0007932071561532969
-0.0003803238206101816,0.0005609761249056578,0.0005838810327314283,-0.0006242609990924018
-0.00036372456269595445,0.0006878060651272612,0.0010122752287863542,-0.0003691133381822959
-0.00031307837249014295,0.0006955906830594771,0.0011919265336986988,-7.309411471026299e-05
-0.0002615595906084701,0.0006171120143235549,0.0010900284008635228,0.0002099820763626304
-0.00024252834238802987,0.000506006256036175,0.000762733131223632,0.00043230906808867546
-0.00027109444249060876,0.0004172834291799909,0.00033562078234399657,0.0005642490152534574
-0.0003331418303352816,0.0003885099159236458,-3.8593585221743286e-05,0.0006003658917652739
-0.00038697781536552184,0.00042809128576878745,-0.0002308218442090624,0.0005577261804899398
-0.0003776969706873939,0.0005145040758369676,-0.00017770588334544305,0.00046756977570277603
-0.00025916452995452307,0.000606392989258927,9.899895589665774e-05,0.0003636875201690651
-1.5264643577807252e-05,0.0006595706049959419,0.0005019251975875589,0.0002717849192770897
0.0003280007113036609,0.0006445249856985465,0.000892692692127335,0.0002034460049742757
0.0007048050006342979,0.0005579425030811831,0.0011392987196888536,0.00015633524757607538
0.0010262286683765283,0.0004240328722713421,0.001159862617367705,0.0001197845764138076
0.0012062129715739644,0.00028527272442528494,0.0009479387505397209,8.288654249853505e-05
0.001188147383368643,0.00018615461531123578,0.0005713699104995904,4.143114018474134e-05
0.0009632288666743469,0.00015616466220472858,0.0001460516544591658,7.53440262991358e-07
0.0005745901251397357,0.00019851965321743083,-0.00020534800496504392,-2.6537411410723448e-05
0.00010606431829446829,0.00028903871987344745,-0.0003947670809793338,-2.670833702203779e-05
-0.00034047542068509144,0.0003856932944823711,-0.0003957941911902345,7.995002777854112e-06
-0.0006717906714143777,0.0004452997412907189,-0.00024755485348007463,7.462481599570783e-05
-0.0008258008032953854,0.0004410308990287587,-3.517801328195824e-05,0.00015947631168958343
-0.0007838157993342349,0.0003739975173529884,0.00014504774376666112,0.00024293917141634955
-0.0005702019094524949,0.00027428124728617534,0.0002225397337807951,0.000307299315565401
-0.00024136585915328292,0.0001907169075403339,0.0001778043746694114,0.00034413746321282574
0.00013109163221197045,0.0001729679047439898,4.751224497824188e-05,0.0003579907460908222
0.0004773339616085533,0.00025241705858701415,-9.18307570467402e-05,0.0003644174812167802
0.0007418774785830988,0.00042896829258114703,-0.00015483145460454468,0.00038295617258079796
0.00088987678208174,0.0006687811938924478,-8.083812490913581e-05,0.00042773071839458625
0.0009078184421369593,0.0009139945671088779,0.00014231254320163955,0.0004996584717286308
0.0008009930047970063,0.0011011093785255528,0.00047298934209496796,0.0005838035807488018
0.0005902589153787574,0.0011815340649043078,0.0008304294016716173,0.0006534747142477636
0.00030945132737438685,0.001137030195033705,0.0011235056569678173,0.0006799248848698315
3.1161355700318194e-06,0.0009847137005457515,0.0012827060236363813,0.0006440689039769352
-0.00027695774989842356,0.0007701340695550668,0.0012835482577836744,0.0005455193754362703
-0.0004779772835314501,0.0005513049220331686,0.0011531244317948184,0.0004049905848245503
-0.0005555044862436346,0.00037975367373789597,0.0009578921153223612,0.0002585336226644644
-0.00048435372337606036,0.0002855073305267549,0.0007777582979289287,0.0001452618947471467
-0.00026775574663240304,0.0002711534090031417,0.0006763732667372561,9.295934634370465e-05
5.9006285692939125e-05,0.00031643756883293456,0.0006786340532278466,0.00010711224894394567
0.00043317791799066545,0.00039073574155685213,0.0007634068256460236,0.00016792327174159377
0.0007775213176753146,0.000467780170587573,0.0008736401325479671,0.0002370260766562551
0.0010188829405851033,0.000536368686110169,0.0009395929752829186,0.0002719380359208913
0.0011071602715604198,0.0006026730820281813,0.0009062340854689504,0.0002431628835465831
0.0010288011356484749,0.0006834105964318197,0.0007546379714274932,0.00014752555394999646
0.0008103548854087229,0.0007930777733970117,0.0005097428079824848,1.2386729457335003e-05
0.0005106630831521523,0.0009310745686791052,0.00023207633955900597,-0.00011145525123763567
0.00020397023697156882,0.0010747857488279534,-3.028731962439877e-06,-0.00016622721640047327
-4.077797774314394e-05,0.0011823988888048677,-0.0001308199886532745,-0.00010746960628435753
-0.00017799267635967234,0.0012052967575853324,-0.00011789180380486624,7.905788469257396e-05
-0.00019543825013132666,0.0011058181758225713,2.8766196820011924e-05,0.0003701189698834072
-0.00011361698856046171,0.0008736616938808723,0.00026692405041365473,0.0007103733812599601
2.43835338944043e-05,0.0005342698080775174,0.0005356701229857945,0.0010288899260226356
0.00016844899226768438,0.00014524171509633645,0.0007766118668896735,0.00126127376101753
0.0002768546597129164,-0.00021879631574211024,0.0009517286806770618,0.0013697713850516083
0.00032663066463427227,-0.0004880364573109074,0.0010517131600227432,0.0013543372545525472
0.0003162870638352748,-0.0006185112718765794,0.0010926720173899203,0.0012508055735543089
0.00026132019892813324,-0.0006048113939399822,0.0011036561195079619,0.0011168830550093954
0.00018543102369344107,-0.0004798908680745809,0.0011108624091240344,0.001011010381005781
0.00011147685487160992,-0.00030200242187479996,0.0011252563258246362,0.0009716590069369344
5.55575591191154e-05,-0.0001335014474746136,0.0011385605185867,0.0010044220194094836
2.5721940373297494e-05,-1.9228205374279797e-05,0.0011288619122584538,0.001081403573953433
2.4489237859820967e-05,2.7711741531776988e-05,0.0010730306167314563,0.0011529543949383456
5.273136270357324e-05,2.775634084405633e-05,0.0009603424970988356,0.00116736124274502
0.00011213744541474114,2.3948759682525418e-05,0.0008012375432818936,0.001091278071301853
0.00020455475710694416,6.269743365926785e-05,0.0006271681674017489,0.000923485863688863
0.00032841498952865164,0.00017375888156843808,0.00048115582384629943,0.0006970281466624533
0.00047428629955816146,0.00035717884719228344,0.00040250801333161477,0.00046897056178701364
0.0006224518608132501,0.0005821945205299113,0.0004116280816030466,0.0003014439296140317
0.0007448477650898863,0.0007984677919420658,0.0005009971737862346,0.00024067201256451767
0.0008118780489634894,0.0009552545829240147,0.0006361573552984537,0.0003013020930698852
0.0008023164982242843,0.0010210373651715892,0.0007667447564998228,0.0004613842219250936
0.0007127182597890832,0.0009959345631345119,0.0008437676743997986,0.0006695464023977612
0.0005623434081677056,0.0009119390056461005,0.0008368774203736586,0.0008616780009160297
0.00039084409578622227,0.0008206914859993094,0.0007452779416365614,0.0009812624478374842
0.00024849971120276195,0.0007732981088624873,0.0005982073621664441,0.0009964640707343384
0.00018165448388322456,0.0007998249348433929,0.00044474003306810815,0.0009084500039427145
0.00021808213271877204,0.0008963561099520876,0.00033657025949769125,0.0007486342655295159
0.00035740122972460184,0.0010247710144775971,0.00030999115404455925,0.0005663704532341255
0.0005701483877803132,0.0011256944357911358,0.00037353716718648006,0.0004117340037816897
0.000806183216301926,0.001140154124212909,0.0005056438976944458,0.0003193932768744004
0.0010098140449054948,0.0010321756294393754,0.0006629998474457708,0.0002988113543680193
0.0011366221782540048,0.0008040831323394723,0.0007963936615048423,0.0003335453038133328
0.0011663375092709721,0.0004988261419919637,0.0008682167543706957,0.0003891827899554186
0.0011075242983302857,0.00018827124759937064,0.0008653072503283718,0.0004266327154097628
0.0009927530252391284,-4.8610939742124324e-05,0.0008026443119762098,0.00041599257487344367
0.0008662781284521683,-0.00015018445909428742,0.000716806598357535,0.00034644043043292747
0.0007687801949815957,-9.088759830027868e-05,0.0006518195873005674,0.0002293078133893879
0.0007245547357393231,0.00011193618339189505,0.0006426811340048601,9.395936706252996e-05
0.0007353890805973065,0.00040507078069462293,0.0007025397636001769,-2.1572084216228015e-05
0.00078275505838217,0.0007174571302738962,0.0008180201192402262,-8.182631542514671e-05
0.0008368818374129434,0.0009826994579567724,0.0009541496451399621,-6.350313030529091e-05
0.0008689114445000582,0.0011582975210295949,0.0010668874152398146,3.915338343086911e-05
0.0008615148609025574,0.0012353901591634821,0.0011186421753948141,0.00021409651790012637
0.0008142747825022903,0.0012364320229517108,0.0010912898639873466,0.0004356309283460166
0.0007423635741820037,0.001202571674560406,0.0009922939022935563,0.0006711549893338921
0.0006696384942904204,0.001175973595542151,0.0008521087928839929,0.0008883394969999317
0.0006192339251167606,0.0011837381744705324,0.000714117125839558,0.0010609775034264902
0.0006053565339709948,0.0012290351422432843,0.0006208008988960777,0.0011725367554450234
0.000629152753908643,0.0012920925039919908,0.0006008602481305162,0.0012172743360190637
0.0006796683005691544,0.0013399572276864057,0.0006613176654103963,0.0011993455322741155
0.000738871420061808,0.0013408488103238713,0.0007866585099898516,0.0011305564661167034
0.000788294968796932,0.0012775325694166298,0.0009445751958407317,0.0010273583100841586
0.0008145753649559496,0.0011548349617978991,0.001095825120881976,0.0009075432233767073
0.0008120288975403556,0.0009988192857459006,0.0012047582077230243,0.0007870390368356285
0.0007819330888154559,0.0008482634823322544,0.0012474179989248261,0.0006772576520117425
0.0007296528947548581,0.0007417686491918518,0.0012154605098394977,0.0005835444070438163
0.0006615249351587021,0.0007051576328239856,0.0011158177230666286,0.0005052419094066917
0.0005831947195232201,0.000743434293341991,0.0009673593342215212,0.0004375932914794865
0.0005000619366237679,0.0008397428293334702,0.0007963187214528621,0.0003751653776549427
0.00041916747047503493,0.0009612541964822171,0.000631897231490736,0.0003158333166737897
0.0003509107524050909,0.001069640484308165,0.0005025880149313278,0.00026390927106076584
0.0003088931119922722,0.001132524042991227,0.00043291807284923675,0.0002309884476414863
0.00030701945623159895,0.0011323254561621152,0.00043998413863685865,0.00023365549343750045
0.00035439712629828325,0.0010701131631692539,0.0005295461811638011,0.0002882416763047365
0.0004499048010805606,0.0009638413014489139,0.0006923386550836581,0.0004040181110426845
0.000578922487632858,0.0008420886418318336,0.0009021526173394979,0.0005770979700218821
0.0007142588637911652,0.0007355436461150323,0.001117547198776551,0.0007874947060813482
0.0008218825267179304,0.0006687744571719485,0.0012883952825051288,0.0010010597655709164
0.000870188518540906,0.0006543562983237719,0.0013669073457991707,0.0011765435605528294
0.0008399628862104335,0.0006905068613977953,0.0013208200400172583,0.0012762378920742543
0.0007316122337988188,0.0007623714271848659,0.0011448838051619373,0.001277185504974643
0.0005669031216293715,0.0008462868810988528,0.0008664122577783117,0.0011793525170503915
0.0003842095322675692,0.0009158594330494331,0.0005418719063623673,0.0010077551994490098
0.0002284670258485736,0.0009484917776225236,0.00024410521780856827,0.0008072176864588335
0.00013886539391448976,0.0009310044320537563,4.300503822338332e-05,0.0006307218124079197
0.00013809770833404962,0.0008631508566896533,-1.4852192552136819e-05,0.0005244605585490582
0.00022644252865776745,0.0007581336568500096,7.895553179594644e-05,0.00051398941253541
0.000382310709677997,0.000639740739816172,0.0002907898957182078,0.0005958078066653429
0.0005687667049317501,0.0005364537889895682,0.0005541596002416817,0.0007372482222305145
0.0007437132165235475,0.0004737420440643925,0.0007899062122584074,0.0008851164478742317
0.0008705265985627579,0.00046650777331390636,0.0009312871113857598,0.000980859685355951
0.0009261794944489057,0.000513980151640198,0.0009457557475153985,0.0009779791980509718
0.0009050662151677388,0.0005989956401271457,0.0008458610839480202,0.0008566092201421205
0.0008183065307460828,0.000692489980414739,0.0006850325681415725,0.0006309168454424591
0.0006896178975998638,0.0007623895082084297,0.0005390745675279367,0.0003470230486389698
0.0005494750958315455,0.0007844318358123628,0.00047926299401280397,7.18815249939771e-05
0.00042913386601250373,0.0007513946750245138,0.0005461988237686222,-0.00012384638121170805
0.0003554480686853832,0.0006772777077931813,0.0007337504432081462,-0.00018418611335382166
0.0003467164019978547,0.0005943282551410787,0.0009892697533229445,-8.246862856736353e-05
0.00040946260767511084,0.0005431148264063454,0.001230742763795794,0.0001717411641322008
0.0005362313568549658,0.0005583982793290398,0.0013754909033964974,0.0005351183297829967
0.0007049852401361273,0.0006554020059521934,0.001370618204841795,0.0009415563813531399
0.0008810922222594991,0.0008214622375073904,0.0012142724111886731,0.0013184862626203562
0.0010227596742907134,0.0010166385116594928,0.0009595251537412375,0.0016040656062716765
0.0010898998532271435,0.0011840144278957836,0.0006984881308600724,0.0017607365267670837
0.0010549930380617653,0.0012670303080882963,0.0005312387830136752,0.0017818374152666423
0.0009131041848210117,0.0012284580619477108,0.0005298007218341283,0.0016899735750302734
0.0006875152732112408,0.0010646070375345362,0.0007097305188217857,0.001528113679508516
0.00042800095409135507,0.0008095391351165683,0.0010198310110794359,0.001346263860784555
0.00020068811487198706,0.0005271937543776927,0.001354670676830138,0.0011875943328226713
7.121246675903916e-05,0.00029337283034737974,0.0015868395126045535,0.0010778241762835063
8.55700151775081e-05,0.00017311088750142806,0.0016088630538919856,0.0010205760402862694
0.00025458520744815863,0.00020075338275413952,0.0013709122813562093,0.0009996271884592837
0.0005475108289715993,0.0003693739106172421,0.0009013239332603588,0.0009870084160437831
0.0008978240785149508,0.000633137506513701,0.00030233043298470903,0.0009542752231975935
0.0012204546248835275,0.0009218728040256615,-0.0002784425490130792,0.0008834315130470784
0.0014357391597248892,0.001162965833710938,-0.0006919674885453735,0.0007741480087081731
0.0014927725339917864,0.0013032126214695089,-0.0008331616682316645,0.0006450385905431604
0.0013845754946032948,0.0013233666860536725,-0.0006727690976155083,0.0005285299358051379
0.0011498772648553205,0.0012407699706717262,-0.00026528607748511657,0.000460790369152662
0.000860618148120342,0.0010997125127368015,0.0002696402041659101,0.00046972263909138886
