ch0,ch1,ch2,ch3
0.0026332522247040323,0.01647043428370317,0.005132611360203654,-0.02115941900374327
-0.0006488671694478954,0.0231508092715758,0.00664928034561485,-0.025716774585699292
-0.005973440361444111,0.024807799301478736,0.0057209213160415995,-0.023758981959774314
-0.012191090831378988,0.02150870172030872,0.002361940735411794,-0.015393074290646867
-0.017415570824266854,0.014910138465101416,-0.0026564586475213287,-0.0025393153524945495
-0.019715454051608544,0.007353267438502889,-0.008116608670932966,0.011687063905101464
-0.01789384345575787,0.0008530139369316465,-0.012782423805461317,0.023921296076818685
-0.01204798044755511,-0.0035905151622843603,-0.015788805444641417,0.03151158482453069
-0.003678624671916285,-0.006112542884465409,-0.01686554180667188,0.03319918493372798
0.004712169841956923,-0.007561621072595677,-0.01633866482056409,0.02932517170790977
0.010403078084771568,-0.00880000099811823,-0.014933927404984254,0.0215393864396608
0.011340697502750022,-0.01009677937506663,-0.013471311195981897,0.012152134350237067
0.0068186297017027685,-0.010916326664553194,-0.01256634855485017,0.003376274965313227
-0.0022867738420818164,-0.010200486538363529,-0.01243879065623428,-0.003278075894070212
-0.013796799886749395,-0.006998790141941505,-0.01288191476550063,-0.007272304806664187
-0.024916140116628405,-0.0011279610303148446,-0.013386176291316339,-0.008925750488130935
-0.033077316640023065,0.006481501599717247,-0.013360200227576988,-0.009018549894680705
-0.036656365701460226,0.013956839218156096,-0.012365773721462858,-0.00830650151640927
-0.03533648705072734,0.019140855688758437,-0.010287037052874072,-0.007158773189019696
-0.030035003206296228,0.020472951106533785,-0.0073826579810300115,-0.005460751612072504
-0.02246598244011997,0.017709171133429357,-0.004211401647484916,-0.002802266228654855
-0.01452729358152631,0.01214382124172858,-0.001461836991591678,0.0011539154757851874
-0.0077376443533545,0.0061947857238786805,0.00025599324069004725,0.0063064704770008535
-0.0029006974766905835,0.002484819666286456,0.0005917005686312954,0.011935585969622268
-6.696522437844854e-05,0.0027765528229076603,-0.0004445010870597066,0.016813257857629695
0.0012533333844104433,0.007200676356503677,-0.0024874847241320233,0.01958402224803564
0.0017556884172605924,0.014114650312287189,-0.004923809116254237,0.019276489018100598
0.002034193294566375,0.02068048499624056,-0.0070648575988856155,0.01574011426160006
0.002409339835794916,0.02395510468951237,-0.008334599138837509,0.00981806642049153
0.0029203443411575936,0.022067939561606693,-0.008417864647880816,0.0031617012219013058
0.0034355304768965284,0.01501111059446001,-0.007328337627755005,-0.0022704987458154746
0.0037924958010048665,0.004712525603064739,-0.005380271721324249,-0.004860099058757894
0.0038862938723852464,-0.0056542263038993,-0.0030770564041109347,-0.003887308351568197
0.0036695326544551182,-0.012861184951871885,-0.0009544928104756115,0.00021011549187160972
0.0030867401108516726,-0.014849982610278048,0.0005706991848889453,0.005982976107485494
0.0020061286027038445,-0.01150101879207742,0.001300339688973362,0.011478033558054178
0.00021479207329886535,-0.004639263438099478,0.0012746488015756702,0.014927104882024297
-0.0024925075363009808,0.00272620951106492,0.0007134735629123479,0.015367989081513218
-0.006157102900606941,0.0076228895994828565,-9.224287260961236e-05,0.01297033757677371
-0.010506851474061676,0.008303252133897526,-0.0008928865243933055,0.008948055454304923
-0.014901508350827278,0.0049212915084797595,-0.0015513832713310652,0.005093027245727341
-0.01843148677347184,-0.0005748535269799598,-0.002046948445960411,0.0031048659002190226
-0.020165026967398025,-0.005287669069301365,-0.0024152738237291603,0.003964977409153497
-0.019468660888216888,-0.006605923123404106,-0.002658560460515144,0.007583030523683351
-0.016280791071495146,-0.0033254419914274247,-0.0026750910216557094,0.012838533087626822
-0.01122075742106017,0.003804302742874431,-0.002252996855549916,0.017990862756311555
-0.00546887300458021,0.012333748063216549,-0.0011467273838298223,0.021295411508106557
-0.0004377290944472395,0.019067621533481613,0.0007832752842795512,0.021592993143190894
0.0026617712384449377,0.021336035616976074,0.003421767622226752,0.018659733249216895
0.003208942215934568,0.018069543574449357,0.00631049492847236,0.013205020701635109
0.001375127243449202,0.010244834783747533,0.008677886278539639,0.006544329802426488
-0.0019380844901129152,0.0005223365230714802,0.009605054891927707,9.610726063166014e-05
-0.005405699816679724,-0.00777725988144639,0.008293930061886959,-0.005090220689291446
-0.007723039919961018,-0.011946035614192682,0.004356907215096361,-0.008595483196980107
-0.00802910011596765,-0.010903436868639333,-0.0019735540887392267,-0.010600235232887882
-0.006162672651755536,-0.005553665140453232,-0.009801424367573378,-0.011608636545572606
-0.0026694200733313744,0.001644069316902405,-0.017726165510497868,-0.012075131854136181
0.001428280129249046,0.007704584734124213,-0.024173188417196977,-0.012117295999274823
0.005001531230205844,0.01031989396982093,-0.027802898230373057,-0.011452233868015207
0.007183451311127735,0.008749744914628124,-0.027873165965122737,-0.009587485443921864
0.00760607984450979,0.004049456317824704,-0.024440359693974817,-0.006176606962109567
0.00643619018471666,-0.0014386929745899418,-0.01833483408466303,-0.0013670463046312961
0.004223200106583398,-0.005103147766318997,-0.01092057293805137,0.004039434517422426
0.001642946715481975,-0.005160016825724291,-0.0037190779011129216,0.008720171251248538
-0.0007480283733759946,-0.0013769678899373666,0.001980840026457778,0.011239963905361782
-0.0026517327438815505,0.004864516232378345,0.005407636855497638,0.01059026378604911
-0.004022604408833189,0.011177679948477653,0.006409848565943524,0.006643607114351108
-0.004945708238356737,0.015181041502689091,0.005368736211373543,0.0003233422500946437
-0.005478692344619965,0.015480679938175979,0.002977930115089532,-0.0066104697868035744
-0.00554697348562936,0.012214272653323838,-1.3921084280943408e-05,-0.012109440332985957
-0.0049492473418837404,0.006937934264313356,-0.00300254701341586,-0.014532230783255079
-0.003471879022123786,0.0019168351384850624,-0.0056122359476620184,-0.013229529600462947
-0.0010536183937633337,-0.0008686795546869082,-0.007663910342423402,-0.008790302655057976
0.0020869999403172745,-0.0005729926209698186,-0.009076417462234147,-0.0028418708847489076
0.005436482240267604,0.0021721678962400917,-0.00977322002598522,0.0025354576463767174
0.008308937959146195,0.005567161797060974,-0.00965362105488956,0.005567941465073251
0.010067701617026456,0.00747148000085578,-0.008646237667274376,0.0054379411476265585
0.010357398363597115,0.006391928434814079,-0.006812878040835212,0.002574800076603004
0.00924553579566624,0.002204240968702878,-0.004437209569666194,-0.0015286054027048232
0.007205283100267745,-0.0037097581473031077,-0.0020315785741380904,-0.00490869508839812
0.004936068336683627,-0.008982052785992276,-0.0002292018677210149,-0.005909647119520911
0.00308873116036594,-0.011229777973980754,0.00041638457445692875,-0.0038490382557392205
0.0020066920590675885,-0.009077772048340205,-0.0003481552742842266,0.0006880194259483163
0.0015933370112826972,-0.002803136979676643,-0.002330905203321427,0.006044550580361623
0.0013671007424005677,0.005677418937312256,-0.004901676700990246,0.01010782401041839
0.0006884549903605902,0.013488892909015174,-0.0071716760444187275,0.01111384947975292
-0.000931033388142509,0.01788407817524196,-0.008294971293656063,0.008333777001864176
-0.0035666594433828684,0.017301517995669348,-0.007783702196194956,0.0023788791938481046
-0.006781152378494571,0.011969832120236893,-0.005712236121563942,-0.004994570735492837
-0.009740873295087264,0.003814344991856719,-0.002719724949493879,-0.011508689365514732
-0.011513240922258245,-0.004296752398384673,0.00020471491579693302,-0.015180849449051126
-0.01143412625265348,-0.00966344051475862,0.002083069436460555,-0.015026600534778507
-0.0093996785673559,-0.010776772736069631,0.002320912632333,-0.011386563599406123
-0.005960740349034977,-0.00784773050249088,0.0009438525042831797,-0.005760391159305562
-0.00217172889422481,-0.0026399372841635765,-0.0014028015016236683,-0.00021920938493820777
0.0007588781140418378,0.002312034079918951,-0.0037016204313486817,0.0033734988861338147
0.001890275232786412,0.004769767445188894,-0.00496912680702314,0.004034541113793265
0.0008861081313946556,0.003704501759514728,-0.004663414911982043,0.00197649205904063
-0.0018608725055925812,-0.0003113433522675575,-0.0029284924789373876,-0.0015421318929526237
-0.00536377376081402,-0.005382816006719568,-0.000568904568300839,-0.004759163673505741
-0.008385434530126953,-0.009112098022806367,0.001247851434339163,-0.006122152050342507
-0.009862333598484027,-0.009610306845835581,0.0014541737382146244,-0.004892196317820584
-0.009251977647083923,-0.0062801784082760215,-0.00046751806252836453,-0.0014087217700593686
-0.006680259431784574,-5.1127212816637346e-05,-0.004227961071611552,0.003075531199845688
-0.002845072318529082,0.0070189912705033025,-0.008778709287300627,0.0069099506022776425
0.0012733146299494097,0.012596638285344255,-0.01265929711407755,0.008698640127673102
0.004773467083097074,0.01501544893999227,-0.014520801288240515,0.00783066891433272
0.007123349368691342,0.013914277664565627,-0.013629496709130919,0.0046857590735837895
0.008274598534715502,0.010310923172117903,-0.010156283285762756,0.0004482669038121251
0.008572016075762363,0.006094537234887565,-0.005135807489242767,-0.0033806346438987195
0.008514872984824472,0.003166183592562627,-0.00010452332076483811,-0.005566785623666748
0.008484611420006082,0.0026034332808567706,0.0034491129014530553,-0.005587422482912607
0.008561352892324847,0.004210106557882232,0.004615292692731275,-0.003766477699836228
0.00850746602362605,0.006643491987916986,0.003373278139328688,-0.0010630777044563708
0.00792010908976809,0.008060859522044383,0.000564735047589679,0.0013818239724631004
0.006479028294813838,0.007001576383664748,-0.0024568717437001668,0.002740720901746166
0.004173079930326978,0.00311678170758143,-0.004362660760390068,0.0028270050469641587
0.0013969286318185753,-0.002579657470910721,-0.004361441886686674,0.002122275482348692
-0.001135384958105494,-0.008062609515075328,-0.0024915957183339645,0.0015018874553367292
-0.0026342391775231455,-0.011115006395357296,0.0004176875729580108,0.001785874866552191
-0.0025403329230085786,-0.010275848794766642,0.0030944737793257154,0.0033155844003902174
-0.000766969174765833,-0.005514199197512811,0.0043390831025900065,0.005744115203097186
0.0022252629311982908,0.001667180165290133,0.0035001966524501604,0.008136813323827374
0.00555995199505744,0.008761288298373922,0.0007250698203251776,0.009345482319969817
0.00823853947734464,0.013217900111116634,-0.0031103473561269745,0.00850220801140994
0.009486503794628351,0.013450082413545214,-0.006756640168597283,0.0054249782711957295
0.009020210816959673,0.00947367009556431,-0.009083710185637459,0.0007601802396993429
0.007133112126146939,0.0029117224351388887,-0.009511324872562996,-0.004206733748495534
0.004570701481793407,-0.003646545185582245,-0.00820689615996388,-0.008005230796252545
0.002245860696022249,-0.00767809919876751,-0.005977540997048975,-0.009521510024929423
0.0009068391544840154,-0.007732924651610865,-0.003908959777802326,-0.008413138339083387
0.0008851806654096295,-0.004006275157499295,-0.002905631674458023,-0.0052307182539436115
0.0020153036025821885,0.001756919920118491,-0.0033239356939977933,-0.0011975565918535963
0.0037466318801571835,0.006986361487581527,-0.004847629922515438,0.0022648571892526365
0.005392582149704266,0.00934313201810269,-0.006651879426343536,0.004076462324778755
0.0064094083380327035,0.007676649948231834,-0.007780932958632313,0.003889530927065607
0.006591857110637776,0.002490988919226278,-0.0075759201905947066,0.0021787207144873255
0.006112707250020805,-0.0042683486337099785,-0.00596969529401299,7.161160563984303e-07
0.005401462915833835,-0.010016765512578685,-0.0035230156262731835,-0.001472671898022762
0.00492457636882801,-0.012589910519089254,-0.0011864479726606467,-0.0014540252002177081
0.004967705700628558,-0.01112351978687929,0.00011088809527617927,0.0001318979020294396
0.0055146584784950825,-0.006392978091315626,-0.00012975647038866722,0.002623704622576911
0.006271693876630666,-0.00047611446144537467,-0.001746315034273832,0.0049082075857509455
0.006820463081034817,0.004117325770842881,-0.003966262428651279,0.005893741927300966
0.006826547852329529,0.005486370747297645,-0.005722210397514693,0.00497494118780023
0.0062073678105879215,0.0031177860353347915,-0.006104282051372659,0.0022970689847476213
0.005182635798765345,-0.0019181611697145582,-0.004760320807385785,-0.0012883167269831276
0.004183579058510559,-0.007433179926265819,-0.0020729288419312486,-0.004557209616789508
0.0036604394384022014,-0.011050501133229342,0.0009677138273571223,-0.0063987680571642655
0.0038736744255351303,-0.011208648770231311,0.003150809452531919,-0.0062536754341634
0.0047627740765151735,-0.007819463342111473,0.003537933931345799,-0.004326948263294703
0.005953853235770537,-0.0023052430581362304,0.0018608369977329425,-0.001490512982065914
0.006907168443719247,0.0030006193519855756,-0.0013422046874350113,0.0010815364631047708
0.007144277364588912,0.00583895094786839,-0.004913566337417515,0.002393120443196728
0.00645832031804712,0.0049835440710957885,-0.0075176710987041795,0.002024155453943105
0.00501584086825857,0.0007707032121295337,-0.008162358361783511,0.0002844620653749408
0.0033031108765175093,-0.00502504816190065,-0.006590926610578099,-0.0019362940465951078
0.001935514945437311,-0.009921377684282487,-0.0033855314258187438,-0.0035567603222896108
0.0014073984376672954,-0.011763379859981438,0.00026196164957106513,-0.0037666888603366117
0.0018866668179275126,-0.009633239051044969,0.0030212944463985647,-0.0023714773218977275
0.0031414366627258473,-0.0042534953382569254,0.003948473401555332,0.00012397895016849625
0.004631783850919682,0.002288544851584605,0.002852706942334138,0.0027255611720165412
0.005730603460009864,0.0073864987162129275,0.00035804401300362776,0.004365556511667975
0.005982794521079554,0.008984390992233734,-0.0023641784398918952,0.00435002007665996
0.005294723554756978,0.006428536539623442,-0.004082309652021072,0.0026516531702033865
0.003973918640782892,0.0007478553888097261,-0.004011881696388428,-7.345385434204266e-05
0.0026009145249517975,-0.005756877637920627,-0.0021366142492967033,-0.0027521401673882145
0.0017854021197598463,-0.010449363877351237,0.0007877300403483778,-0.0043332176621554
0.0019078981916444832,-0.011436462257368385,0.0035475555424270694,-0.004217607181239064
0.0029552296937299105,-0.008345757060010048,0.004974492552559752,-0.0025019552999601125
0.004519852242910738,-0.002481186828359558,0.0044308079876748206,6.442446625440357e-05
0.005965029387130775,0.0037087675838815976,0.002077916059928256,0.0023907775237549805
0.0066884238278693,0.007632962622814737,-0.0011824076121943715,0.0034950935842588265
0.006374787203654364,0.007618440854263761,-0.004070404606605616,0.002907057439188468
0.0051319453260264825,0.0035946230737182935,-0.005446199743845756,0.0008577139619321619
0.0034520675132202056,-0.002879845700181169,-0.004771350016735662,-0.0018214702507728595
0.0020126493756156966,-0.009257710230112196,-0.002325401773046177,-0.004047029545082723
0.001398638729881982,-0.013046675626107736,0.0009107542883362747,-0.004934061775451012
0.0018606610238036808,-0.012826055162969044,0.003656383826560231,-0.004161835354910395
0.0032101119949531874,-0.00881864535178857,0.004852332489734455,-0.0021032069132946654
0.004895575086023306,-0.0027842899927516263,0.004088677348677974,0.0003349439885287561
0.006229809613574527,0.002718092119328608,0.0017639429230521739,0.0020929642828998105
0.006673701191843719,0.005392816018933239,-0.0010880847673336996,0.0024021487257394197
0.0060593611368576945,0.0041539090411579355,-0.0032311479833116857,0.0011060667607021499
0.00465932706321354,-0.00043514219292270506,-0.003739578666409428,-0.001274203564962037
0.0030725001643650326,-0.00640842503244269,-0.0023798162527369007,-0.0037579530931361738
0.0019737093953408717,-0.011226504153555257,0.0002965729132471187,-0.005314985834898117
0.0018308814881228992,-0.012841290875324391,0.0031858383897082933,-0.00529709785843574
0.002707802354660546,-0.01055371416335138,0.005093646915206789,-0.003710928550253345
0.004235306061809252,-0.0053076669901884165,0.005233634078834638,-0.0012180451463738307
0.005763821303686248,0.0007018133641174609,0.0035561238139828026,0.0011384825608831556
0.0066345187538023685,0.004943148600477933,0.0007706906988428752,0.002367853355738858
0.006456382640134702,0.005605294285377149,-0.0019469067103809311,0.0019454062711505016
0.005273350241370132,0.0023574981895030517,-0.0034421002137038706,3.406252577997648e-05
0.003550820710466557,-0.0035049540986469008,-0.003061251332020218,-0.0025797127683176435
0.0019857779267699292,-0.009591027985275793,-0.0009247615562880118,-0.004810066748423089
0.001218424103029074,-0.013401600638293813,0.002120068730207647,-0.005722395673179351
0.0015648643910220542,-0.013365554580909905,0.0048475143607529525,-0.004923680269212888
0.0028824634405720945,-0.009494502870403224,0.006159425247902944,-0.002729963454672829
0.004625008310858131,-0.00338372146735981,0.00553943484293877,-4.0222143735141325e-05
0.006066169289431217,0.002442580992738419,0.0032671509332116017,0.002032574644890872
0.006599550967040154,0.005571825072082023,0.00030320212839041183,0.002621454616852918
0.005991141829820558,0.004699381575620679,-0.0021077890148016865,0.0014662426429268224
0.004478942638931768,0.00016831205960728818,-0.0029522892483707514,-0.0009748461396206099
0.0026773912523277987,-0.006171275421250889,-0.0018677666769940302,-0.0037103017399036046
0.001325027253173544,-0.011725662638433262,0.0007067483340085449,-0.005621956787185401
0.000979158154008758,-0.014228369574785876,0.003712324735004713,-0.005925998391186165
0.0017838748169313606,-0.012675634146696757,0.005909287520798404,-0.004497974644069352
0.003408011155351942,-0.007739572928978089,0.006392221024376685,-0.001926872192492917
0.0051796435063386215,-0.001488122117922791,0.004967313715864022,0.0007251888173856452
0.00636234541437887,0.0034722553695991365,0.0022351322092096296,0.002359512881190219
0.006459381609253037,0.00507615442432606,-0.0006562882218355826,0.002294050202961726
0.005419941375988904,0.002654110367782181,-0.0024864740034573757,0.0005461647269091804
0.0036615937821178396,-0.002791184183753216,-0.0024691818245722516,-0.002172399627476871
0.001898981503378576,-0.009001647291356857,-0.0005805323233708526,-0.00474722069816578
0.0008490376183712678,-0.013400830784237212,0.002428118415998423,-0.006120034992856939
0.000934429978477827,-0.014162904249588146,0.005338920992986789,-0.005725776540764865
0.0021080751903261447,-0.01097055095606319,0.006970835308572822,-0.003727302069023483
0.003871769997416133,-0.00514752615843541,0.006669326802533092,-0.000950281316292094
0.00548174364020132,0.000889309249430573,0.0045792710592547844,0.001455753183925811
0.006256426096987851,0.004631626744703157,0.0015871635405729743,0.002491056759698837
0.005859113634563755,0.004519927430394741,-0.0010444495368747038,0.0017188617646689865
0.004438278653888204,0.0005912260076479589,-0.002199645206600466,-0.0005526578850864501
0.0025669968121517645,-0.005534679386326721,-0.0013725583795621416,-0.0033954367525424614
0.0010061293615163114,-0.011325173915046172,0.0011208999573595196,-0.005642839143787454
