ch0,ch1,ch2,ch3
-0.031036901222772542,-0.01147308700600945,0.0005666415711924333,0.010240560919305607
-0.03355299813348904,0.001418043330814564,0.0005981645220742432,0.00339821441455343
-0.03349191731939129,0.016465414876291655,0.0028283092993187445,-0.0020418685908055734
-0.030650725723748128,0.02952190670740129,0.005344719737585477,-0.004480354423000321
-0.025367638380252817,0.03737721596461201,0.006016850376342292,-0.0037238160513725915
-0.01853576586554629,0.038680740293691104,0.0034991710258511152,-0.001020181787050739
-0.01143748066976186,0.03416617976640804,-0.002080992696763803,0.0014836313486972785
-0.005428687562225653,0.026151253083583348,-0.009063891735204319,0.0016433471272915452
-0.001568308137395523,0.017548100956575247,-0.014880852309271775,-0.0017824509773848515
-0.00032158128734844846,0.010781291259874246,-0.017126500997430592,-0.008591505021502743
-0.00144886351210065,0.007015540258467928,-0.014644674977286727,-0.01716908440271705
-0.004127587989147087,0.005950046407580692,-0.008166430892937813,-0.025075223370312476
-0.007267458934649702,0.006203057215710767,-0.00020241040911834693,-0.02995251260837621
-0.009902801970303937,0.006082109025739635,0.005815211640790664,-0.030396075565787134
-0.011513324080031868,0.004399490532272822,0.006839284443685631,-0.0264486073700509
-0.012150759781045753,0.000996893107151741,0.0014642874619893165,-0.019537694406884562
-0.01232550576351258,-0.003220289036192158,-0.009369386305713517,-0.011895856153525536
-0.01270458717167109,-0.006729172782559988,-0.022529958594914412,-0.0057052981548280715
-0.01375071830261122,-0.008109468008631382,-0.033690777219343535,-0.002309345587583691
-0.015458834553691497,-0.0067240399529590045,-0.038825613341633286,-0.0017937298684379613
-0.017308684672426425,-0.0030694657324432106,-0.035657943305684434,-0.0030828727476945386
-0.01846355273459163,0.0013540425066566608,-0.024523360968580946,-0.004486106282316563
-0.018141008339706458,0.004605637318803715,-0.008315224255059268,-0.00445258725223276
-0.01600439353051729,0.005075350375075234,0.008477482473988385,-0.0022213654296587837
-0.012406381268376981,0.0021544667386914924,0.02129346186377027,0.0018898338912625434
-0.008367664887425495,-0.003466285919422399,0.027029653966228202,0.0066550364815887025
-0.005275969689044653,-0.009996136826231752,0.025026794405933618,0.010476140328539177
-0.004403377318139723,-0.015172400606695252,0.017166531640156406,0.012046540125752181
-0.006418282877661233,-0.017081941968836376,0.007071049172719161,0.010863840785097174
-0.011079764100551642,-0.014866034741011759,-0.0012725907916215848,0.007389950944747849
-0.017240349315114284,-0.009043635808335655,-0.004938708300674978,0.0028138836115166044
-0.02317073217752812,-0.001333548259865102,-0.003015630458280988,-0.0014590090733311994
-0.02709983778563526,0.005955288555424293,0.0032415676220427306,-0.004359360760854317
-0.027782198771304143,0.010736557274041061,0.011070059950565063,-0.00551128611748318
-0.0248933680312694,0.011862806087629171,0.017374977045817096,-0.005256358494058012
-0.019117265902098543,0.00948817053888748,0.019944983706750484,-0.004359577258877683
-0.011902250408456699,0.00495735122255387,0.018239784278126017,-0.0035545728472597786
-0.004981691917598868,0.00027763672457745137,0.013470742920815584,-0.0031523928913041732
0.00016525919490707752,-0.002619346605010873,0.007984821649462459,-0.0029020850642507076
0.002725197985085498,-0.0025514793622496475,0.00423425161010052,-0.0021691222020104664
0.0027048081100289334,0.0005431837035344521,0.0037636850313889914,-0.00034474849546159425
0.0008010576674669506,0.005655645203633954,0.006619025629536271,0.0027153030760185617
-0.001934407345026791,0.011132812414833704,0.011395476742579735,0.006447805049386673
-0.004491041594301965,0.015304467965074876,0.015876793870950916,0.009679230975502776
-0.006204155655202086,0.017070398619385252,0.017982058188326405,0.011055947852276288
-0.006871349929685796,0.01623729120470236,0.016623575358446087,0.009642922767074597
-0.006670529279724349,0.013500527957693687,0.012130442991367861,0.005433730661317665
-0.005951643838534498,0.0101038623845092,0.006080609570945451,-0.0004691953250148817
-0.005017637307241446,0.007326856827885267,0.0006292477574831243,-0.00612151906503719
-0.003998925247534146,0.006003559014773785,-0.002377789766589228,-0.009385546228778109
-0.002868711298042753,0.006250068646305049,-0.002139441826517291,-0.008727730547209885
-0.0015718234977995516,0.007488056152148944,0.0008086108234193895,-0.0038533060397877086
-0.00018244777763920528,0.008734026490874996,0.004848551013630242,0.004087675518779345
0.0010077641077361685,0.009025902802608711,0.007960085863583155,0.01283075619741831
0.001534405721455516,0.007815009769120529,0.008536384473689401,0.01976269735654008
0.0009333038734814433,0.005175571009563146,0.006003537754134328,0.022844443589480158
-0.0010310652038452717,0.0017619886272143004,0.0010036850351468757,0.021342206883600598
-0.004190907078067949,-0.0014564096513233343,-0.004911102578173544,0.016083209252524957
-0.007949166107492522,-0.003571430254049726,-0.009926059343540562,0.009132320210929377
-0.011436693217623514,-0.004076008363903691,-0.012671944803239008,0.0030097354693390532
-0.013805452401350171,-0.0030429761669385214,-0.0127030244051628,-0.0002507663541189975
-0.014544495249241961,-0.0010841018315036616,-0.01056361319621213,0.00015938905528189995
-0.013685405934093474,0.0008852210582162845,-0.007442964147370806,0.0035704147221224114
-0.011801801355084518,0.001981164803712396,-0.004591978663444685,0.008158024763450372
-0.009789852229435611,0.0016618845420457995,-0.0027687013795191923,0.011708679906259421
-0.008509971293423346,-9.482212117706279e-05,-0.00195562923328773,0.012518197587469929
-0.008433707763787476,-0.002800796169062869,-0.0014638544268646553,0.010066540959610112
-0.009445217912222872,-0.005639262433093525,-0.0003641904991718986,0.005204773143853508
-0.010888150908482525,-0.007746566102419514,0.001960183183396122,-0.00021233377065343895
-0.011848390482996789,-0.008493332639430452,0.005398901029159478,-0.004092440838691418
-0.011561818255943948,-0.007673012872169319,0.009036381050220324,-0.004957430341912393
-0.00977734756090784,-0.005544162028059324,0.011461498410724164,-0.002537473403685153
-0.006916032748869191,-0.002724810307797712,0.011344121481818743,0.002128028142198285
-0.003945879289733105,1.588428848518786e-05,0.008036179362968916,0.00711667499878231
-0.0020088733804188557,0.001996351809461172,0.0019362251220122334,0.010397905392625799
-0.0019441149934112077,0.002817761623138945,-0.005550601189147209,0.01063989211233688
-0.003903109058990861,0.002462400751913854,-0.012459221522207568,0.007723547111852719
-0.0072257649846329455,0.0012754168941420604,-0.016950246805566657,0.0027616991550787062
-0.010646261847959996,-0.00015565401954859004,-0.017965080834580628,-0.00237545004872991
-0.012764718150227984,-0.0011834828070526882,-0.015590001146997892,-0.005827758040839598
-0.012607235514000057,-0.0012935312928178677,-0.010985328339482237,-0.006489276707552047
-0.010051002674259554,-0.00025639959750344693,-0.005911782302707575,-0.004427755086278535
-0.005934470121268194,0.0017973921282467917,-0.002048488279061813,-0.0008155032995514136
-0.0017910989698751711,0.0043979137799710424,-0.0003786203045334294,0.002590163555398539
0.0007063975812872658,0.006847245848790956,-0.0008859852306686705,0.004194984602437224
0.00038504552177841267,0.008396484796227233,-0.00267328667185969,0.003232140015701254
-0.0029536192315506304,0.00844662612337585,-0.004436265292684677,6.981368353202455e-05
-0.008414416650080608,0.006723193602614558,-0.005081360442059618,-0.003960429445126763
-0.01430274719420628,0.003377022890636086,-0.004219012214073586,-0.007137429649772847
-0.01872977779468219,-0.001021442257661237,-0.0023227957893623974,-0.008083873496886673
-0.020302656451427693,-0.005601198646317564,-0.000490999657185423,-0.006353052017024099
-0.018636602080956178,-0.00939873882910039,8.034969716547852e-05,-0.0026257641766406666
-0.01449107615057012,-0.011602786586582134,-0.0013211212044392916,0.0015627800004493209
-0.009475910039434722,-0.011768062954034264,-0.004547099858492595,0.004451321538126343
-0.0054395213334474555,-0.009934629636782641,-0.008588034444197382,0.004775279165885056
-0.0037748769996583213,-0.006614145468272034,-0.01195957983311026,0.0022853711350597702
-0.004910658962446274,-0.0026436069923950027,-0.013318345966486317,-0.0021506026378837473
-0.008182172488206848,0.0010512692024934947,-0.012046102329008712,-0.0069026989550096465
-0.012127369424084572,0.003711114226890619,-0.008548328390991983,-0.010242201504989959
-0.01508674122905059,0.004937701155120933,-0.004128456708323947,-0.011039252063530139
-0.01586762140449203,0.004769367657521423,-0.000476228697294823,-0.009208386798098933
-0.014210300253617789,0.0036180373273802385,0.0010264634073906612,-0.00572136715125654
-0.010874165898033847,0.002095514382960628,-0.00010422162451868486,-0.00218601902175539
-0.007314358363589249,0.000793332222135467,-0.003219048619208874,-0.00016836398079145276
-0.00508231581048163,9.358392066586424e-05,-0.006765898587780289,-0.000539644580756643
-0.005192251831745778,7.312247740346584e-05,-0.008904880905205331,-0.003117504110641073
-0.007707094614723423,0.0005262277279055871,-0.008266642289238513,-0.0067474956731814195
-0.011707813786070321,0.0010857661018292553,-0.004546917603377429,-0.009788719263115031
-0.01565583814096634,0.0013874385307685796,0.0013101439901396783,-0.010801190399808423
-0.01800149877297154,0.0012094175634024124,0.007425552647259609,-0.009150772097896366
-0.01779475667219639,0.0005346930440095939,0.011682198960014822,-0.005283132193394491
-0.015055974620517346,-0.00048105848271759455,0.012534678640711252,-0.0005556401902660768
-0.010762591944840763,-0.0016123594926615165,0.009612960647863931,0.0033019383410427053
-0.006461968957855738,-0.0026846553654809972,0.003879369410857994,0.004875787116447629
-0.003668919450421783,-0.0036545670758832633,-0.0027259148313513518,0.003624445255939565
-0.0032892434206730423,-0.004611783175371108,-0.00801327649333689,7.919091705532733e-05
-0.005295627755315904,-0.00570196019904981,-0.010360781680435464,-0.004387676835236914
-0.008777070095515663,-0.00700784423534509,-0.009301066081748102,-0.008125457165701191
-0.012331258995312185,-0.008447544757644782,-0.005652529255546349,-0.009864015582248212
-0.014633035799590924,-0.009744449485892856,-0.0011518746564662691,-0.009199399557998006
-0.014945954424872496,-0.010493742769809036,0.0022572435711739995,-0.006712597955152992
-0.013373542915482678,-0.010307882913074546,0.0031912292356282724,-0.003682517220175631
-0.010758366303645864,-0.008985801645537427,0.0013446272954110508,-0.001522253161176275
-0.008283428278463269,-0.006634649901794162,-0.0024394177640939194,-0.0011794711863695878
-0.006951277180835935,-0.003686664122694661,-0.006561277550040559,-0.0027516511827115064
-0.007162209401281703,-0.0007928852148609764,-0.009348189121055506,-0.005472395448630287
-0.008566413127918438,0.0013751976527263121,-0.009744053332458251,-0.008066717760435264
-0.010246377863580111,0.0023456318370371487,-0.007725084437457591,-0.009318096093458864
-0.01114553992507418,0.002004555389351917,-0.004278848126750424,-0.008602933658712356
-0.010555634893000598,0.0006307314393478453,-0.0009662510723378558,-0.0061647375244500285
-0.00845150037427389,-0.0012100956921215194,0.0007434445386633251,-0.0030128319910511514
-0.005527575159378378,-0.0028728200038284166,8.510643693619008e-05,-0.0004907038909233857
-0.0029173189188187454,-0.003863887476706733,-0.00269470148289621,0.00030067051448567916
-0.001711920189393236,-0.004006946011016289,-0.006456939335365293,-0.0010220448803463372
-0.0024813108637024364,-0.003480034422182275,-0.009659255580457798,-0.003954167088306607
-0.005002202276458506,-0.002712082721031364,-0.011005810279128642,-0.007311190535977979
-0.008313489107441799,-0.002182824529111104,-0.009984912908439322,-0.009728671497047592
-0.011083666979016568,-0.0022091205970498837,-0.007072072720274852,-0.010242693228816713
-0.012144107532505707,-0.0028061122752836426,-0.0035181709155296254,-0.00870453706219089
-0.010970589809848389,-0.0036809471317777592,-0.0008162114987553121,-0.005851948544501301
-0.007913518116027522,-0.004362153354822609,-7.299975751061394e-05,-0.003003536061952687
-0.0040779968703613945,-0.004411197047944265,-0.0015493405389297998,-0.0015019681302607807
-0.000897395482208678,-0.003627550445891685,-0.004559401364077932,-0.002138858720867661
0.00043018593511368747,-0.0021595459605131314,-0.007768131355176462,-0.004804198465594087
-0.000584148813948325,-0.00047060362118175013,-0.009758950879327329,-0.00851114633144158
-0.003527404493880816,0.0008306117641529165,-0.009631906666240947,-0.011790898199143002
-0.00725150204272354,0.001230765458154993,-0.007381420224565432,-0.013297144788560089
-0.010332248801083833,0.0005265856955611863,-0.0038965640712073594,-0.012370228589236518
-0.011634819108018623,-0.0010751963854409618,-0.0005856720110443692,-0.009325279354965535
-0.01075737654578117,-0.0030175022368179286,0.0012156667956356136,-0.005341126018755905
-0.008174767864239037,-0.004593554322197565,0.0008042097746048457,-0.0019914332885711955
-0.005026874600982605,-0.005212648300692683,-0.001598208211762625,-0.0006081587773894559
-0.0026409786405222554,-0.004627358773206618,-0.004940735857386261,-0.0017382646845932742
-0.0019851734527943365,-0.0030318379024035155,-0.007787132898170415,-0.0049178667413078345
-0.003276537584628786,-0.0009906243062285276,-0.008920323140985443,-0.00885837735070516
-0.005902865056128498,0.0007759719856418185,-0.007854243809879351,-0.011969945403486636
-0.008687166796864668,0.0016668484011024554,-0.0050385783277377486,-0.013008432514535213
-0.01038329139559481,0.0014279733387748267,-0.001670754093273552,-0.011580819018425247
-0.010196695570865541,0.00024383366976355597,0.0008060154748890901,-0.008301702252702419
-0.00811516707039384,-0.0013430685135315118,0.001308585557207316,-0.004536796742424408
-0.004913638867904085,-0.002652177292393851,-0.00042981457231566766,-0.0018391071496156944
-0.0018322030770596721,-0.0031366537135845973,-0.0037437520136975877,-0.0013097592168525782
-6.132831097148579e-05,-0.002599071622805399,-0.007308938600798814,-0.0031462721015896797
-0.0002475794712148774,-0.001265925534375066,-0.009690950646957297,-0.006563663174151718
-0.0022243237335180244,0.0003075353012529994,-0.009940548450860093,-0.010120141715620949
-0.0050788053329543885,0.0014628712089237716,-0.007987346032287873,-0.012312637000901124
-0.007528091000364331,0.0017033970012524033,-0.004667682563879144,-0.01219663224786778
-0.008448999774515614,0.0008924250614226695,-0.0013751223800368695,-0.009775285396521227
-0.007343669975483372,-0.0006937974615899463,0.0005205837130913132,-0.005998331562527562
-0.004548913664909976,-0.0024782901409243635,0.00024365288181427136,-0.0023722081396885253
-0.0011029335291705758,-0.0038142272401237437,-0.0020663674163195894,-0.00034276146226192017
0.0016761546813821755,-0.004240940222034667,-0.005416170164083134,-0.0007049069199109789
0.002727222006996932,-0.0036623195638192316,-0.008377540909792897,-0.0032816025363925395
0.0016784877843548061,-0.0023771284395685127,-0.009688619096161422,-0.007002749582917779
-0.0010014159173331247,-0.0009510309914694329,-0.008786280804770868,-0.01034954868202681
-0.004194795491429225,1.6049532293303803e-05,-0.0060466871088125235,-0.01197965081832543
-0.006589384813121074,0.00013207645136630725,-0.002632450014243823,-0.011274996569784979
-0.007209268765937141,-0.0006333152269890618,-8.890252660105624e-06,-0.008587489968192405
-0.005805088078666835,-0.001944358313989366,0.0006697803783597108,-0.005083419799043223
-0.002945122471324317,-0.0032437764490246927,-0.0009514819748487292,-0.002253513541049166
0.00022768711566084707,-0.003985759860831967,-0.004270645319642939,-0.0012930057290448799
0.0024705447110145015,-0.0038613187290147746,-0.007968523006597429,-0.0026085008679594818
0.002950769534937729,-0.002924126701392034,-0.01054889581143479,-0.005654492940231789
0.001581211164887763,-0.001566386509620106,-0.010955983197081492,-0.009164977189088387
-0.0009553049563028773,-0.00035584392165049356,-0.009013411739292723,-0.011681875809677061
-0.003499856839177841,0.00019838078445907556,-0.00550197093233136,-0.012159822513273858
-0.00490562279276624,-0.00014504182958877815,-0.0018425961216339826,-0.010396540289800763
-0.004516907256678589,-0.0012607730228390672,0.00048555944877105156,-0.007111684313942414
-0.002440476320024018,-0.0027079289466491116,0.0005521548952975956,-0.0036436060402614684
0.0005023052851569204,-0.003909503332223854,-0.001642827170472004,-0.0013919583957321333
0.0031212683835498967,-0.004386276122166632,-0.005170781796746252,-0.0012386930060263313
0.004356419060117689,-0.003949742038851664,-0.008558806817568085,-0.0031876851543978374
0.0037222250938670418,-0.002775986157593016,-0.010397926081173688,-0.006371222766088654
0.0015124967329990992,-0.0013314767728844525,-0.009923963346919307,-0.009418524076774279
-0.0013191868561437184,-0.00018220124124233503,-0.007331227644408189,-0.011031093440702668
-0.0035538159909562356,0.0002352895720002801,-0.0036897832845303735,-0.010524494947352712
-0.004212401702427801,-0.0002123665923280671,-0.0005010854260484865,-0.008111156725055427
-0.00296285575766142,-0.0013066909005011104,0.0009237443329773998,-0.004807492133188221
-0.00025948830756511443,-0.002572065510726425,5.619996149855422e-06,-0.0020054434835251878
0.002842919505803676,-0.003473484309363846,-0.002864729206454031,-0.0008881704819591364
0.005123754137901296,-0.0036355231835255852,-0.006490689172965379,-0.0019340183078566118
0.005700244661587689,-0.0029929980872089312,-0.00936676089873087,-0.0047155306840290685
0.004391913331507331,-0.0018127095337119314,-0.01030221496966871,-0.008076924155472207
0.001795111073772341,-0.0005790497735420341,-0.0089128971314575,-0.010615621146236813
-0.0009631832881946897,0.00020799461571870126,-0.005777753469631851,-0.011266876971990598
-0.0026905519234239304,0.00023861122692600545,-0.002195922347396675,-0.009747822718858146
-0.0026211110938009563,-0.0004817300192085372,0.0003541023264435027,-0.006676008853702025
-0.0007310869382641683,-0.001638253934965233,0.0008283949240281557,-0.0033131754210600148
0.0022522012035054995,-0.002740032867209405,-0.000950168819725622,-0.0010409705108965078
0.005151414146673895,-0.0033242221175497806,-0.004220383507532677,-0.0007867885924336543
0.006825718220240813,-0.0031466433013541475,-0.007600986568824353,-0.002638514009413187
0.006641668533415024,-0.002280420066564849,-0.00966602415385076,-0.005808263338112171
0.00473400635099306,-0.0010829255361506154,-0.009538052766917327,-0.008960041145229657
0.0019488968395006065,-4.584367489361696e-05,-0.007252776711223874,-0.01076496743330281
-0.0005065814095260926,0.0004088799227160156,-0.0037438598639134638,-0.010453266579301894
-0.0015635658470404233,0.0001026856612442173,-0.0004544996982377772,-0.008133723167605363
-0.0007327926203506384,-0.0008276474329416972,0.0012626518928460229,-0.0047480829011899844
0.0016940466323960637,-0.001988588265267356,0.0007078276371412229,-0.0016796081046486916
0.004765879739227825,-0.002893843708662344,-0.0018748602698936065,-0.00017860527222890443
