ch0,ch1,ch2,ch3
0.009942813159727887,-0.011701112765795857,-0.03113172520485008,-0.006641882020441872
0.003526376620504602,-2.2928956631820818e-05,-0.02763308730244706,-0.00838975947246514
-0.006170430773010525,0.011254791915042223,-0.019036425520409104,-0.006487871292845837
-0.016556539679938923,0.01845298468885678,-0.008368555445162802,-0.0013776271555579755
-0.02451678375588763,0.019748914763029136,0.0011811602915884033,0.005613041731750673
-0.02745750896680263,0.01562221508899888,0.0072862272255392775,0.012644137855082532
-0.02419860532302162,0.008417867747634103,0.00907262776737805,0.01788214962230089
-0.015390614342544424,0.0012525533762584168,0.007126267948606151,0.019998628584387272
-0.003309659225974586,-0.00327340507839205,0.0030029707093793823,0.01850041098871319
0.008890111738571849,-0.004048010793532689,-0.0015010567220643672,0.013807276080657772
0.0181934440064523,-0.0017435265808560321,-0.005006421288351992,0.007079124175353986
0.022649088844846538,0.0016400055069384148,-0.006897998157684694,-0.00012916509631886314
0.02188919939172928,0.003758596142334439,-0.0072851051825707745,-0.006266586119251974
0.017089163355509748,0.0030094654933520842,-0.006668428459609662,-0.01012444868174682
0.010422285972453052,-0.0007336159513275653,-0.005518876588764404,-0.011040912512740295
0.0042399530813194315,-0.006030990488350405,-0.003983418102681574,-0.00895358256769932
0.0002878578091021107,-0.010461506793575928,-0.00184678211685773,-0.00432883332451342
-0.0007714605844365285,-0.011635656599305502,0.0012583831692158098,0.0019812290341457983
0.000603373280818574,-0.008223396482226385,0.005522242388465808,0.00890757248298743
0.003192582294908458,-0.0005813666208888957,0.010692247463559922,0.015332559896526009
0.005589587130605884,0.009272706507678391,0.01601850866315989,0.02025150046094539
0.00674812922694008,0.018331287120897106,0.020452421709270665,0.022927511963490604
0.006301884521911518,0.02365525371682646,0.023017465076312534,0.02302935406962625
0.004570895928932547,0.023414661323131827,0.02318636797748453,0.020723006289878554
0.0023039377949446854,0.01752184186961455,0.02109145287629445,0.01667558345507343
0.00030414424539215723,0.007630644820787957,0.017467856204012748,0.011938286118755685
-0.0008897082961473457,-0.0034787672683012916,0.01334914244968112,0.007707378910395335
-0.0011445801179606058,-0.012880608729220422,0.009647120043276398,0.005009286306207776
-0.0006719991884406723,-0.018475115021617708,0.0068014178214971695,0.004398039078851175
0.00016594157127077652,-0.01959907586662145,0.004654734316791233,0.005768897165523472
0.0010630427432626426,-0.01707833806954326,0.0026090596685084,0.008367979933222667
0.0018804694965181001,-0.012746837183499934,-9.049894852151269e-06,0.011017154737630097
0.0026208246489805506,-0.00865542618413341,-0.003543068743935812,0.012496081603471536
0.003303958336127767,-0.006293949295235218,-0.007752464259064423,0.011958950459506672
0.00383958791898939,-0.006118530627279496,-0.0118377929631268,0.009239796410519273
0.003993655860769392,-0.007533474943722987,-0.014748926810330076,0.0049308441922633756
0.003491846144306039,-0.009286912359654901,-0.015650105740633344,0.0001954358304677717
0.002221490060022077,-0.010080069178282483,-0.014336529442646101,-0.0036265139635854315
0.0004243993410140076,-0.009123410201187825,-0.011406488041856372,-0.005483694260559557
-0.0012444149100656991,-0.006419360387968368,-0.008090013899330156,-0.004982645797144747
-0.0018691290366936487,-0.002684075988469616,-0.005780876355948837,-0.002527315663624921
-0.0006168785555666911,0.0010208547309178938,-0.005452075780238236,0.0008207211006374341
0.0028497401234297906,0.003759601628076162,-0.0071976964293469226,0.003707519863965815
0.00807358558758154,0.005081154011949057,-0.010106118457405697,0.004941057477580182
0.013781347456189467,0.005118379109486704,-0.01254295816267691,0.0038687603323557668
0.018206186861936015,0.00440702780319914,-0.012756368137655048,0.0005474964772321858
0.019679632391605355,0.0035342239002734283,-0.009580127733537384,-0.004340185897765081
0.017289481885577294,0.0027999027650903174,-0.0029590537354244953,-0.009770540449355984
0.011343659230457527,0.0020617154610935995,0.0059197147329271785,-0.014737323396587801
0.003426785871646451,0.0008419243630189074,0.014958055353361914,-0.018539809280072303
-0.004022841895894837,-0.0013534887783729146,0.02183023246912698,-0.0208977298131826
-0.008503360756270291,-0.004659414499157421,0.024768883941091197,-0.02187416998072231
-0.008337930205742028,-0.008611230234258629,0.023161690172767327,-0.021674525035306876
-0.0033318697614794918,-0.012178054026882268,0.01773823764464097,-0.02044183332757729
0.005066557043212634,-0.014088893234108293,0.0102838998679428,-0.018163154352171626
0.014193088963953639,-0.013336221170288806,0.002998124333528987,-0.014740891379610682
0.021054221783088925,-0.009650648377791518,-0.0022533910316393305,-0.010194704624618613
0.02336505747022015,-0.0037350454104274344,-0.004511267719457847,-0.004884720721855114
0.020360018939013583,0.0028673065892240307,-0.003917623880720318,0.0003787701638836502
0.013071513403188198,0.008251194698623912,-0.0014880038858244848,0.004434921376273153
0.003963989559595871,0.010810664335138977,0.001417117187207259,0.0060870273725164015
-0.003949130942337398,0.009834926973518676,0.003685879917690413,0.004534628203466937
-0.008182388366878991,0.005804162773500571,0.004866093641269151,-0.00024549417983453503
-0.00765083697287415,0.0002583825873820403,0.005236585039906344,-0.007341321232653603
-0.003016327553498885,-0.004725863756696799,0.005534153249897873,-0.015070816208844887
0.003614866270980649,-0.007264452736430019,0.006480691361560972,-0.02144835195950362
0.009519421679959665,-0.006332405723252707,0.008337986932863084,-0.024805595844276135
0.012388306554123478,-0.002121943438735646,0.010700148484896942,-0.02434514154728569
0.01116871781630205,0.004038241382855343,0.012624246083936072,-0.020414714574051605
0.006403294324997061,0.010167159033174264,0.013046344572033436,-0.014385331423809322
-4.684172885795895e-05,0.014333914164954373,0.011299090947412993,-0.00816435646990677
-0.005768400769135226,0.015316553546487435,0.007495368145570586,-0.0035168511100593033
-0.008738840575214003,0.01298048217533053,0.0025935504818228247,-0.0014482642903997332
-0.008073750690142757,0.008253470632971504,-0.0019068441876215828,-0.0018838362207950488
-0.004295005858798174,0.002730251940038779,-0.004530652996827152,-0.0037687395432022923
0.0009656190023453158,-0.0019242917613321864,-0.004427132413992341,-0.005549691997918847
0.005685504099183062,-0.00454028117283415,-0.0017528080989422101,-0.005847577741040499
0.008286582259951769,-0.0047725699407686825,0.0023339381028331663,-0.004052473478019736
0.00824388286731436,-0.003097406936221875,0.006082357580731779,-0.0006004187498938468
0.006227118857842433,-0.0005148132118135765,0.0078122572888518205,0.0031837414092007466
0.0037337200132649823,0.0018941707211854765,0.006571148295853341,0.005619525424920321
0.0023829150423075388,0.0033647420908171025,0.0025219511081276125,0.0053689791862670255
0.003177581096575177,0.003649200713337089,-0.0030989980490603586,0.002018349910221158
0.006048285845718468,0.0029694011391267136,-0.008443360395815688,-0.003696176687210881
0.00987074315603935,0.0017810674964420063,-0.011752635107083104,-0.010118674058361685
0.012946275690434786,0.0004868245292419665,-0.012023521930077719,-0.015277483028392096
0.013739290978140195,-0.0007557872188003779,-0.009373381425325053,-0.017628962689091896
0.011557625007299135,-0.002043577341035283,-0.004962527267910273,-0.016646901269696746
0.006885584300574704,-0.0035636394897214443,-0.0005085157193783982,-0.013020908233498493
0.0012252575536809713,-0.005355104698710252,0.0024081880948654544,-0.008380354712016008
-0.003491821090025096,-0.007136329704742397,0.002964742895749939,-0.004649001826054641
-0.005679544106211621,-0.008309015588801674,0.0013923068267880506,-0.0032839060284914345
-0.004735676796770125,-0.008166068024622011,-0.0011680125170052957,-0.004700456328980182
-0.001275957061801846,-0.006226968490880336,-0.0031846795172429943,-0.00811321252710634
0.0031365183647187253,-0.0025507050962336464,-0.003411670939802311,-0.011857631685205636
0.006656252612714367,0.0021320598906465066,-0.0014380157832241738,-0.014066223125360024
0.007938038314691524,0.006560955327707792,0.0021191173642237313,-0.013430824791343025
0.006708707546575612,0.009341646258517407,0.005860144553868466,-0.009747593668899561
0.0038841019737387086,0.009459992575123073,0.00818796522392748,-0.004027295503316612
0.001175131735413868,0.0067135010188158345,0.007990907377855003,0.0018737187992361338
0.00034036667385371755,0.0018742762803515833,0.005139919529903655,0.005956053453165945
0.002393596866442929,-0.003507287100301057,0.0005902276598816342,0.006835777196642932
0.007099813127075055,-0.007609420005772194,-0.003961578491836926,0.0042608398678012915
0.012980129197873821,-0.008979763278548346,-0.006732167689498275,-0.0008142352970459607
0.01784012397393868,-0.0070699694301786555,-0.006556260153698845,-0.0066178176585639965
0.019620553749608013,-0.002454358274735953,-0.0033573400373291262,-0.01125295217241127
0.017232740296725946,0.003361791971621529,0.0018071832754849512,-0.013412359057914186
0.011040067224887345,0.00848188614470051,0.007147132050303651,-0.012833810965854134
0.0027837907229426306,0.011306484537632638,0.010828481690459107,-0.010323056489462273
-0.0050284729964391005,0.011110137177691496,0.0116762885345493,-0.007349360704100721
-0.01003826436066015,0.00828607069043544,0.009613285769762517,-0.005391542316572996
-0.010899692444878976,0.004165343702421472,0.005663273742778099,-0.005309888256810044
-0.00775396895291882,0.0004820882315396055,0.001523866639024013,-0.007002694521385189
-0.0021322945170747926,-0.0013057130852660997,-0.0011148441136611953,-0.009483616782099219
0.0036689304312324464,-0.0005746246526637799,-0.001230111354292962,-0.011339049724161665
0.0074884115121250094,0.002243310906888382,0.001157490563809288,-0.01136682727258026
0.008117601345369822,0.00585969513802008,0.005035317807580584,-0.00912367605126567
0.005715672924292309,0.008665283905804962,0.008845441656372636,-0.00514897347629634
0.0016677557274986966,0.009385880931550392,0.011135916170032165,-0.0007691136602719986
-0.002041968958421063,0.007596726868978217,0.011146508805679467,0.002437058827868807
-0.003677044551043566,0.00389198008159862,0.009091373566953484,0.003289037803113626
-0.002466474333640948,-0.00035511161057111273,0.0060302523617725146,0.0014996503820305096
0.0010964172615475568,-0.0035421654149792176,0.003391237778753581,-0.00219375073336317
0.005487670402868079,-0.004475872240052026,0.0023509113718706565,-0.006319227931372073
0.008812482321678888,-0.0028434892299727538,0.003333370873423447,-0.009263872148632196
0.009611015456356994,0.0006683916841187798,0.005836362343920876,-0.00992725528092455
0.0074735752546186834,0.004651307187015188,0.008653707573800296,-0.008165386250956218
0.0032111362282268296,0.00753383910979985,0.010396914915707406,-0.004841870729800719
-0.0014861849425023416,0.008196654918757235,0.01009448975996054,-0.0014650084541854569
-0.0047571450933157275,0.00639922868399144,0.007616297307213998,0.00043943364909966587
-0.005346980466711924,0.0028526106646091787,0.0037446508554030145,-3.916776473281147e-05
-0.0031300889468870025,-0.0010835845891437323,-0.00013793693333329082,-0.002819419121860206
0.0008398240584073374,-0.0039516528363105485,-0.0026142156734333608,-0.006862115348922684
0.00477303063271628,-0.004769316915274838,-0.0028152737787564396,-0.010600864344127839
0.006896418957926559,-0.003397559638717032,-0.0007784849237779529,-0.01259057565559668
0.006202885046885043,-0.0005616916127724747,0.002568610698079024,-0.012105279486094932
0.002885748450899294,0.00247281749964319,0.005791922233334343,-0.009437902895132806
-0.0017237946221014197,0.0044292623307675555,0.007542869156327209,-0.005778152531847505
-0.0056931881713286545,0.004533774471551448,0.0071136185758109635,-0.00271938400853744
-0.007280329862622913,0.002806600514590109,0.004725860878917293,-0.001598922319950527
-0.005656197450123197,1.8613222425876985e-05,0.001434230380587695,-0.0029451394141472437
-0.0012613350749100978,-0.0026593408481014186,-0.0013147849865710465,-0.006260198219591867
0.004351305539655043,-0.004161299942636448,-0.002285152927282652,-0.010228151626063213
0.009124798387893918,-0.003972233254701002,-0.0009653072507116722,-0.013261744451329369
0.011311441236090283,-0.0023310072229751344,0.00221845703258447,-0.01416089715703165
0.010161186749605313,-0.00011028808357754771,0.006076583405989933,-0.012609640239558781
0.006207553526035935,0.0015709191822636769,0.009145516380593511,-0.00930537852139017
0.0010381483445007084,0.0018357606967657064,0.010288423567380453,-0.005666971299262358
-0.0033530350510192763,0.0004325291723032004,0.009158791126809972,-0.003242929249793504
-0.005365329064597357,-0.002148315355237962,0.006335926295266206,-0.0030655322568116927
-0.004417734650745287,-0.004871304787390094,0.003077844261711045,-0.005219189438485719
-0.0011506663241134113,-0.006584155210694529,0.0007955481046365287,-0.008802513666383398
0.0028720116033309206,-0.006497999285818262,0.0004676220257563944,-0.01230019874745171
0.005830686927914497,-0.004519737711998206,0.002237902155896348,-0.014210654090106967
0.006407796812539779,-0.001298680781627537,0.005362173950136122,-0.013669095177267776
0.004322812107046978,0.0020315217999950647,0.008524501654245861,-0.010807557542246521
0.00042730568327907503,0.0043086402484798746,0.010390356511444286,-0.006702417801633248
-0.003672703116436693,0.004807218461876154,0.010165804061757645,-0.002931205012478816
-0.006303920280921971,0.0035225115453195593,0.00793009170978453,-0.0009226843218211878
-0.006432592111690755,0.0011579217514392087,0.00460362067361398,-0.0013699930554824935
-0.004095651003069745,-0.0011762687984387815,0.0015650375742289188,-0.003950303917337708
-0.0003780769735815259,-0.002426282316753889,7.699020945072313e-05,-0.007466948957603546
0.003051177292384577,-0.0020280762549829204,0.0007594865747086038,-0.010354139023730786
0.004648093365084087,-0.0001323074497286275,0.0033299344429486566,-0.011333468947754406
0.0036491961933216265,0.0024695124803842065,0.0067181721288820315,-0.009948173289103718
0.0003988231585100796,0.004683937144303672,0.009509148056212925,-0.006752033793734291
-0.0037892917395294518,0.005576495602925412,0.010529932246369542,-0.0030738862743443993
-0.007178732977992125,0.0047621909251253924,0.00933778677019264,-0.00045595167918944385
-0.00833740693942965,0.0025638942739973636,0.00640687626447857,-8.611749447925976e-07
-0.006741278753063212,-0.00012556341390385084,0.0029358822257621875,-0.0019011404213814674
-0.00300219950243219,-0.00221831521787777,0.000355625297825235,-0.005349531262736845
0.0013766477281635797,-0.0028859524840537665,-0.0002601289213977481,-0.00886992517883256
0.00461764035335549,-0.0019038604038278742,0.0013625003249292042,-0.010932741652596393
0.005402714394752074,0.0002576900853890835,0.004583702478823313,-0.010598676400546417
0.003419888840771948,0.0026329112106390634,0.008111934760372745,-0.007921188664223075
-0.000505159532699237,0.004166606174558184,0.010533344755941223,-0.0039371015073720594
-0.004748253188795029,0.0041574984650749255,0.010890264360409949,-0.00024557058652273367
-0.0075572293055552395,0.002554077858422969,0.00907063410807221,0.0016524120721904643
-0.00777674306240593,-2.0229432652351526e-05,0.005848773497505235,0.0009805268633452657
-0.005327224582831551,-0.002523242355258082,0.002562101106438723,-0.001981828043917111
-0.0012391449157656692,-0.003925452519052276,0.0005585126199018214,-0.0060044642003242304
0.002772409538876551,-0.003637922058923628,0.0006431369305595069,-0.009407503743455878
0.005017499907861378,-0.0017593180741726083,0.002752449546106043,-0.01075381873264375
0.00453204097111129,0.0009604255541788356,0.005988840546772232,-0.009446910416652368
0.0014793053272924017,0.0034251876715462592,0.008999239229030793,-0.005985441799518064
-0.002914560822123158,0.004640874387063322,0.01053928064631305,-0.0017662455820134648
-0.006865218314318244,0.004122172891742855,0.009988510879376175,0.0014859854125160374
-0.008767014244728047,0.0020904906859652815,0.0076034792719375105,0.0024289838221607934
-0.007857622710090342,-0.0006180748396914099,0.004405088929880049,0.0006604191864836989
-0.004535344918507836,-0.0028964352481703343,0.001748629032671964,-0.003108672496581727
-0.0001971166198289631,-0.0038201749378464073,0.0007563716753183208,-0.007338379616010637
0.0033367952011803953,-0.0030246746181094783,0.0018490655117015115,-0.010287380541967511
0.004574452878264218,-0.0008512507522157914,0.004570905551390801,-0.010726302640213306
0.0029699993075592707,0.0017966675873573729,0.007780167492881122,-0.008443386872076504
-0.0008480001664040102,0.0038269569380941504,0.010125616412608902,-0.00433349552548825
-0.005332738622292202,0.004407419973321974,0.01061018241819156,-3.2704733321897717e-05
-0.008655086701644783,0.0033050869185086984,0.009007388480387159,0.0027519750730061604
-0.009457548076954689,0.0009775506817348498,0.0059574194452401905,0.0029421672048310227
-0.00741543650360435,-0.0016196680145824111,0.002702915494874482,0.0005288677130403097
-0.0033735323313337506,-0.003428827654804102,0.0005742038314734271,-0.0034273469167601725
0.000998770997804821,-0.003724860467841498,0.000437655835814307,-0.007236717111031285
0.0038923955145643563,-0.002410465954419752,0.0023360930125463954,-0.009279473954053097
0.004101869678353132,-5.103737741962017e-05,0.005470429770495427,-0.008674989070356659
0.0015210148929050635,0.0023631418186904063,0.008530184000493001,-0.005644407275535918
-0.002813117956229034,0.0038276784262450646,0.010235851349051587,-0.0014169267840851985
-0.0071462420689737335,0.0037375244202763336,0.00986838575886364,0.0022813572595952875
-0.009727459037889165,0.002132837215158622,0.00756648104354592,0.003944328883829416
-0.009527952376201874,-0.0003228409199536979,0.004268667012842946,0.002911436296907908
-0.006662101355258332,-0.0026211806165925833,0.001324429176484565,-0.0003573839157736715
-0.0023380441536361533,-0.003827739878358584,-6.439599475197011e-05,-0.004471677217220995
0.0016414328484398643,-0.003467008470260987,0.0006594321718667584,-0.007686935854705923
0.0036216914440060574,-0.0017151261427089462,0.0031788898711089184,-0.008628794673751425
0.0027766247728234564,0.0006780091919752346,0.006435036530612211,-0.00686462117874867
-0.0005533966494396421,0.0027032810741276433,0.009066133982660284,-0.003085052377263961
-0.005004631032780028,0.0035120220177899952,0.00997136670046156,0.001180501452162086
-0.008754375750481422,0.002766625235149811,0.008765658985688402,0.004197122987727536
-0.010273424566651018,0.0007774686129356778,0.00593750412569094,0.004744238384012181
-0.008956146177085966,-0.0016293108048736071,0.0026449555582167827,0.002623462380923161
-0.005368637944506242,-0.003457026911254074,0.00023484100905316052,-0.0012567392249954595
-0.0010132198152390595,-0.003952645041994565,-0.0003152718638281607,-0.005255551272246195
0.0022929059985592193,-0.002918138568420693,0.0011988396894611342,-0.007678995300456723
0.003168024038272807,-0.0007905388768214977,0.0041249915772395285,-0.007482585252280488
0.0012356097388217524,0.0015414682649954464,0.007226407288496134,-0.004705939043414792
-0.002721428542912241,0.003107360460462172,0.009195226629551745,-0.0004584751555409827
-0.0070851154878663405,0.003257130915800377,0.009194598511860164,0.0035387578132041325
