ch0,ch1,ch2,ch3
0.030991589060151967,-0.0075054593733436085,-0.0007475942925241202,0.015660693676374318
0.0244123273773469,-0.005464133242968549,0.00433386200096874,0.012290429530201145
0.01702854632112319,-0.0038961311651737884,0.006631160777200494,0.007871669177382221
0.01081173002888583,-0.0031431154779114207,0.004690990016321042,0.0031538628309300265
0.007050614570647391,-0.0030581084056456806,-0.0010452790882946993,-0.0009806928192488545
0.006019431477031939,-0.0031191309175781848,-0.008302295317809412,-0.0037008204263797306
0.007020410906544768,-0.002709203183725431,-0.013816560829024684,-0.004420366634661152
0.008762380070631026,-0.0014291047861461,-0.014651167529626447,-0.002959592253048954
0.009919483637634348,0.0007009849479064877,-0.009460599341923205,0.0003745467423781762
0.009656306629966645,0.0032410436995681316,0.0008118745691070017,0.0048280715241796335
0.007927161871171151,0.005528612733928649,0.013112313067114967,0.00936963705001602
0.005448091060400222,0.006979534646536677,0.023299512446903266,0.012958420331693268
0.0033653708564813888,0.0073495714100263905,0.027648130278138956,0.01483823486062251
0.002757373145328963,0.006831774139135154,0.024266395948768817,0.01476465871569619
0.004166268155961064,0.005940110820209333,0.013880730195270748,0.013082517239398808
0.00734138156235694,0.005230490389315862,-0.0003292372149104432,0.01061456495770969
0.011293724050368971,0.0049905137365169605,-0.013804169089744522,0.00838601788606777
0.01464269284348721,0.005051407408175765,-0.02219958573228862,0.007270872656560512
0.01612541679848989,0.004826868115835808,-0.022913167127579483,0.007680304871002505
0.015077392005638287,0.003582623491412024,-0.015979397851887248,0.009405029937451848
0.011702346474744257,0.0008304745734613386,-0.004004460311946151,0.011672463062070537
0.007025885605991971,-0.0033291039334213852,0.008823940293595435,0.013403117923799612
0.002543121884373188,-0.008086779582688781,0.018271249795352933,0.013577423711215689
-0.00031703635777305395,-0.012114737507783475,0.021557067409593032,0.01158267399148706
-0.000719714745322314,-0.014025924534469932,0.018268963892865468,0.007417251219492764
0.0012471882358583986,-0.012937058417117581,0.010369833051451019,0.0016836531485589362
0.004566077645040967,-0.008907422761853329,0.0013298466787870916,-0.004617713202126795
0.00761478086172257,-0.003054724001193228,-0.005256252645336745,-0.010407372011728547
0.008717252720177926,0.0027349925685599685,-0.007023088528552872,-0.014832830295393881
0.006733468722503397,0.0064267573125883146,-0.0036473986647280465,-0.017449063842888038
0.0014865677519493165,0.006568839413559534,0.003165795775953391,-0.018219258161533428
-0.006120850058576559,0.0028597620959152775,0.010479447560812243,-0.01736132024316113
-0.014345135461227274,-0.003680636507181239,0.015358043966489512,-0.015132344678340091
-0.021119918017443534,-0.01102460160060733,0.016037358280498883,-0.011667749992214784
-0.024686703803290994,-0.01683794625791382,0.012574654423971892,-0.006962707122407498
-0.024133798192163824,-0.019318015420093586,0.00674600638113208,-0.0010123894747672297
-0.019670986878978655,-0.017854116721036213,0.0012634598651723797,0.005954963177045608
-0.012554788860774192,-0.013255045248553823,-0.0013491255269586465,0.013275145225166422
-0.004692588568810788,-0.007448706387571648,0.00023938837436501825,0.019801927571642626
0.0019440624750443301,-0.00276044978415714,0.0056778769926164735,0.02408903681269722
0.0059089339990638905,-0.0010410268259318234,0.013132967811369967,0.024776351338193524
0.006689154794293745,-0.0029765233810183644,0.020070575438711616,0.02106020665709546
0.004809795933918025,-0.007845154910944202,0.024281860808468676,0.013071795922191154
0.0016119479299454773,-0.013814094080206361,0.02473128224597526,0.0019997124804453092
-0.001215689120985769,-0.018659921540421745,0.02189259994352881,-0.010126261559942146
-0.002197134928922817,-0.02063112152499335,0.017458983891624147,-0.02095055111512294
-0.0005431482057355747,-0.019115826822891244,0.013572156575688443,-0.028449415018443933
0.0036065466770236337,-0.014855219759147269,0.011906290670941594,-0.03150893036927338
0.009241432498759368,-0.009622621099777684,0.012989454582654603,-0.030218011752670394
0.01481184614771168,-0.005499431873507821,0.016033859291245733,-0.025767128751026786
0.018723193762931245,-0.004037951193382031,0.01932648059648958,-0.019985091087396725
0.019834860724711648,-0.005644455266257328,0.020997357236311267,-0.014680441605626579
0.017809126158163394,-0.00942652782785125,0.01983116796911244,-0.011028311210523997
0.013206048397949796,-0.0135622644612335,0.015779275418274244,-0.009227494990187973
0.007301362559951133,-0.016040265357877323,0.009964277821956871,-0.008550048714672943
0.0016901819962960862,-0.015471887845195601,0.004187763113982362,-0.007754934971854595
-0.0021966309336762316,-0.011650041735772616,0.00016129850332922968,-0.005696087224754898
-0.0035131500469597204,-0.0056324902514125405,-0.001206760270638381,-0.0018790710566751467
-0.0022291997571612376,0.0006799076842675944,-0.00016581881468399895,0.0032598339587265046
0.000893847177931624,0.00529612819062554,0.0020265439971128216,0.008469179367202262
0.004567125050591467,0.006912921621601578,0.0036869472703883813,0.01215271608906323
0.007389387019328602,0.0054037609210152715,0.003465835901406443,0.013011503550642206
0.008280120369981752,0.0018242485710295298,0.0009548667275267007,0.010601883238670642
0.006795955820661087,-0.002062588451723614,-0.003120731908115404,0.00558106731026654
0.0032363250350265407,-0.004541762886465378,-0.007209185917244024,-0.00046916189671103795
-0.0014863060921684792,-0.004669060787712998,-0.00960871146730214,-0.005585735491101598
-0.006160803302342241,-0.0026616893746956617,-0.009224405157624349,-0.008133741025532354
-0.009668219903311057,0.00020579825504912427,-0.0060794766789656965,-0.0074115542540773086
-0.011320210759308232,0.0021592572831821005,-0.001356296199113264,-0.003916333720105483
-0.011037922014521799,0.001707701852841725,0.003059733230424126,0.0008378420941335986
-0.009320900703971631,-0.0016725471191425742,0.005349661669959295,0.004885628145208733
-0.0070275441327130594,-0.007238974058320177,0.004524615725243333,0.006547733500261301
-0.005051447087205112,-0.01320150572081305,0.0008618006730800945,0.005060078019888153
-0.0040104379467800835,-0.017381327709791866,-0.0041764032784052454,0.0008550512183618277
-0.004056375900568038,-0.018052590176629593,-0.008516320321126423,-0.004611927154304423
-0.004867465819263672,-0.014632552346920083,-0.010310242030969039,-0.009422828498412437
-0.005817645707865068,-0.007943005755102373,-0.008695081958593209,-0.011928227801748702
-0.006253588230116049,6.513306915550618e-05,-0.004158771311781651,-0.01136828701149803
-0.005771971721542542,0.007019261897897092,0.0016408084629157792,-0.008146366903331523
-0.004391491029268127,0.01098863940108806,0.0065356210911837066,-0.003653440177029163
-0.0025548120410975525,0.011167482507238133,0.008719908828190629,0.0002845782746655895
-0.0009603244660114883,0.008114936427472817,0.0074799876813782095,0.0021195528916071807
-0.000288228466677554,0.003467333021103098,0.0034824621685334897,0.001177034933768091
-0.0009261196735497502,-0.0007517252539375949,-0.0014986895480173703,-0.00209363172390745
-0.0028004479673163097,-0.002940482127743435,-0.005306475566878168,-0.0063078316478644425
-0.005381200561733617,-0.0025225086374626032,-0.006281915627764493,-0.009694837540214784
-0.0078621409528276,-0.0001091247596841094,-0.003942117547050705,-0.010790815298822556
-0.009452108668781961,0.002831553725002392,0.0008218691128011324,-0.009005659711983631
-0.009669445433021222,0.00464972715820048,0.006108634739017932,-0.004845729926799956
-0.008528294820739232,0.004246135774343983,0.00978304442175286,0.0002895266450125625
-0.006544158589449178,0.0015557120588280127,0.010348474840380095,0.004653140626363711
-0.004552705757481637,-0.00241605158306947,0.007558000976034221,0.006823305398097845
-0.0034056909035509314,-0.006015139602713215,0.002514693866473669,0.006242108573497579
-0.003654678419286961,-0.007640038157787382,-0.002779684104990965,0.003414909656959904
-0.005339211281387389,-0.006427249062403162,-0.0062425174835420705,-0.00030093809028521046
-0.007958487356659466,-0.002634137389474364,-0.006559693726371052,-0.003230097542666982
-0.01063830108137879,0.002441860643851365,-0.0037187606775337806,-0.004025784666785562
-0.012433080284209055,0.006976104365505595,0.000992123975038027,-0.0021798079952548913
-0.012653272569998007,0.00935087898428455,0.005518536675589686,0.0017951067493450802
-0.011099718781185715,0.008808013880435284,0.007888087837748532,0.00657208105339503
-0.008122119848088485,0.0057504248203866445,0.007024882653978475,0.010517346677586541
-0.00448468235104145,0.0015676615935522782,0.003196410937183515,0.012297699948019353
-0.001093408997070125,-0.0019430521220765787,-0.002090143324464451,0.011356305308571076
0.0013107505605342434,-0.003321648857796927,-0.006699629404661317,0.00808327656086194
0.002379155460704427,-0.002048379053413943,-0.008738193822749901,0.003630037775326129
0.002223172699469936,0.0012443173380597417,-0.007324357421642863,-0.0005462633499824891
0.0013058227211532577,0.0050397679264421735,-0.002946684780099164,-0.003223618802463857
0.0002091391529028229,0.007575328460404429,0.002737665179649712,-0.0038335660700428847
-0.000624422996147761,0.007587915923607729,0.007580224730688614,-0.0026073592741894386
-0.0010711189833417095,0.004858204863493025,0.009816386998711832,-0.0004129185225050999
-0.0013547992741382991,0.00032633402887454616,0.008779830148554784,0.0016333536690265257
-0.0019169575058668106,-0.004272632529183529,0.005163813484289197,0.0026141968738182912
-0.003184275202792349,-0.007107708285986558,0.0007229039823442585,0.0021407799027106586
-0.0053319039464886486,-0.007001087082745688,-0.0024618620796849067,0.00044445447657227855
-0.008143097729619918,-0.003920472007235817,-0.002852356823883781,-0.001785950035267117
-0.011027816564373741,0.0009890295373716149,-9.989490174847071e-05,-0.003735391760739351
-0.013199689214451365,0.005850033631754847,0.0047975281663808905,-0.004814463743840841
-0.013947295897452975,0.008797016498033244,0.009893710283318993,-0.004885427994865216
-0.012897167629185032,0.008718885664495649,0.013087442073991495,-0.0042773301208405
-0.010167382961041221,0.005699144289683136,0.012987530439164334,-0.003598000194249558
-0.006351548715662181,0.0009751599588066727,0.009496396121321388,-0.0034355104632180847
-0.002337171345458522,-0.0035667575515144906,0.003872581025970573,-0.004083583406430787
0.000975187670172295,-0.006155295241843571,-0.0017562617493524502,-0.005408973556502545
0.0029492434492380537,-0.005847010704992092,-0.00523540734368988,-0.0069132811110750765
0.003387555526745023,-0.0028994315877868687,-0.0052416208540179005,-0.007956399892822201
0.0025453698455318308,0.0013455149507094477,-0.001812921146724239,-0.008040460166415103
0.0009880862333890433,0.005018131864399741,0.003662942971095956,-0.007030001950900887
-0.0006446979865553093,0.006489258556111557,0.008995549308667583,-0.005214623290060418
-0.0018735153304346996,0.0050366541758652544,0.012053618062203786,-0.0031900533154826313
-0.002522890638405176,0.0011386797296122908,0.01159592712980062,-0.001611882184661611
-0.0027267864939650374,-0.0037224960290915543,0.00774082647621685,-0.0009295297855543699
-0.002805837327960879,-0.007665543810099165,0.0018919399067770376,-0.001214259776105793
-0.00307810279915445,-0.00917400809531295,-0.003842229118116198,-0.0021524172324116977
-0.003689286752099938,-0.007707546572852796,-0.00749448875913912,-0.0032026726274192972
-0.004536142797626805,-0.003912216511247582,-0.008007328329266344,-0.0038453498318097475
-0.00531406434050867,0.0006532783835628561,-0.00561653816355101,-0.0038131931201597687
-0.005665014310595476,0.004160261450563462,-0.001703442665211552,-0.0032024554872989407
-0.005358117074785007,0.005256432876459438,0.0018133941044334717,-0.0024164453473055417
-0.004420728746502713,0.0036098373049109032,0.0032903625169909897,-0.00196744896920531
-0.003158602501332486,2.912655175452139e-05,0.002039332259906136,-0.002225380480248354
-0.0020510995484486205,-0.0038861711398196254,-0.0014003290615561548,-0.0032256764236707897
-0.0015614022654694363,-0.006418460873144599,-0.0055042049231416035,-0.004624322148980037
-0.0019396428490454781,-0.006449005262601861,-0.008413633073294648,-0.005824806165647511
-0.003102601905107142,-0.003923067639879048,-0.008722468438782627,-0.006227056309278389
-0.004644273781276215,0.00012787730074483722,-0.00607432776563642,-0.005493953819436487
-0.005978816264802261,0.0040150044411296285,-0.0013254592994987012,-0.003720384520228756
-0.006562721525601549,0.00609434077310881,0.003791591042838733,-0.0014281051333012718
-0.006109030255269869,0.005452234671390343,0.007363469603028892,0.0006185620586352941
-0.004707395070278099,0.002291189660190776,0.008064859539411065,0.0017058382223931398
-0.002799918322188906,-0.0021433483046555957,0.005687225121482642,0.0014546852187097281
-0.0010196985657199772,-0.00606580988326097,0.0012145773263015497,-2.0752110737886492e-05
4.6003534858229944e-05,-0.007876962724978051,-0.0035801897136047093,-0.0021479383517424254
7.54355215239165e-05,-0.006816309691162134,-0.006849597629127232,-0.004113509234479368
-0.0008713771860801595,-0.0032732708450205206,-0.007403501119434545,-0.00517853800578514
-0.00238505856048353,0.0013699372019257625,-0.005162353607239031,-0.004965948308776211
-0.0038740909361761194,0.005298907024207017,-0.0011531957981367746,-0.003604981021909967
-0.004799245059141435,0.0070013873906604185,0.002941259471978888,-0.0016749859589165195
-0.004881252225634375,0.0058752301089804795,0.005487920769830797,2.827533813834493e-05
-0.004199228090094542,0.002462523793791669,0.005569666455678166,0.0008091981951603988
-0.003142083277943186,-0.0017836292216267188,0.003340278394763618,0.0003443449652840852
-0.0022349602138626717,-0.005101631866387325,-7.208676968794951e-05,-0.0011984635363154472
-0.0019133267044271068,-0.006144490363909613,-0.0030647438774516755,-0.0032394075725672433
-0.0023381791875417453,-0.004526693463045399,-0.004249640908552146,-0.005028873098172057
-0.0033284153958020937,-0.0009718959393538156,-0.003042380078226041,-0.005951593810241129
-0.0044379498280941315,0.0029966174213580735,9.32915644541385e-05,-0.005768054611340792
-0.005145381727770029,0.005692694691333669,0.0038441982724203615,-0.004696058886053317
-0.00507743619070615,0.005967525337149254,0.006603179439546433,-0.003302391494632212
-0.004173103422722854,0.003684688873313219,0.0071471171425619194,-0.002253070277927857
-0.00271936300061479,-0.00022465185207307115,0.0051540118107013325,-0.002028326914012793
-0.0012419305676050416,-0.0041475224478454975,0.0013441294748142846,-0.0027216220158101986
-0.000294196427777213,-0.00645539251497099,-0.00281248080802491,-0.004005641889619396
-0.00022999224869548265,-0.006175547682954965,-0.005699519622045332,-0.005277798616516227
-0.0010535102700078014,-0.0033910511813582955,-0.006217935990663087,-0.005922691679205193
-0.002409213333424587,0.0007945818774307278,-0.0042344760183426755,-0.005580446497567157
-0.003718090790120171,0.004712152818961094,-0.0006304925557441068,-0.004307812624070838
-0.004406995956333121,0.006812538475542106,0.0030675786592305847,-0.0025639923920523153
-0.004139325143103743,0.006300519898898106,0.005321549767882183,-0.001026456012841015
-0.00295378136249487,0.003456071190293314,0.005215683660155554,-0.00031295067636607707
-0.0012542782363202387,-0.0004879554006121667,0.002829660682589809,-0.0007250835953029888
0.00034631717162449116,-0.0038596990135723597,-0.0008025905401892811,-0.002120079994516799
0.0012669733347530354,-0.005240552801804674,-0.004129153588081099,-0.003964332983902308
0.0011878303929078599,-0.004049840237650801,-0.005729112092101224,-0.005547214449180049
0.000176314831409341,-0.0007811498711762892,-0.004904676915267345,-0.006267455073813835
-0.0013405265488524096,0.0032061130234676896,-0.0019714606447956973,-0.0058745675909503275
-0.0027463843969759566,0.00625271682303484,0.0018723105228758141,-0.004566515099935147
-0.003480414448462237,0.007088630666419706,0.0050422833526173605,-0.0029042386246754814
-0.0032582943077567594,0.005360334749892273,0.006223763936402518,-0.0015790941810893827
-0.0021813495142793404,0.0017789106686863544,0.0049152202181598145,-0.0011295193573513662
-0.0006907823241474598,-0.002171816687622889,0.0016351791886166991,-0.0017235478271614424
0.0006135032987103772,-0.0048463103209872085,-0.002292044019997528,-0.0030959223122575125
0.001215626383799892,-0.0051153561917596105,-0.005282163002697814,-0.004664255931503965
0.000889831549492133,-0.0028316804592536764,-0.006142108493282714,-0.005774688572057277
-0.00021274621491491896,0.0011083711009693548,-0.004557733799281705,-0.005974393587135848
-0.001630548304207025,0.005132000841196999,-0.0012176385996441053,-0.0051979381171096545
-0.0027829133063440384,0.00763434790454956,0.002476381836340108,-0.0037909411756803374
-0.0032074661898742057,0.007634727939378874,0.004991013270721142,-0.0023623880048127023
-0.0027466589797411,0.0051750914230216695,0.005293959705577486,-0.0015280757597253888
-0.001607921279968616,0.001297778349768304,0.0032761323882789933,-0.0016525147602681131
-0.00027389630160469525,-0.0023868819957597737,-0.00020974589997043575,-0.002696726941397217
0.000699415052414866,-0.0043639393034162755,-0.003708212661007248,-0.004234911248873331
0.0009131541417308885,-0.003834583447298291,-0.005767578888919576,-0.005632504451776422
0.0002899674259399243,-0.001039236715559732,-0.0055420273097779235,-0.006311072404085176
-0.0008950623707595223,0.002848627610443414,-0.0031402634986629208,-0.005989551705937356
-0.002129243710141532,0.006212308922349134,0.00042258799011016257,-0.0048014397440726
-0.002875291866819965,0.007661875399926146,0.0036485690675455013,-0.003239299128948714
-0.0027946703853658356,0.0066073960235420795,0.005179449270068089,-0.0019498156513414883
-0.001889196465479255,0.0034993922314821464,0.004359991436027088,-0.0014647519311938306
-0.0005024414152152677,-0.0003614205506805371,0.001508913700913203,-0.001979711028406189
0.0008199347449057599,-0.003365009200485908,-0.002213930910816328,-0.0032726897437633518
0.0015537695672446852,-0.004259003198691214,-0.00528834430056474,-0.004796291482424775
0.0014121476047077516,-0.0026659181723766856,-0.006462942861922505,-0.005905334858327609
0.00046455922760232915,0.0007625912565809856,-0.005272169855265456,-0.00612537324134135
-0.0008898411449589569,0.004617188008307065,-0.0022275629082801097,-0.005350638941414146
-0.002084417088350256,0.0073147899416358565,0.0013952158893323456,-0.0038891712837103923
-0.002616585923738056,0.007752998101253461,0.004084824428433331,-0.0023362359704405585
-0.002253957650755936,0.005764504974734255,0.004719174719807498,-0.0013283279216351127
-0.001130441688234677,0.002184223013038132,0.003028407876370376,-0.0012795755359839567
0.0003074662504352031,-0.0014977391175773624,-0.00029513206909340117,-0.0022097218224256393
0.0014827115781477825,-0.0037530034646695992,-0.0038847566453518723,-0.0037350077614967947
0.0019238494246759334,-0.0036463338654332683,-0.006265496778623869,-0.005225900698043726
0.0014587445627900278,-0.0012206726718471048,-0.006464008431549359,-0.006066584977428867
0.000286270190348957,0.0025227413118900505,-0.004410239269890502,-0.005909020043399618
-0.0011038085374252965,0.006040128600609623,-0.0009652171754990016,-0.004816584250934876
-0.0021304816623701067,0.007884237793684662,0.0024359647064956386,-0.0032379343938504224
-0.0023593015952396157,0.007302254730912255,0.004377917572149698,-0.0018218534228728045
-0.0016810517359734309,0.0045455971687872986,0.004049854553690488,-0.0011495351120518332
