ch0,ch1,ch2,ch3
-0.01313975009863343,0.02008799569561618,0.0037386649573536226,-0.0038413921472567544
-0.01271019100144835,0.014000278062949019,-0.005625770451189803,-0.019261658589258226
-0.009981938244095996,0.004108926060204816,-0.014045466650000962,-0.03006305856612375
-0.005120396210354143,-0.00493616276510116,-0.020244475745028093,-0.03338070547583934
0.0011447450881447996,-0.009277640146961797,-0.023480547814676372,-0.028714004200328
0.007589292446811738,-0.0073589159660261,-0.023419310695051113,-0.018060080351217672
0.012759389637267908,-0.00046079701237074916,-0.01996946660781268,-0.00519545959959275
0.015374680481380368,0.007912940551111011,-0.013228947448515172,0.00565416525973246
0.014744370041343723,0.013526907919369821,-0.00360058444849499,0.011291143044142513
0.011044250903099694,0.013173635166564716,0.007991188938777472,0.010644186087379576
0.005334961593058452,0.006003513813688813,0.019947130226617395,0.005092056756513939
-0.0007142272572986386,-0.006088247462531414,0.030079619836022302,-0.0021057890932081047
-0.005325106123868115,-0.019152510071171955,0.03602749502374522,-0.007065237752463163
-0.007174146010703968,-0.028669420001322096,0.035934555183004105,-0.006761155027934243
-0.005826400188487462,-0.03124028392062825,0.02917493596918201,-0.00019353625869306806
-0.0018831670450425234,-0.025840031874052465,0.01683110057724718,0.011194428664208389
0.003215415175052583,-0.014168733490589638,0.001673339477712192,0.02400262119389937
0.007668419991256156,2.5582534104728882e-06,-0.01245034610764545,0.03408738609897625
0.009905971540762587,0.012213043728953932,-0.02168363954657257,0.03805596188427753
0.009086093550326205,0.018880572010812786,-0.02336394795696596,0.03449186348308503
0.005323526442382334,0.018473086189773294,-0.01694249820056136,0.02446113657531264
-0.0004218882273197,0.011878796399407188,-0.004273011095559914,0.011116327815239753
-0.006742304365906879,0.0018941166047901706,0.010876710310599835,-0.0014507502229743167
-0.012304429971480872,-0.007916922423581219,0.023963992141285133,-0.00967963755943654
-0.016295358572271247,-0.014521858265208382,0.031095836954701195,-0.01179122406228224
-0.018626313063426783,-0.01638626873785569,0.030259199610908304,-0.008360087693703971
-0.01982978690890004,-0.013785185880847567,0.02193526757803487,-0.0020084910706157956
-0.02071009460631139,-0.008417168070516286,0.008888181203879617,0.003650011194258146
-0.02190575891904839,-0.002551523390429366,-0.004791690053002562,0.005412046661034689
-0.023555031687339897,0.0019031979786032494,-0.015049398566734602,0.001702898191562427
-0.025209942652233638,0.0040332936529397095,-0.019156311744343457,-0.006840024168030711
-0.026038083558673875,0.0040439293332260595,-0.016493000693822854,-0.01762667743921277
-0.02522790554439071,0.0028963890775430268,-0.00858157374873967,-0.027106489908558275
-0.02242315121906032,0.0016862225234719197,0.001599756250881823,-0.03211050496726854
-0.017992866559858378,0.001078416657213782,0.010735103550010401,-0.031036260141917765
-0.013004748398579,0.0010581040409619255,0.016301048416156354,-0.024435221463569023
-0.00888839320620572,0.0010858325187536044,0.0173115184669341,-0.014793086279702938
-0.006904501645507072,0.0005462369628655567,0.014448530684229535,-0.0055977253335785515
-0.007623936242496784,-0.0007605641277616086,0.009591061638886858,-5.2468143538347833e-05
-0.010629723931104382,-0.0023528120643364105,0.0049736258408837365,8.36453783139568e-05
-0.014579045123901152,-0.0031835645214831274,0.0023221876805900044,-0.004894800683907553
-0.017628054641861055,-0.0021103388727807676,0.002290720158717511,-0.012790211893635519
-0.01808086397921614,0.0014889301423883922,0.004376424107602105,-0.0203365744998178
-0.015030266541623177,0.007246987464814063,0.007290496563969601,-0.024393606808536653
-0.008749709375519714,0.013732566070381945,0.009587080890667628,-0.023056082396608238
-0.0006792603565148013,0.018854735696660824,0.010272084763157146,-0.01628258860914667
0.007006447624005416,0.020620930680687106,0.009150593866010186,-0.005840605762049089
0.01210666782437059,0.0179561565650882,0.0068022239783708804,0.005376496076322835
0.013133318471731258,0.011241431392200699,0.0042373820387719835,0.014379748426217014
0.009818550981974924,0.00232382392361518,0.0024143134085161527,0.019072295647897076
0.003209767351426338,-0.006045999138915507,0.0018373406698958678,0.018846529408994617
-0.004682432219420482,-0.011161548501313963,0.002400621287503929,0.01461124580011959
-0.01155836802338707,-0.011342579171365958,0.0035201605510245815,0.008293436993036404
-0.01558679135801029,-0.006573139789177611,0.004466584054349396,0.0020500503775389423
-0.01598057688170853,0.0014591413294281486,0.00472930394232416,-0.002488429841080511
-0.013194752902955499,0.009950018073920305,0.004241885551376768,-0.0046647700889812516
-0.008689633957692563,0.015978082443868252,0.003374093790332898,-0.0048026839694762236
-0.004357969530390777,0.0175436748538578,0.0027102348140077073,-0.003832748773479555
-0.0018315465051711825,0.014260090656526288,0.002732615115759035,-0.002741728140213208
-0.0019182075566094234,0.0074459719242465465,0.0035686712695050526,-0.0021022445768954165
-0.004364130008544104,-0.00040092403722459535,0.0049244196163689136,-0.0018804009686442073
-0.008011690460355297,-0.006534007364220634,0.006234005701391265,-0.0015799332781887918
-0.011277918316071514,-0.008932086253211138,0.006949607853272581,-0.0006257649086430801
-0.012766064739605107,-0.006955520000257905,0.006827248060679806,0.0012152998595034332
-0.011782887702644643,-0.0014602748074075828,0.006064320857301336,0.003590127686810156
-0.008578486373146774,0.005635509992947835,0.005214119191088412,0.005619413081973446
-0.0042341986865134795,0.01212818359597118,0.004909548159728036,0.0062486465819745415
-0.00025470512442372917,0.016326338329444808,0.00552308123328913,0.00473968420656401
0.001975578655356164,0.01756406788785861,0.00692798449932348,0.0010817792939464485
0.0016710382853698524,0.01626151510187704,0.008487224229562882,-0.0038731515556961263
-0.0011083747689881393,0.013560374488365834,0.009296227920807545,-0.008633658336492392
-0.005516480948938163,0.0107327334573359,0.008587452923581096,-0.011580886502403798
-0.010246951023720498,0.008637657013193373,0.0061219920776329345,-0.011573286741492453
-0.013994409909473288,0.007454405123678835,0.002385715309031644,-0.008399989222458479
-0.01588007622604652,0.006779850155508832,-0.0015179150528054353,-0.002892595057858313
-0.015696758226145455,0.00600626072702326,-0.00425838515737946,0.0033605463946549466
-0.01390365682465114,0.004770606706711478,-0.004805148851229846,0.008593002659007587
-0.011396041724385755,0.003241909763030959,-0.0028743673350835885,0.011506643472960865
-0.009152423636042586,0.0020974652715781347,0.0009007163224433179,0.011730072730526557
-0.007895373697568007,0.002192080885420441,0.005165183328891314,0.00990688987879308
-0.007883163306859039,0.0040764471222540025,0.008342451136308509,0.00738003615246852
-0.008889694047304756,0.007601690254496453,0.009245975967928654,0.005602006651111421
-0.01035574546826792,0.01181882499984905,0.007553999615060258,0.0055126113893876685
-0.011634572973512732,0.015254547608516533,0.003945793131430814,0.007140111958716028
-0.012230335846776026,0.01647346565380959,-0.00016824155330078666,0.009591361447510036
-0.011944198845337567,0.014697378962430438,-0.0032229838722741787,0.011437962977637307
-0.010889442306071154,0.01020858850573754,-0.004150640750166808,0.011342518569015136
-0.009392152588529781,0.004340101824698031,-0.0028387194756559486,0.008668099740382611
-0.007835430992219061,-0.0009769877983595784,-0.00019704935653262236,0.003816776455694282
-0.006517786568897947,-0.003948731404955844,0.002205657512767356,-0.0018507053523734267
-0.005578748484860962,-0.0036448016995584837,0.002796660674043966,-0.006494242023171927
-0.005007600678924315,-0.0004115510263167088,0.0006806525663603513,-0.008490754497440411
-0.004712372693263373,0.004217669094991022,-0.003936044340597439,-0.007074678627911585
-0.004602676700210003,0.00810373721529628,-0.009763973554279048,-0.0026668166724639897
-0.004640494737583245,0.009358675994886176,-0.01489906215847682,0.0032448006267055754
-0.004835215078188931,0.0071390014001986996,-0.017562598790814066,0.008633770392287334
-0.005191263089072563,0.0020483560263628714,-0.01681721141896321,0.011674906273942728
-0.005642977631307902,-0.00403066507796683,-0.012965405312560373,0.011412442098415063
-0.006019622054352136,-0.008629967129090657,-0.0074599988790921,0.008102011310578125
-0.006069858052211927,-0.009655210098461785,-0.0023513572936937344,0.0030982329392748517
-0.0055459481949261015,-0.006236691153448055,0.0005142344439813887,-0.0016644909818920167
-0.004316764752969148,0.0008689006096805341,0.00022524694489924058,-0.004394822975912031
-0.002459865294904478,0.00949564681289411,-0.0028319689860729982,-0.004093252794902261
-0.0002856991977141683,0.01683237882324226,-0.007129664443769668,-0.0008834979095842521
0.0017286344448474468,0.020444849960043823,-0.010618146890038496,0.004088555242802685
0.003082218747825898,0.019163465575561034,-0.011562992251894957,0.009133615968619831
0.003422338485056506,0.013494954454683378,-0.009263478016656904,0.012676768937035444
0.0026818984298852162,0.005402740711305309,-0.004360000989813435,0.013833538693758382
0.001126822027782753,-0.002451730602061407,0.0013983854473965177,0.012685680717473738
-0.0007111557679824508,-0.007704792783802188,0.005838000918768311,0.010164913378598504
-0.002198986547568501,-0.009133368523704201,0.007224604536934038,0.007611342995535092
-0.0028098356926649377,-0.007022467295904701,0.004961353712072858,0.006199455348728872
-0.0023017182447392205,-0.0029302764644043404,-0.00016053802770578905,0.006468762848739679
-0.000803968402715258,0.0010333859374106122,-0.006260734814450037,0.008143326441473642
0.001219796062927988,0.0031074991418870573,-0.011099802375866592,0.010298900883204412
0.0031201465668802605,0.002587331060139912,-0.012948497943654519,0.01179169605061891
0.004270825434306728,5.542142920387377e-05,-0.011248963687631175,0.011758488689964992
0.004267076417144607,-0.0029448910819750776,-0.006805281868554114,0.009975725766076915
0.0030474629599795237,-0.0046416857068322555,-0.0014315704665799206,0.006932158383370385
0.0009014974268875334,-0.0038539591491856817,0.002795105815335791,0.0035952897965348396
-0.0016344082843725155,-0.0005472435916452911,0.004371281219829964,0.0009825363327849168
-0.003952736309030799,0.004111994208192887,0.0029537712890745083,-0.000271522932832384
-0.005560847091816722,0.008228192095678693,-0.0005383235046176049,-0.0001632024087474815
-0.006216421339584662,0.009977510783103941,-0.0043416051542538026,0.0007218806897744904
-0.00597307437346279,0.008400520611230533,-0.006608923523060986,0.0015169701893143483
-0.005129892552088011,0.0038503367641636727,-0.006196005317430517,0.001508501989753627
-0.004110808212897707,-0.002099076590363194,-0.00314893409079575,0.0004999138430921025
-0.003319953571589346,-0.007256333735719739,0.0013080986403290334,-0.0010625840145452384
-0.003021624273768557,-0.009686364262895819,0.005278783750293433,-0.002267069823168483
-0.003279342683456696,-0.008498088036133639,0.00698487824271108,-0.0021476489592278485
-0.003964638420806937,-0.004221012804564224,0.005513974324260221,-0.00015623790594231426
-0.004822105192050792,0.0013888313846637731,0.001215548376858111,0.003514006377452493
-0.005561432105223307,0.006041124432585664,-0.004419659870331216,0.007906890353049104
-0.005943715919267845,0.007825376178569904,-0.009349850894007306,0.011613407196692481
-0.005837552410195811,0.0059786983663149655,-0.011802144360122543,0.013303840601607567
-0.005235193847363718,0.001196708574080137,-0.010988043598787245,0.012272128975894143
-0.004233863796883919,-0.004638891084236943,-0.007422389310721159,0.008767328305481301
-0.002996756010762297,-0.009207018856012543,-0.0027153561816364302,0.0039644052714606845
-0.0017100498710133985,-0.010668032270553372,0.0010783961882987608,-0.00043234531240753105
-0.0005476931140697139,-0.00838926752259321,0.0022894565265000194,-0.002811400264045749
0.0003516513267866894,-0.0031862582104605006,0.00030640455574940453,-0.0022641771483179612
0.0008972135276724136,0.0030127674556667747,-0.004179425802620557,0.00105668445865241
0.0010523430341498885,0.007938984967196205,-0.009453562976128663,0.005977272012255952
0.0008368811346622373,0.009877618271095946,-0.013466194126946468,0.01073299230871744
0.00032480918997591923,0.008325747351022766,-0.014648065822897006,0.01362865390841441
-0.0003661062817216891,0.004154277621637658,-0.012525512149748959,0.013675010446816169
-0.0010952913738325534,-0.0007811277267377927,-0.007890550873683351,0.010955814362737376
-0.0017296637616056806,-0.004412096642878961,-0.002464834960602475,0.006583474534867351
-0.0021765886543413035,-0.005292805323390673,0.0017984656760781821,0.002261706532964286
-0.0024089503152220394,-0.00315927707706095,0.0034869042705273842,-0.00037320811384448926
-0.0024719543257090207,0.001007466240793311,0.0022625407236286366,-0.00037543202511047813
-0.002466287438208828,0.005427827201486053,-0.001052310571490911,0.0021643225868165673
-0.0025106557500179094,0.008284390180622499,-0.00486027846095452,0.006180043951113642
-0.0026952310945906333,0.008476765400554302,-0.007475334794786924,0.010068335400666706
-0.003042464486374602,0.006059040739584187,-0.007821126615519213,0.012324949006607341
-0.0034905851124038267,0.0021853674252377553,-0.005853550040853542,0.012126635708720412
-0.003907790587298524,-0.0014038571992157425,-0.0025400041755770514,0.009630987034126036
-0.0041341217100189925,-0.0031323400311607554,0.0005849999628119995,0.0058826531656751245
-0.00403744282753201,-0.0022566643274316792,0.0020923679789258964,0.002372537040866561
-0.0035639813629288197,0.0008263206948424546,0.0012719390178638768,0.0004335646427520764
-0.002765008860306374,0.004758808197561568,-0.0015706497366305486,0.0007179273471618446
-0.001789247732037258,0.007808105507773638,-0.005254568980537548,0.002962827490595059
-0.0008425712834519913,0.008609465235409085,-0.008236931401790706,0.0061314327533042445
-0.00012808868964968995,0.0067514145224387145,-0.009277024496159178,0.008862658657620912
0.00021348648393750003,0.0029569712849119465,-0.007968280205652599,0.010039836644933839
0.00014362851904482776,-0.0012153052849205107,-0.004912460694275311,0.009243842468128372
-0.0002664006312593781,-0.004024726250158678,-0.0014630583575976908,0.006907753781799267
-0.0008612615751285441,-0.0042820555675251795,0.0008525059985283398,0.004115314067256709
-0.001450606054150809,-0.0018554163270508572,0.0009865394904799707,0.002132429586690146
-0.0018645737421293974,0.0022641466979335806,-0.0011767641052740155,0.001869373456775833
-0.001998088617571482,0.006366175342021267,-0.0047630380838606864,0.0034974196178818168
-0.001831648930312263,0.00872625575398963,-0.008269636116448575,0.006377481973212917
-0.0014252177159360807,0.008320192162629705,-0.010196710775511902,0.009327997009978925
-0.0008908125225484814,0.0052497495077054104,-0.009682453247440439,0.011118819139019825
-0.0003552932581871726,0.0007026245413479862,-0.006874659973543074,0.01098509288836335
7.400820703811622e-05,-0.003537116226661821,-0.0028805332418325447,0.008947768802204596
0.0003314751791899488,-0.005825106234936754,0.0006869160229163868,0.005808151709511836
0.0003996932585435681,-0.005333881200253708,0.00237813982047011,0.0028189620623150224
0.00030248816761133807,-0.0023903981234892624,0.0015129806005086816,0.0011680312412655422
9.035207341000911e-05,0.0016657739909020607,-0.0015305856265751122,0.0014879490074091312
-0.00017537383612006505,0.005044171886161974,-0.0054672968957664575,0.003594137208609932
-0.0004351797933144913,0.006251384173106847,-0.008634397443264344,0.00655961344368294
-0.0006395536569538118,0.004714409829346809,-0.009681361788774396,0.00909604119801238
-0.0007536326045438635,0.0010205400547079243,-0.008133013755735947,0.0100846135101831
-0.0007600849996003273,-0.0033257856789168667,-0.004591215635070936,0.009038656249469992
-0.000661103934875576,-0.006528141964598054,-0.0004899874376589064,0.006307803817239013
-0.00047883328040010387,-0.007245751461980583,0.002495560050715745,0.002939608402007632
-0.0002525192312269539,-0.005153253293771712,0.0031419065090910053,0.000254911362518484
-3.104481030530293e-05,-0.0010802156750494476,0.00118408642809998,-0.0006894123057168411
0.00013871958825517616,0.0033277220181455805,-0.0025737570627111447,0.0004693250873428201
0.0002249753697767254,0.006285904441478696,-0.006590578476804499,0.0032521441549867858
0.00022106767221591328,0.006605642202524523,-0.00922591599025368,0.0065335443402203715
0.00014832792311300635,0.0041829544614589605,-0.009418269452778384,0.008999019173859485
4.963725486067938e-05,3.901646993796637e-05,-0.007122819050928351,0.009677646217287127
-2.4848405365068826e-05,-0.004104039429680895,-0.003326755552538828,0.00833227234213952
-3.503867020311635e-05,-0.006536019555891358,0.0003640893299109438,0.0055486701834356195
3.5103357326066176e-05,-0.006265057593488572,0.0023954657843296354,0.002488631277788818
0.00017241579062371448,-0.0034253828532281837,0.001913090967849189,0.0004095226612770009
0.00034043578264822405,0.000781641783929473,-0.0008805572760280239,0.00014799965045314556
0.0004941632402167273,0.004587907489760984,-0.0048096991991355975,0.0017794739610978508
0.0005978687076224898,0.006392419258425602,-0.008214627807325563,0.004592108400915975
0.0006387949754628058,0.005424400159378364,-0.009643780208801536,0.0073846317052507805
0.0006312262488758144,0.002061246529520413,-0.008460733115817354,0.008964374130118281
0.0006093579842327834,-0.002329662533824061,-0.00511334805488611,0.008640125680897483
0.0006120568071383316,-0.005958893648888755,-0.0009524088042366097,0.0065071441790748134
0.0006659840204855556,-0.007356639446608044,0.0023257971442864206,0.0034075719715065678
0.0007742152026262716,-0.005980600178407413,0.0033821006540184495,0.0005832010522933556
0.0009151226168192042,-0.0024384561068912774,0.0017907400215237124,-0.0008360279416646244
0.0010518940488729728,0.0017665989536517455,-0.0017818863494984682,-0.0002971109139928152
0.0011485173084553255,0.004861036148800624,-0.00585079993339617,0.0019486387739319488
0.0011853141482873544,0.005537200356707388,-0.00872553018014326,0.004949219018228257
0.0011673418035124915,0.0034952251940668783,-0.009208918930282625,0.007443675184794385
0.0011220917100231709,-0.0004337364018879089,-0.0070920837821997484,0.00838062303522523
0.001087556170132363,-0.004633545984836042,-0.003240329005080589,0.007350248243446041
0.001095894439560527,-0.007374401693530236,0.0007656890324370946,0.004752211458078035
0.0011598074671610725,-0.007530807225283621,0.0032848488932969155,0.0016305915627441141
0.001267514254174637,-0.00504849793502094,0.003295056494416859,-0.0007560626699782804
0.0013884468405990693,-0.0009669644114058979,0.0008157172296748838,-0.001452630367957208
0.0014870938891369673,0.0030114391564584272,-0.0031018044581552356,-0.0002002484728285854
0.00153887038275978,0.00522691359285827,-0.006811521769563678,0.0024574297595125506
0.001541023913856479,0.004749669246146714,-0.008756315263860252,0.005398158363576672
0.0015137846965078139,0.001764610311578832,-0.008113904972527624,0.00738302555845404
0.001491265418921417,-0.0025058880723505365,-0.005137331295376895,0.007566343233291033
0.0015061353701718017,-0.006308768858791971,-0.0010488573827272807,0.005843748634714277
0.0015748483656334439,-0.00808640224770962,0.0024683996538186342,0.0028953073613378344
0.001689981695302059,-0.0071211169883264504,0.003969856353001344,-9.416037884684564e-05
0.0018231321479195706,-0.0038313210786290533,0.00284941063351814,-0.0019225481383862014
