ch0,ch1,ch2,ch3
0.00015837910605787372,5.9209188725420635e-05,-0.0011000394272002306,-0.0006290743844647873
-0.00014924841368442397,-0.00011432752058400495,-0.0012388086152139712,-0.0006576023823467692
-0.00037040890817722843,-0.00030750276304359036,-0.0012721515416025968,-0.0006400769981256836
-0.00045414386529261296,-0.000480038178786981,-0.0011705057798554615,-0.000575271408033547
-0.00040528656296420394,-0.0005920908601857978,-0.000941535694473777,-0.00047765440807876256
-0.0002763471916076884,-0.0006179349332812354,-0.0006294049266788725,-0.0003737201549288159
-0.00014134148157872337,-0.0005564452880885804,-0.0003018794627088632,-0.00029348728535274853
-6.295088190329522e-05,-0.00043441581864328983,-2.949836131585528e-05,-0.0002603914444307061
-6.65948986666742e-05,-0.00030081700272208253,0.00013611437630476405,-0.00028349866150419623
-0.00013173995245560047,-0.00021300319156173237,0.0001774114291857008,-0.00035505848926606543
-0.0002034723471956424,-0.0002186926747965402,0.00011449070590346673,-0.0004542596976018617
-0.00021900542510500372,-0.00033930010652051437,-3.9019375921332136e-06,-0.000555537706134957
-0.00013772745366303398,-0.0005602271244080823,-0.00011853170420387426,-0.0006379607132626997
3.797343976736365e-05,-0.0008318769128126024,-0.0001805028313982593,-0.0006918595897769243
0.00026004341228056055,-0.0010819352989613392,-0.00016753613793050532,-0.0007201259091073676
0.0004517392422625825,-0.0012358333854697585,-9.030699266531076e-05,-0.0007339573911667453
0.0005376602260088929,-0.0012394499873370896,1.2890633970077695e-05,-0.0007452780301371719
0.0004748041753653391,-0.0010770157836602979,9.077408019167853e-05,-0.0007595380043875557
0.0002719833701712636,-0.0007783075319625474,9.752153354296541e-05,-0.0007724353442778247
-1.0614270227837384e-05,-0.00041232217912616677,8.543226449928981e-06,-0.0007723193614557098
-0.00028215021270424284,-6.878447402717057e-05,-0.00017161930907450131,-0.0007473659383776909
-0.0004545311141659087,0.00016724020805360137,-0.0004114211181851815,-0.0006942111265182948
-0.00047572837589628396,0.00023997174603436166,-0.0006630381098048465,-0.0006236911464932097
-0.00035009391169198254,0.00013911324434646681,-0.0008774371258999904,-0.0005602299945274476
-0.00013761125278833307,-9.758816100405914e-05,-0.0010184386322623345,-0.0005339981040690539
6.79418286780671e-05,-0.00039641593537361564,-0.0010712944259235755,-0.0005682385094001098
0.00017384659455055017,-0.0006707455610351588,-0.0010436740289044735,-0.0006667420840950912
0.00012321380029774078,-0.0008478675791617444,-0.000959824072965566,-0.0008071515911507388
-8.344974159310831e-05,-0.0008910422216290934,-0.0008509335124280655,-0.0009440869572333513
-0.00038802142439597865,-0.0008097081764539626,-0.000745620664345287,-0.0010224771458585877
-0.0006959777111196636,-0.0006545634917190686,-0.0006637659112510987,-0.0009972691847925789
-0.0009110845500345238,-0.0004991708032367637,-0.0006150793210701051,-0.0008525452641040933
-0.0009706158337336737,-0.0004141982284961746,-0.0006016576382601819,-0.0006124080730155133
-0.0008680704255841097,-0.0004428980276545781,-0.0006222414805089462,-0.00033830830615760274
-0.0006551426877545219,-0.0005860797516192138,-0.0006755140027272058,-0.00011214886134748716
-0.00042247367518706525,-0.0008017191517950184,-0.000760646270999745,-9.884815150997797e-06
-0.0002665051740613788,-0.0010194586112262703,-0.0008749340044423591,-7.440991684984865e-05
-0.000254674558821652,-0.001165216063259403,-0.001010022830766902,-0.00029759959409209676
-0.00040148195645849246,-0.0011876259088802613,-0.0011491447896349771,-0.0006188241817777841
-0.0006636715584758227,-0.001077292269850929,-0.0012675746316832635,-0.000941762649044031
-0.0009556428639807079,-0.0008721336737531667,-0.0013372366000032553,-0.00116480544116655
-0.001178978201919835,-0.0006467016132096267,-0.0013345754640181283,-0.0012151159289059991
-0.0012552904090403765,-0.0004887319549972766,-0.0012492028570470937,-0.0010745378230272635
-0.0011510335015460168,-0.0004705243575631996,-0.0010901170107946957,-0.0007878585657993324
-0.0008864393384248742,-0.0006245622854301211,-0.0008867995703029358,-0.00044980780651959296
-0.0005267928588373253,-0.0009314522600391385,-0.000684072055303409,-0.0001745835700581487
-0.00016044965160250409,-0.0013242138142259088,-0.0005316872257681495,-5.800726020261469e-05
0.00012793350712767178,-0.0017075571480759649,-0.00047148109163229316,-0.00014527984402489598
0.00027983248532794454,-0.001985871619279639,-0.000525853509821717,-0.00041560662669885937
0.00027448820012609476,-0.002090875521593728,-0.000691046750027529,-0.0007891872317593175
0.0001278868371629374,-0.0020001654977325005,-0.0009372639550715024,-0.0011542418758911377
-0.00011815460208631536,-0.0017411139832227305,-0.001215612314516196,-0.001404665610758322
-0.000411189002018141,-0.001379552448848046,-0.001469861311049672,-0.001475139874274408
-0.0007017798911209355,-0.0009977053339263928,-0.001649708382459752,-0.001361474548910642
-0.0009518078317723748,-0.0006691789846128356,-0.0017220051253166173,-0.0011192840511463312
-0.0011368212831273726,-0.0004393578095699714,-0.0016772074590988878,-0.0008418907529325029
-0.0012444999815113774,-0.0003172144568428869,-0.0015298304888474402,-0.0006257637322006574
-0.0012723624513212477,-0.00028022235080066543,-0.0013133868053076781,-0.0005361409951950257
-0.0012270001078344781,-0.00028936385308622314,-0.0010716498079423173,-0.0005851827698478352
-0.0011250214194750223,-0.0003078435115585541,-0.0008487705696969478,-0.0007302096298494625
-0.0009937956088852617,-0.0003162123830155199,-0.0006807026121747846,-0.0008920960024430259
-0.0008692224934707942,-0.0003184227732990746,-0.0005897052201000937,-0.0009865027523738028
-0.0007887204091016262,-0.00033709921727307946,-0.0005826966134715305,-0.000956069079497299
-0.0007800778673759119,-0.0004005672636228947,-0.0006532290942390425,-0.0007915966338010465
-0.0008496064901564108,-0.0005273166854490176,-0.0007860984899168022,-0.0005346165084359611
-0.0009747142761722833,-0.000714434904010826,-0.0009631976809236255,-0.0002608429400968901
-0.001105518455998859,-0.0009348533643803829,-0.0011691846318842342,-5.118570881944306e-05
-0.0011772837970863844,-0.00114469773033265,-0.0013957950640458808,3.847115540708425e-05
-0.0011312288729264193,-0.0012980113985244673,-0.0016440981989813588,-2.72248979009568e-06
-0.0009372733334860617,-0.0013631832205247114,-0.0019245767289505261,-0.00013815353436542026
-0.0006103718302745342,-0.001334679671666895,-0.0022555101223641614,-0.00029946531029594254
-0.0002132850149987861,-0.0012354330759609562,-0.002660638529021926,-0.00041409779939373967
0.00015714000344951206,-0.0011087948867222145,-0.0031673541216546766,-0.0004339317570526873
0.00039724216297132346,-0.0010029624383775075,-0.0038065943197300774,-0.00035406947205565134
0.0004290910247496686,-0.0009536990533196158,-0.004615150757059481,-0.0002147052687664326
0.0002273337718596968,-0.0009718777383906838,-0.005640330314009667,-8.557879729340113e-05
-0.0001694182156116523,-0.0010406136041076278,-0.006946015144275697,-3.913821280078474e-05
-0.0006675211992792451,-0.0011231757735660707,-0.008618465350597727,-0.00012274424726410995
-0.0011454407097488315,-0.0011788367803968877,-0.010769984287656492,-0.00034045905808964083
-0.0014904722733827653,-0.0011808473923294004,-0.013538988487401784,-0.000651169656201545
-0.0016327765071404037,-0.0011299325867973784,-0.017086033244412255,-0.0009835065014502512
-0.0015651574594251175,-0.001058380466126471,-0.021586636034011328,-0.0012616714958676345
-0.0013418897371468333,-0.0010233024170553703,-0.0272228416752407,-0.0014323027603784565
-0.0010572464621517621,-0.0010916621275823784,-0.03417591257046848,-0.0014823468769934586
-0.000811532719983462,-0.0013227082278732673,-0.042622024190158356,-0.0014415606807648069
-0.0006767655522263731,-0.001754391284828721,-0.05273145766064155,-0.0013692457630324736
-0.0006740690623813827,-0.0023988868475763258,-0.06466993055116887,-0.0013307910239702915
-0.0007704137220299202,-0.0032490660267854056,-0.07859906389114554,-0.001373280322415578
-0.0008951856769293041,-0.00429389684966024,-0.09467223210159409,-0.0015094671048216076
-0.0009698812969903434,-0.005537743912086084,-0.11302261279093195,-0.0017159141732105707
-0.0009396316359229016,-0.007017421483956621,-0.13374212329577373,-0.0019455010167155951
-0.0007949156919581403,-0.008811961100309348,-0.15685258629049903,-0.002149041129125059
-0.0005757581345233729,-0.011042856126205158,-0.18227305022122964,-0.0022975407788086285
-0.0003573681409408646,-0.01386591269745129,-0.209788797378192,-0.0023968444751864657
-0.0002230220010173685,-0.01745848521200436,-0.23902759178733152,-0.002489849666633735
-0.0002344793190707485,-0.02200686389597191,-0.2694470855149691,-0.0026466666985289606
-0.00041076068115270106,-0.027697657112024994,-0.30033455656822305,-0.002947924797182595
-0.0007226415031403837,-0.03471466749107954,-0.3308172722013438,-0.0034689563051447697
-0.0011041779549872976,-0.0432400126683847,-0.35987982373251304,-0.004271869706648364
-0.001476335245614465,-0.05345619575803505,-0.38638451235195015,-0.005408919872628908
-0.0017736829076898204,-0.06554524549273485,-0.4090924073731911,-0.006935636447871613
-0.0019645983873074523,-0.07968204642452988,-0.4266854708454145,-0.008927940593951758
-0.0020585005199681996,-0.09602104368332605,-0.43779304399712227,-0.011495713823806472
-0.0020989655741505096,-0.11467771545074712,-0.4410277884693262,-0.014786703301470663
-0.0021470082678387414,-0.13570764743812763,-0.4350359645924037,-0.018978660993530638
-0.00226224939926573,-0.15908619814173902,-0.4185644924124676,-0.024262547750595546
-0.002489920061458478,-0.18469069244206762,-0.3905431623246049,-0.030823416817110427
-0.0028587550427608527,-0.2122854497637466,-0.3501758464630201,-0.03882659733433224
-0.003390106446019672,-0.24150862096669906,-0.29703102281544924,-0.04841451423234204
-0.004114018753238154,-0.2718595091250787,-0.23112048429692933,-0.05971473526228475
-0.00508536233574539,-0.30268603481436274,-0.1529561997852311,-0.07285448943392342
-0.006393386061507767,-0.3331739176417195,-0.06357852412295911,-0.08797311873687169
-0.00816098645093501,-0.36234115165833825,0.03544675351079021,-0.10522331693827724
-0.01053431047455216,-0.3890424993207723,0.14206101782876224,-0.12475498058322139
-0.013667219929961267,-0.4119883544827437,0.25377095559310237,-0.14668106589569252
-0.017707085986133173,-0.4297803609068366,0.3677272964044478,-0.17103100327700932
-0.022787633175585142,-0.44096320185068527,0.48082005053698806,-0.1977017021765975
-0.02903148715441887,-0.4440890134463485,0.589787569679026,-0.22641733217810417
-0.0365609752919393,-0.4377889553334309,0.6913377245050302,-0.25670649413470836
-0.04551221660806503,-0.42084621686054324,0.7822791383001511,-0.2879001083396419
-0.056045946667924666,-0.3922660772059072,0.8596585342739864,-0.31914736973551405
-0.06834936901280242,-0.3513408240578958,0.9208973958929347,-0.3494427063147046
-0.08262614997231507,-0.2977092405865329,0.963918408656805,-0.3776554357187951
-0.09907528737143768,-0.23141096726937616,0.9872507728783236,-0.4025560939455184
-0.11786258376753081,-0.15293486945110624,0.9901042987276214,-0.42283816942421826
-0.13908980672478383,-0.06325794190861403,0.972405327352565,-0.43713920464988637
-0.1627660488365208,0.036131659369167186,0.9347922566334154,-0.44406873514387796
-0.18878385206601642,0.14323572829110823,0.878573497861765,-0.4422508068948367
-0.21690040422153203,0.2555791155225752,0.8056546495900153,-0.43038559663738457
-0.24672264794615748,0.3702795327839158,0.7184435535981848,-0.4073290557879124
-0.27769510533498387,0.48415340888858005,0.6197414747702561,-0.37218352675732314
-0.3090905335688586,0.5938510162782878,0.512626541191763,-0.3243880863477804
-0.340005450575812,0.6960089704602042,0.4003329923810316,-0.26379640237848334
-0.3693640642895415,0.7874056648763642,0.2861280035927366,-0.19073235238998545
-0.3959343463600764,0.865105966135991,0.17318774113949492,-0.10601846454959393
-0.41835863238761406,0.9265851680802204,0.06447592963169202,-0.010977490531250253
-0.4351986405580896,0.9698274098513748,-0.037369177854861185,0.09258884877114841
-0.4449921383499782,0.9933986446948935,-0.1301312289489726,0.20243890825285923
-0.4463167078725107,0.9964971602530488,-0.2120867027776021,0.3159446562733785
-0.4378558350643596,0.9789847925159716,-0.2820431317469978,0.4301596794639669
-0.4184638454515537,0.9413996818867243,-0.33934138705790595,0.5419045474060342
-0.38722828854781804,0.88494803739164,-0.38382410261651845,0.6478732118286255
-0.34353009738275386,0.8114697315377397,-0.4157773971978907,0.7447618456550171
-0.28710219409627546,0.7233722293892242,-0.43585638431649765,0.8294165793672823
-0.2180857487816777,0.6235300634682748,-0.4450055589394295,0.8989905327324337
-0.13708044207883863,0.5151523097011645,-0.44438297463494303,0.9510955534707539
-0.04518198039732747,0.4016267588821306,-0.4352930768534227,0.9839321248751617
0.05600179208255157,0.28635467547603394,-0.4191286529625793,0.9963829628772531
0.16436440811518538,0.17259240617410435,-0.39731916050726657,0.9880614660424566
0.277349041126136,0.06331477721103518,-0.3712817345870155,0.9593137207704491
0.39203154750804126,-0.03888942150394485,-0.3423725829748634,0.9111798604335558
0.5052327140779287,-0.13188604298893056,-0.31183945458899864,0.8453251101589201
0.6136497673873671,-0.2140307267786681,-0.28077901345692635,0.7639516976093426
0.7139953978647748,-0.2841772361220506,-0.25010481973886556,0.6697002515540225
0.8031337069852236,-0.34166680002705485,-0.22053128337730585,0.5655448780214034
0.8782058839764453,-0.386304554835609,-0.19257636423956084,0.45468196438729747
0.9367425100019191,-0.41832583065049084,-0.16658179093796482,0.3404108487038134
0.9767624071247255,-0.438351810360499,-0.1427455730174807,0.22600573849308733
0.9968586384440395,-0.4473325773912201,-0.1211590267300015,0.11458223032606746
0.9962704084276557,-0.44647652200606436,-0.10184033776463379,0.008966822867014612
0.9749361592637771,-0.43716814974695445,-0.08475889216645452,-0.08841827694301677
0.9335198781636271,-0.420880233788428,-0.06984839036048768,-0.1756418827077441
0.8734014095371518,-0.3990892625362079,-0.057010738760821175,-0.25131191385055784
0.7966236337804475,-0.3732038229793296,-0.046115486561562606,-0.31458092115165387
0.7057947515750802,-0.34451336636353325,-0.03700024348704765,-0.3651128305941075
0.6039513155126828,-0.3141602770927945,-0.02947600475669085,-0.40302139265039627
0.49439490236448785,-0.2831327802604191,-0.023338373263179273,-0.4287944360631758
