ch0,ch1,ch2,ch3
-0.00010822950056560977,-0.0006294766026902757,0.0005843076590323527,-0.0001948910242709164
-0.0001076862501120812,-0.0005800767799569805,0.0005164520654217569,-0.00013032363530033155
-0.00013354122130679438,-0.0004220528417119956,0.00045463300288642544,-5.703400953677325e-05
-0.0002000776869312151,-0.0002072344149776788,0.0004075359482831259,-1.987321698167921e-05
-0.00029589529451594805,-1.8067197308039022e-06,0.00037524876936142175,-5.137935394831437e-05
-0.00038757828147042896,0.00013330875815038815,0.00035031863556763516,-0.00015975758339981618
-0.00043391543156816965,0.00016011484731225431,0.00032038273774720395,-0.0003248164934981775
-0.0004046112911452491,7.381237329249585e-05,0.0002715689106550786,-0.0005034136050424894
-0.00029540647002639894,-9.725370097096232e-05,0.00019208016512230203,-0.0006428537997713686
-0.00013284567492286107,-0.00030153627080863147,7.555556855766706e-05,-0.0006980179414128912
3.390870898337117e-05,-0.0004805654590837135,-7.62258797398943e-05,-0.0006466653097776313
0.00015148038206379304,-0.000586205334518189,-0.0002519227477396022,-0.0004978200983639313
0.00018379941068700852,-0.0005935680321656473,-0.00043125190230880136,-0.00029029943547567423
0.00012804362901537526,-0.0005060408430359024,-0.0005882324927813491,-8.159083643636582e-05
1.8189681909475553e-05,-0.00035168462584670525,-0.0006969930001779518,6.957752419387903e-05
-8.594742572110809e-05,-0.0001730671121227822,-0.0007390941467812333,0.00012153520069598512
-0.00012061511511830779,-1.4441511235950688e-05,-0.000710351431070541,6.303627316670232e-05
-4.2935155260765556e-05,8.948629037809045e-05,-0.0006246735765954045,-8.260446996263997e-05
0.00015083747059684344,0.0001201122356745164,-0.0005128482351395598,-0.00026401926253782307
0.00042085537976570264,7.579555981632616e-05,-0.00041557137951537426,-0.0004170111350515688
0.0006951883131680906,-3.185078263775917e-05,-0.0003719881375074875,-0.0004838424384036482
0.0008934538646644062,-0.00018373179652906376,-0.0004069111876883437,-0.00043069612291236285
0.0009540775732796124,-0.0003584138210126903,-0.0005209317413014593,-0.0002580363791292461
0.0008552222526114692,-0.0005349154160814218,-0.0006872782894483657,-8.458788066787099e-07
0.0006217251706804004,-0.0006930138787847435,-0.0008574313356443027,0.0002811462492643984
0.00031558838045521323,-0.000812399600766286,-0.0009746658668499437,0.0005201186104504756
1.3699233439624746e-05,-0.000872677508995333,-0.0009918104836053611,0.0006586177642635255
-0.00021882743250509727,-0.0008557790019651562,-0.0008876481474830644,0.000664431017613367
-0.0003497925939637887,-0.0007509934335722965,-0.0006763238391471426,0.0005378183654669008
-0.00038791542688722627,-0.0005611560168744122,-0.00040604908879968317,0.0003095451242574054
-0.0003752034168231104,-0.00030731047331648793,-0.00014676205502419282,3.096315685933694e-05
-0.0003672018680300629,-2.902134731428034e-05,2.9891810354771013e-05,-0.0002403878390104749
-0.00040918332000563096,0.00022135424983669733,7.214321877890617e-05,-0.0004551985278593528
-0.0005176913246330386,0.0003900357315257141,-3.565033525291432e-05,-0.0005828247575098382
-0.0006745267339701537,0.0004361335450057863,-0.0002674488600332767,-0.0006153716948701747
-0.0008352101538221009,0.0003446134426316945,-0.0005626455253351899,-0.0005652456413898497
-0.0009481812024841347,0.00013341565969062386,-0.0008437256199889821,-0.0004579741266685505
-0.0009767789834982982,-0.00014834154810839403,-0.0010389187007003556,-0.00032325453346743747
-0.0009150363469786006,-0.0004314723182057558,-0.001102724923396487,-0.00018724063655636624
-0.0007908885112143236,-0.0006444917952761779,-0.0010280012960268187,-6.81283987815009e-05
-0.0006555044608825839,-0.0007330112732526681,-0.000846160341954724,2.4400727198603414e-05
-0.0005630555109138659,-0.0006749038710452406,-0.0006159405681923852,8.678889928724119e-05
-0.0005491038257118804,-0.0004864740830951342,-0.0004048011792671547,0.0001180877695320408
-0.0006163790369254503,-0.00021757016800379083,-0.00026907682922961817,0.00011723684635611089
-0.0007337709129991276,6.29694889973899e-05,-0.0002389830467974443,8.23745826756377e-05
-0.000849060364410846,0.0002870935311436228,-0.0003125417318107799,1.2316744847567612e-05
-0.0009103484351310596,0.00040647154849940783,-0.00045932755155959036,-9.072697858601735e-05
-0.0008875494942531001,0.00040486636764212414,-0.0006317878474707481,-0.0002187255371906709
-0.0007851525247897612,0.00030042043040618197,-0.0007798245451734864,-0.0003571311328400916
-0.0006408349090089608,0.00013761841168779783,-0.0008639296370952874,-0.0004866509581453694
-0.0005101401990237663,-2.8046775779176896e-05,-0.0008633666776959297,-0.0005871917804421991
-0.00044309772169865124,-0.0001475175670327105,-0.0007780536771814714,-0.0006427516146463295
-0.0004621095115254896,-0.000192162554100112,-0.0006250201489657395,-0.0006455718128587655
-0.0005502397464487286,-0.00016021151424554323,-0.0004317772347667802,-0.0005980567020332653
-0.0006552033670076084,-7.424847497035977e-05,-0.00022925182404100186,-0.0005117448831384569
-0.0007082880338670977,2.863074543790105e-05,-4.620557518904278e-05,-0.00040367988872711105
-0.0006514809495475581,0.00011014887595329776,9.419256626426106e-05,-0.00029147149425487175
-0.0004625414928974744,0.00014303861722364964,0.0001760867683535637,-0.00018880113195137078
-0.0001680969886004801,0.00011831045792707901,0.0001918764442618813,-0.0001029262157457195
0.00016098875813330652,4.585614931188701e-05,0.0001430358181513415,-3.4949608226980114e-05
0.00043122239954253283,-5.09221149624043e-05,4.071403505241655e-05,1.746261930866619e-05
0.0005579027266743639,-0.00014384199564022697,-9.469698617537228e-05,5.619909974073764e-05
0.0004953055155559811,-0.00020863744963551568,-0.00023602895434699303,7.941932490132834e-05
0.00025471131053966144,-0.00023076356823645283,-0.000354288546165097,8.04261076089623e-05
-9.648504475094264e-05,-0.00020696544075860662,-0.00042543383271295004,4.942375180052574e-05
-0.0004546616189834734,-0.00014307785699955652,-0.00043715412676221567,-2.2266069660930622e-05
-0.0007121778581637013,-4.98916964035076e-05,-0.0003932251649466246,-0.00013701727535027353
-0.0007908841742778461,6.065705341196104e-05,-0.0003133783899622678,-0.0002867821616538901
-0.0006655566803927186,0.00017733367339334283,-0.0002279743669174048,-0.00045190169091556456
-0.00036960598577670436,0.00028914246561500753,-0.0001686642475286059,-0.000603807783155821
1.820379730692865e-05,0.0003835702650009966,-0.00015792018136953113,-0.0007112658968403164
0.00040062301097781405,0.0004453402881108605,-0.0002010775183087822,-0.000748517049527794
0.000692466437821708,0.00045733444898747935,-0.0002839417738966822,-0.0007028739285045282
0.0008441921382451312,0.0004043061756389306,-0.0003771799485212668,-0.0005793092708922341
0.0008510150979280972,0.0002785251737592656,-0.0004462663048619836,-0.00040038533206246743
0.0007458158201783739,8.523095158880986e-05,-0.0004636095760960218,-0.00020126652431863568
0.0005802005211535417,-0.00015467624615277467,-0.0004185103948901106,-2.108454847079763e-05
0.0004021893030830793,-0.0004066263417872411,-0.00032122825232947655,0.0001069151175921261
0.00023965067422019367,-0.0006293856936938,-0.000199507215668554,0.00016360880681110662
9.564008075726559e-05,-0.000785463916515159,-8.867800938260062e-05,0.00014825579356100155
-4.3490500677884764e-05,-0.0008517586520399856,-1.888075127770561e-05,7.763842136683866e-05
-0.00019181043829592098,-0.0008267857980744139,-4.098800954005499e-06,-1.952149289814742e-05
-0.0003474064296505753,-0.0007316941051736703,-3.709336157204507e-05,-0.00011109326540361536
-0.0004839760199774508,-0.0006042337677582936,-9.217909421999765e-05,-0.0001704545461305336
-0.0005551998464277119,-0.00048727225385734874,-0.00013488019984569943,-0.00018326859349026767
-0.0005112540226554427,-0.0004154518059956945,-0.00013494764373553347,-0.0001503919748994803
-0.0003214784150008254,-0.00040440183787485845,-7.796966874174666e-05,-8.644198169734107e-05
5.9073113906349395e-06,-0.0004462024321711111,2.8662368860808696e-05,-1.4840974721496564e-05
0.00041574431334974807,-0.0005127418154322674,0.000157574378453533,3.893837494356282e-05
0.0008143513324507731,-0.0005659162732825421,0.0002703006934548051,5.392541613027935e-05
0.0010932617703698043,-0.0005712330226744569,0.0003299961089013436,1.836334026097952e-05
0.001161274974658972,-0.0005101531152632705,0.000313445426748795,-6.826190902611915e-05
0.0009742967179187587,-0.00038690655546112784,0.00021826977928416573,-0.0001958243228255569
0.0005526235351925347,-0.000227405231260136,6.312437778729571e-05,-0.00034607283210278186
-2.0781865227314372e-05,-7.061431428240228e-05,-0.00011872501447701168,-0.0004960881133712
-0.00062121733884591,4.464037050999625e-05,-0.0002897767753231653,-0.000621872185829854
-0.001116145164332255,9.287236482613537e-05,-0.000418813120888626,-0.0007016578643607649
-0.001401530356170147,7.059455364411688e-05,-0.0004881156111100765,-0.0007188959451008073
-0.0014293438990104074,-2.5230897707229083e-06,-0.0004955203236107555,-0.0006650064877203807
-0.0012180209896289606,-9.036474420756613e-05,-0.0004515601926261721,-0.0005417955833995486
-0.0008433687354288451,-0.0001526224065234172,-0.00037368115678257374,-0.0003630524980858668
-0.00041373166927288936,-0.0001584059280002187,-0.00028023511525634287,-0.00015450226684231294
-3.797307985194034e-05,-9.662142207273947e-05,-0.00018646486529622433,4.873350268254362e-05
0.00020351745102439173,2.0309080170956284e-05,-0.00010334801083653616,0.00020756042926026175
0.00027639934989995285,0.00016052518825357583,-3.8649587106375644e-05,0.0002867305593485109
0.00019457993419499942,0.00028313175780095897,1.4361038059955422e-06,0.000263529495537429
8.403410095593478e-06,0.00035141331568229505,1.1675494950319498e-05,0.0001350193534579991
-0.00021549192096342873,0.00034452459394306544,-1.1067043876093752e-05,-7.861237698445628e-05
-0.0004150708403844877,0.00026394559025189404,-6.553889138967428e-05,-0.0003363322675286398
-0.0005479047104779144,0.0001327826357597657,-0.00014425704090272398,-0.0005844285452246689
-0.0005967471794440099,-1.168182863964251e-05,-0.0002338488510000257,-0.0007689984239257694
-0.0005660632497239554,-0.00012971045299516037,-0.0003184152076405461,-0.0008496050791561988
-0.00047306407526667704,-0.00019142581439340195,-0.00038519131255698377,-0.0008102119194739396
-0.0003381183959838968,-0.0001860307170357678,-0.0004302816800628509,-0.0006639609627655026
-0.00017859551659965556,-0.00012532853294951185,-0.0004616000804144194,-0.0004499949956822389
-7.831762885129878e-06,-4.0696087526694014e-05,-0.0004968208508215654,-0.00022288379009099838
0.00016184169639611723,2.5478720774581298e-05,-0.0005560418693118995,-3.756196485453327e-05
0.0003149999845043633,3.145157176233024e-05,-0.0006512813119161813,6.577469094988173e-05
0.0004312706944772371,-5.224166738727887e-05,-0.0007768511328941621,7.220633024978412e-05
0.0004877231748983274,-0.00023410559255479524,-0.0009051244086371638,-5.2035926362895e-06
0.0004652103510741079,-0.0004980467973597358,-0.0009908046759927241,-0.00013132779657743301
0.0003561859517110799,-0.0008056084812773749,-0.0009838316803994383,-0.0002615218483854112
0.00017043813282699785,-0.0011035780609454787,-0.000847540408709166,-0.00035660945940906713
-6.429070010418453e-05,-0.001335316752393137,-0.0005759993080832998,-0.00039530032171317814
-0.0003078877861465625,-0.001453369272009064,-0.00020377993294091003,-0.0003799028585008482
-0.0005182094159702174,-0.0014305864857805384,0.0001967356329626097,-0.00033348789876683216
-0.000662672196457199,-0.0012671880220640475,0.0005314573210409444,-0.0002896148815314109
-0.0007269099444930319,-0.0009919139534033672,0.0007103002611063527,-0.00027833698075334715
-0.0007173238244705879,-0.0006566049354698698,0.00067487043466789,-0.00031354185276838767
-0.0006566801811190362,-0.00032504309298921237,0.00041905366256443904,-0.00038626925656813985
-0.0005746133077680696,-5.8389102649060096e-05,-4.879813003849903e-06,-0.0004665890607813382
-0.0004968623203712476,9.932533254916089e-05,-0.0004976524355210588,-0.0005136146659830698
-0.0004374927424472125,0.00013183894182415817,-0.0009391537276757667,-0.0004903061349286128
-0.00039703442509465836,5.430229913288556e-05,-0.0012217069086378086,-0.00037791183626488534
-0.0003669346613459981,-9.152681258473494e-05,-0.001280151499872586,-0.00018486294989022642
-0.00033801539927853785,-0.0002496384451187517,-0.0011093096475018227,5.3280412971767194e-05
-0.00030886432906724465,-0.0003664339766483477,-0.0007634348824801207,0.0002832161393672532
-0.0002900384910623985,-0.00040687036453950333,-0.0003381000672249813,0.0004497818516901765
-0.0003016837943187918,-0.00036505734147688075,5.934741297122172e-05,0.0005131775913141236
-0.00036500965994044204,-0.00026569936466492607,0.00034109721757323943,0.0004617825984680824
-0.0004908610465508625,-0.00015551270846478425,0.00046206577682228575,0.0003161800219860988
-0.0006702305085913574,-8.700558276690973e-05,0.0004281692104129265,0.0001228789446249528
-0.0008712285543217846,-9.971405080839638e-05,0.0002881313687545527,-6.034930548307277e-05
-0.001044811840413891,-0.00020515341493377405,0.00011279228714709686,-0.0001827833163678804
-0.0011382496373056501,-0.0003808409024811543,-3.0253938915752956e-05,-0.00021672158785790733
-0.0011121543210550183,-0.0005759281143357985,-9.790627840962419e-05,-0.0001658645925933155
-0.0009551609504198956,-0.0007271028997976598,-8.202522485509509e-05,-6.33619754539978e-05
-0.0006907574531870003,-0.0007797757676043227,-6.728064171056375e-06,3.9805805244829545e-05
-0.0003732739775208927,-0.0007074589156956929,8.511339545881134e-05,9.225259927388857e-05
-7.376714814977432e-05,-0.0005225147754070773,0.00015025333541398547,5.9660891985813236e-05
0.00013987449086810214,-0.0002741334370278116,0.00016126933519388455,-6.343431963198209e-05
0.00022215712777125165,-3.366806925373074e-05,0.0001149996282013149,-0.00025137639665442506
0.00016224646653302532,0.0001281262818716346,3.100463560197218e-05,-0.00045529628106123445
-1.4633697897841955e-05,0.00016440746090515016,-5.830634967946066e-05,-0.0006185181199781316
-0.0002568138479846658,6.811972582798875e-05,-0.00012134897155376546,-0.0006943589892759442
-0.0005031901111950373,-0.00012521516839968263,-0.00013935643676046158,-0.0006605144628163463
-0.0007016314032052939,-0.0003490118708038089,-0.0001123826603538413,-0.0005254402131116945
-0.0008225944658154106,-0.0005276905067416562,-5.76647881082536e-05,-0.00032485165198444183
-0.0008637906937882721,-0.0006017865561364192,-1.6949247812324958e-06,-0.00010974877394080536
