ch0,ch1,ch2,ch3
0.07938321556736222,-0.06985893767455262,-0.004201815579871655,0.12486755621651936
-0.001045036821434758,-0.07732409183914524,-0.0122612903782209,0.10131734824479467
-0.0793432064421575,-0.07199341249933236,-0.02902650537486018,0.05973158014172593
-0.14294768472477226,-0.06147053336969637,-0.049835919490062004,0.008832063812660038
-0.18443424896544347,-0.05487568872083347,-0.06869744252917323,-0.03849235860088515
-0.20279586600833735,-0.05841995992235548,-0.08033037719361485,-0.06904818813552929
-0.20266319696735763,-0.07215712407013858,-0.08196272956857091,-0.07375891411360769
-0.19192767321784826,-0.08933332034060744,-0.074187651529721,-0.05103449745658555
-0.17869740387182242,-0.0987109764535371,-0.060541744809928216,-0.007761361555958652
-0.16863535213982328,-0.08902749220449582,-0.045971956312542646,0.042603396883648524
-0.1634917302465316,-0.05385048970469325,-0.0348058418130182,0.08430055336471982
-0.16116421681383747,0.005123687488422592,-0.029048540233690072,0.1044713786822466
-0.15708503745153019,0.07771770176072955,-0.027707828065106625,0.09747006093800491
-0.14632587065070102,0.14812920393808532,-0.027436849192808303,0.06673194750656257
-0.12564870852211737,0.20000788378251128,-0.024242063857777822,0.023496648523122
-0.09483572329001133,0.22188861871128174,-0.015548718337246439,-0.0171853957860948
-0.05693522112403823,0.21095785486907787,-0.001736406660538689,-0.041745109371332446
-0.017439876585131117,0.17375721063462346,0.013563414595517876,-0.042790156995397684
0.01726226272058333,0.12359507657297769,0.02463624742726311,-0.021524966219145736
0.04164602166077654,0.07568626717950476,0.02594913848328969,0.012947127571814163
0.05249844577121426,0.0418830415914887,0.01465883655335752,0.047136175757150366
0.04968872385276815,0.0269719773128805,-0.007654168900961133,0.06815998648700705
0.03611524566227754,0.027855021848305156,-0.03481124126054092,0.06836034790307288
0.01691546180891744,0.0357774528753829,-0.057648429617165306,0.04784977163333066
-0.0018054867997603363,0.0405730883133997,-0.06696303080128625,0.014096042863357174
-0.014390375829186522,0.03513994011421577,-0.05679463482565439,-0.02122412460084145
-0.016861076512852933,0.01833099897977369,-0.02684738815935128,-0.04684763851383221
-0.007713625560804804,-0.004855848929556327,0.016892679294314,-0.056232124880486865
0.011857899381019568,-0.025769905475326586,0.0636787141953673,-0.04990459946557459
0.03831549208032326,-0.03615667395147391,0.10123397270477749,-0.03498078036979971
0.0665989040954289,-0.03200952395448058,0.11963167436493599,-0.022080570123955846
0.0912161957643852,-0.015569417689182703,0.11449752718296287,-0.02086561732834602
0.1073589846409531,0.005398576133508061,0.08841695339627209,-0.03594802253193485
0.11180467349743906,0.02077940838671658,0.050044035681398126,-0.06476855224161025
0.10342702111990976,0.022425391801640115,0.011212982408701761,-0.09828002087076886
0.08323667011622292,0.007809024630074511,-0.016944543422570638,-0.12419195320531792
0.05399030255336364,-0.018553323601042563,-0.027527110547294155,-0.13155055014224942
0.01950859783341407,-0.04657808086366368,-0.019824588868422255,-0.11491779007237816
-0.01610108560491118,-0.06447773437482829,0.0009280217052333693,-0.0765670457177423
-0.049127694486003334,-0.06350081679291422,0.0258482037466633,-0.02586712404709223
-0.07671838889165808,-0.041640083246011914,0.0458673895667685,0.023909384924589102
-0.09708524953011942,-0.004770150356759064,0.055066943592123344,0.060151371504128595
-0.10950690184663026,0.035323398777309736,0.05267109645440476,0.07514412379310598
-0.11421764408026011,0.06532334275682757,0.04299417481855472,0.06841860823378404
-0.11226388911847165,0.0754869567455988,0.033405447733115254,0.046395459504534615
-0.10535319673281314,0.06346971645649299,0.03110974092455946,0.01953981980259889
-0.09565999569420106,0.03532461517453792,0.03997726757583671,-0.0018192724761662282
-0.08552460348715094,0.003223275185262345,0.05863524523628302,-0.011368588949107286
-0.07701326104617326,-0.01926869595878164,0.08056789472502127,-0.008904424524864788
-0.07139092404276029,-0.0225511447338747,0.09623320423337463,0.0001249592355768818
-0.06865759732261044,-0.0048914850926640475,0.09646419033083731,0.007387554276051599
-0.06735749247425427,0.026687738599107492,0.0759469225905917,0.005603438570162437
-0.06484070860465532,0.058942731299734694,0.03552606401965451,-0.007947242643970537
-0.05802600990981406,0.07744783867413621,-0.017508113693869686,-0.029770531032148842
-0.04451493727098213,0.07224212037072082,-0.07129747618819546,-0.05106280583509751
-0.023717214606036326,0.04192565322181037,-0.11285907137774373,-0.06087958761425245
0.0024460212867834646,-0.00538421115164904,-0.13196397720938707,-0.05038761689402902
0.02962729385300629,-0.054647913433779616,-0.12418741389952763,-0.01657930195324468
0.05205853145878691,-0.08912323585568238,-0.09216172159145486,0.03599451892893031
0.06427510633284864,-0.09629584609066395,-0.04467625245988671,0.09619113220349393
0.06304003846678204,-0.07234568107737364,0.006022971749678091,0.1496579112511924
0.04878544287016187,-0.023530521239092446,0.04781955511286144,0.1834460296866675
0.025964712546972843,0.03597726618912268,0.07205204938013268,0.19021089403526625
0.0020317462224996065,0.08895692395166278,0.07558671775185252,0.17050144035166148
-0.01476051739826489,0.12089894969872797,0.06111281130238623,0.13233787061715316
-0.018087063675130858,0.12458084195255463,0.035735824807675516,0.08826266992799102
-0.005878920921185639,0.10189328744458387,0.008468203849874983,0.05095667039015701
0.018622395000845594,0.062425277767838974,-0.012502845395079037,0.02900818725060699
0.047577002432294443,0.019528067550418957,-0.021924366027377303,0.0243331411696387
0.07091741996407089,-0.014537506272468668,-0.01842100933989503,0.03211090837529596
0.07965837077133214,-0.03253093282777917,-0.004172038818703691,0.04316668280946118
0.06903303176548356,-0.03387568364362705,0.016364109231140192,0.047844276891060133
0.040332774731635664,-0.02362379479778415,0.038113335990382136,0.039896623937507716
0.0007299265561162283,-0.009413874402178276,0.056849797006975955,0.01895481124876254
-0.03894593534466823,0.0021663722024238136,0.07005117838567297,-0.009305421924075415
-0.06776925410023937,0.008266517147684303,0.07702279849864056,-0.035314915326098595
-0.07839532107046468,0.010456656148829457,0.07844252284551567,-0.049245009321334174
-0.0695447317327612,0.013254830509974957,0.07564310060293322,-0.04476341175145075
-0.04637947487021506,0.021270023148181893,0.06996148050587953,-0.02153222276105633
-0.01859742785361433,0.03630275627988981,0.06236898823583375,0.014451045361649508
0.003098543930907041,0.05573797597215273,0.05342216881513681,0.05277584268621352
0.010891139350872436,0.07299557270533641,0.043424601307717026,0.08209985557193966
0.002677530771033207,0.07991732615658992,0.032625054829107235,0.09394629141043588
-0.017215840246857454,0.0701353435765015,0.021311468179018057,0.08549105986598057
-0.03971706552671944,0.04202951243547619,0.009761332064694858,0.06039916259595923
-0.05448745506324214,1.8021837272575933e-05,-0.001882507802400516,0.027470272781622364
-0.05391386320527626,-0.04642170707285047,-0.013683556796686685,-0.002388757690981798
-0.036125048452701244,-0.08570087707110051,-0.025825370659481248,-0.019798109018228226
-0.005889545632171825,-0.10794737316824383,-0.0383512665990321,-0.01991977427567024
0.026967112929149953,-0.10826996856242681,-0.05082578256834467,-0.003890292498823021
0.051062455237347606,-0.08823193011081008,-0.062089587691774244,0.021718664099198044
0.05758758296630141,-0.05500705408739775,-0.07027694977948164,0.04713426822091558
0.04353518079828982,-0.01859100822098239,-0.07317635952541085,0.0625026773408831
0.012820704445187944,0.011818472180140746,-0.06887313704443081,0.0608610890099924
-0.025123752675571702,0.03086888787662459,-0.05647716929926111,0.04005735884409646
-0.05875789291338751,0.03839245600722761,-0.03667009755219107,0.003123903245692755
-0.07856883845770218,0.03861274499971096,-0.011839893440104266,-0.04285818332337996
-0.08038928251212465,0.0376546007260138,0.014299069437479914,-0.08890837564763351
-0.06666818477362843,0.04045866089944122,0.03752210301909574,-0.12656479434592482
-0.045244468825274164,0.04840804541031216,0.05410682865665449,-0.14984621316243601
-0.026123797825643842,0.058647570605187896,0.06172420067853218,-0.1562784263087581
-0.017515236571675072,0.06535599663745427,0.05992652764889519,-0.14686335086261262
-0.022659254670144124,0.062416405332992496,0.05009064225680014,-0.1252043509537411
-0.03866580994572835,0.04635049923742229,0.03486395343373127,-0.0962064072495821
-0.05780074423527018,0.018271837145612254,0.017328500728534597,-0.06480003816603613
-0.07070960957637906,-0.015988492463085254,0.0001804334543887686,-0.035017393786628145
-0.07031479632227304,-0.04768779765781106,-0.014809076943784161,-0.009551081733494136
-0.05485454157462655,-0.06822950989678646,-0.0269140415136926,0.010261510748568764
-0.028855322793360127,-0.07228437657293907,-0.036188837682466245,0.024197255659443834
-0.0016203954277271698,-0.0597566365956133,-0.042996670410715795,0.032831050102730804
0.01622492562290329,-0.03583371598901398,-0.04757074725025291,0.03726081472791381
0.016832571900846437,-0.009114884045451861,-0.049804878655512766,0.03889770393134512
-0.001690346059333863,0.011435058357757766,-0.04934653906001483,0.039277166067698585
-0.03426291265225721,0.01951727956566411,-0.04591680600599762,0.039833221420438
-0.07040742192431929,0.013363091137931379,-0.03967317587287984,0.04161899311885338
-0.09788478955874347,-0.004225125825534983,-0.031409789555400594,0.04502234067408007
-0.10707233079426806,-0.027563159231979207,-0.022463828608722012,0.04957625058109274
-0.09447692761570453,-0.050716933989220336,-0.01433391527390576,0.053967922044398264
-0.064082641953143,-0.06993215374472239,-0.008155818340636643,0.056300029996596314
-0.02602011274272551,-0.08483839594589067,-0.004260304708243581,0.05457077476912017
0.006978255405397683,-0.09795159676694348,-0.002020122996547441,0.047252079666457704
0.02406966472095684,-0.11274280241408871,-8.179000429056615e-05,0.033795122197807934
0.020134128491136282,-0.1311720527119211,0.003082373559760765,0.014901829846858554
-0.0024081271478158216,-0.15183966679076338,0.008508463278432705,-0.007531599769467191
-0.034420213021699085,-0.16967188492600654,0.016229811112924087,-0.030792195681841945
-0.06319470878855919,-0.1774228504464954,0.02514038572166314,-0.051944057242937325
-0.07679430371736867,-0.16849546107677507,0.03330960124572249,-0.06847308088109387
-0.0680698793459196,-0.13997935101604947,0.038643382934177406,-0.0788112018737169
-0.03699636128054312,-0.09463063023747617,0.03963996200118633,-0.08261453854819022
0.009405482011463292,-0.040861798895553775,0.03594053353054341,-0.08074636890120415
0.05943698749216969,0.009448537747442545,0.02844859833687758,-0.07499488987203977
0.10048385664323817,0.044660755776463806,0.018961711877110148,-0.06761331067427687
0.12285837672639206,0.05729466493581524,0.009458756565233685,-0.060794771125972785
0.12246707372126184,0.046711212354716716,0.0013331884142378705,-0.056189755061989345
0.10153557591131308,0.01950201441955063,-0.005105282497714504,-0.05455109977126253
0.06733409752558665,-0.012649250497018552,-0.01063964420634117,-0.055564210977962936
0.02951666380271026,-0.03693811608640542,-0.016643164462254115,-0.057894317418209426
-0.002916421895237005,-0.043854496875744574,-0.024262057450222547,-0.05945687415257611
-0.02401425910140156,-0.030464288585452384,-0.033628150483571526,-0.05788522963316157
-0.03195305779010017,-0.0013736934239144127,-0.04345973793058355,-0.051127611006457206
-0.02865457925830681,0.03297311060600437,-0.05127359842836211,-0.03805854739781264
-0.018318433592390104,0.06004613354988322,-0.0541937552123128,-0.018953863375264068
-0.005553269294602606,0.06967554580238694,-0.050092940724397565,0.004325262808859337
0.006185182556964708,0.05759667678834475,-0.03864048715227541,0.028548188220115123
0.015375801745802817,0.026846157320116984,-0.02182555316698439,0.04974374862732084
0.022327838869878717,-0.013440102926201208,-0.0036887232019583334,0.0641292950062999
0.0284275679110939,-0.05132718281452641,0.010725947546429374,0.06910956969417621
0.035163303618646266,-0.07623314829808689,0.016893541028801737,0.06405216507156358
0.0433464513865477,-0.08241464419585003,0.012304800876614452,0.050572082883631186
0.05277507190322254,-0.0705616860611093,-0.002584905862074015,0.03217968006319384
0.062353219469386365,-0.04701391708996057,-0.024306854859080892,0.013336233218777409
0.07049406991112929,-0.021004693266359935,-0.04728119779566915,-0.0018381516600898193
0.0755694621342369,-0.0010528847251974251,-0.0653934989889223,-0.01081820408076535
0.07622951231207252,0.00810702146057712,-0.07373518487368468,-0.013477468339042467
0.07154930597637904,0.006927306615592384,-0.06994341397727036,-0.01214399050004002
0.06108243562878784,0.00033241777829409735,-0.05472143035943773,-0.010834156648987039
0.044944620718539025,-0.004733239814349772,-0.03141177310477886,-0.013860788520345772
0.023993946717253092,-0.0024571405509113756,-0.004823936546393348,-0.024236528240803808
5.3369513928758217e-05,0.00926887843370676,0.02023597551769231,-0.04239307704185838
-0.02399028903875086,0.02787511780407951,0.04021212518285831,-0.0656682304100351
-0.04440512296428999,0.04710933433012703,0.05342178306759581,-0.08878841632270816
-0.05725583464513963,0.059587602198861805,0.05991799782894635,-0.10526115230326315
-0.05939157932583042,0.05987478964686214,0.06075855614117193,-0.10928968853673489
-0.04950571537941068,0.046860496521144226,0.05707009118471475,-0.09763197100669377
-0.028876548482423315,0.024468726214765396,0.04935283301904009,-0.07081514911403979
-0.0014334655671456153,0.0003844506655834856,0.03734281801404122,-0.033294968413208136
0.02701003121636404,-0.016751490349846465,0.02048835547186589,0.007535764470091376
0.05021812424782944,-0.020629830749649802,-0.001187440203586427,0.04323201914465032
0.0632678798051038,-0.009792827714750048,-0.026259111924248128,0.06653717307219933
0.06398607683687019,0.011590856272319441,-0.05154646930211432,0.07332509298447566
0.05357287575731108,0.03503173059267761,-0.07250930335321787,0.06367320287318207
0.03615674061696035,0.05066941699373635,-0.0843667522116619,0.041754554420116885
0.01739861197828614,0.0508172309299747,-0.0836112955646936,0.014589023750091669
0.0026120274973548477,0.032822460413694465,-0.06938855831532957,-0.009969793570644328
-0.004946835543414296,0.000201494340618745,-0.04420764604129364,-0.02541719598772685
-0.005017840310734836,-0.03837498385773881,-0.013644679860034127,-0.028318576593757135
-0.00018217023365206184,-0.07190386538258309,0.01496109129832168,-0.019090653314369092
0.0053046390142618485,-0.09069504853955541,0.0344637082193085,-0.0016538411966145472
0.00723670965180521,-0.08957202173987588,0.03992024108266465,0.017897155162689072
0.0030829431311318115,-0.06952688693887463,0.03001307416919949,0.0331767962004227
-0.007092375887799495,-0.037282320491569085,0.007423823656173112,0.03937424530472405
-0.020737943184070178,-0.0029483492849326637,-0.021962194641618752,0.03455848656265854
-0.03387578479095464,0.023384066143608544,-0.050761363983704705,0.020068056560581228
-0.042672418280611094,0.03492578504178836,-0.07215895883979534,-8.536213110513224e-05
-0.04489455316929829,0.030238562400475812,-0.08169213578518841,-0.020576431184859717
-0.04068696549556911,0.01339956506298235,-0.07822402584362609,-0.03644858316699168
-0.032393629876919815,-0.007700552515874842,-0.06387483921152262,-0.044599561653960534
-0.023529856404425648,-0.024269043832550657,-0.043027635527574166,-0.04462677833617053
-0.017347205146664366,-0.02968698690408836,-0.02081405533836172,-0.03879501777714746
-0.015581875137361853,-0.02169233794331497,-0.001612784494452491,-0.0311606847640358
-0.01788501602089733,-0.002964706751259809,0.011972276199167136,-0.026143199858270627
-0.022141986740494057,0.020014517820365493,0.019407341222959038,-0.026999875734363757
-0.025518831617445684,0.0393569644266582,0.021832703334523088,-0.03468719224795973
-0.02577942931854492,0.04854033485789392,0.021245476084898726,-0.047471041522309035
-0.022314738316746387,0.04459618372092931,0.01963666699045826,-0.061416552840536015
-0.016454754730099455,0.028995943787776386,0.018407213442519207,-0.07161335080111773
-0.010937609628371668,0.006997728343879187,0.01821651244744864,-0.07375753463466941
-0.008761383177531487,-0.014248987152048809,0.019206635164685647,-0.06559036502407842
-0.011897791448097564,-0.028139358294384215,0.021386641358538044,-0.047726533010835126
-0.02040005290205456,-0.030744833888730908,0.024917503928547594,-0.023586905257691172
-0.03227090758728246,-0.021946269121701042,0.030120188962439065,0.00157000254722231
-0.044142469636194344,-0.005250270797155315,0.037193733722185915,0.022231839776496433
-0.052488816698159614,0.013569937712968133,0.04579847537797976,0.034334701170040414
-0.054881319309006096,0.028485809670995815,0.0547532293277297,0.03652940081572578
-0.0507904598380286,0.03517282287123779,0.06206892182495349,0.03057938946943186
-0.04163499924901837,0.03228096736970027,0.0654026097130989,0.020729033234370812
-0.030094153028444415,0.021653720213923332,0.06282277285172454,0.012219043076632193
-0.01899770714117264,0.007506086528837941,0.053613198965346054,0.009421644979272184
-0.010268283452903683,-0.005088724583645753,0.0387834792846672,0.01421976995680887
-0.004345698493675491,-0.01186039728732178,0.021032585398718544,0.025202584382197593
-0.00029898321040369713,-0.010609816181570149,0.0041048291004528725,0.03799989374732273
0.003473257251456918,-0.0017245920186024083,-0.008287833057805095,0.046703878130975485
0.008306140347388233,0.012138213573438479,-0.013620205858179406,0.04594877231582943
0.01453904975847592,0.027007281587531486,-0.011373560103262837,0.032966599041789085
0.021329254407959228,0.03881748822656099,-0.0032115590367856467,0.008903686977367778
0.027086200974055598,0.044490995193094386,0.007570873623771503,-0.02110758370641406
0.0303105792509269,0.04258072660227389,0.017143305286598312,-0.04923281693267269
0.030425364813990947,0.03336747129274702,0.022393959990600384,-0.0672320327733124
0.028176818695607814,0.018496391471810793,0.0218945418502753,-0.0690630237969384
0.025371384874713722,0.0003682962288185203,0.016235064461642235,-0.05294451262608686
0.02402133583969593,-0.0184712449940894,0.007624897538539947,-0.02216944308317051
0.025263618730885347,-0.03576943123510943,-0.0010672137068406737,0.01565895032341673
0.028559336517081244,-0.049774778556660265,-0.007451824455297441,0.05078784879919546
0.03160172113122367,-0.05927466897050463,-0.010492764017894798,0.07422537391228898
0.03107866798533521,-0.0635781536661155,-0.01078455133074743,0.08048731063078622
0.02406224476434566,-0.06254347214628991,-0.010142108576793459,0.06929520318861719
0.009489332220058419,-0.056674024905023615,-0.010686998153640298,0.04566324157595775
-0.010906095169851401,-0.04721518383185963,-0.013815653211929863,0.018325578004282535
-0.03268676533673645,-0.03612782563989281,-0.019482008056305716,-0.0030065183052161845
-0.04993015333404992,-0.025827628001282098,-0.02609999328719827,-0.01068600694409503
-0.05721382423573987,-0.018664814409734283,-0.031119966603818917,-0.0015002362155607865
-0.05166319874633496,-0.01624518248475556,-0.032056849469862744,0.022379672928220837
-0.03426624067337963,-0.018805089595568286,-0.027557213399290476,0.05415474220109834
-0.009880490400551405,-0.024895341404723506,-0.01806571554094567,0.08458945591111983
0.014178127253928127,-0.031569881788885076,-0.005801764258959341,0.10490984269305059
0.030537674268333273,-0.035122382403050545,0.005971940473041046,0.1094678571247899
0.034332657925003104,-0.032214976505933204,0.014122463836188114,0.09733293698489903
0.024989152697905484,-0.021070917446819368,0.016809623427940228,0.07234572991637189
0.006541146799885239,-0.0023275624915493343,0.014178226849255696,0.041684325046859594
-0.013695263686045088,0.020791158166664214,0.00829377816671771,0.013473812590323514
-0.027661137523736702,0.0431298628121103,0.0023293919517957153,-0.005743776957457411
-0.02941855184991921,0.05896353600445954,-0.0006901893163562996,-0.012858735379387512
-0.017309390054588297,0.06369223165858796,0.0009026793157535171,-0.008810726649853717
0.00538241700693867,0.05534817296172806,0.006741347295951744,0.00213914884847876
0.031522349860899114,0.03541424246255525,0.014564624964510497,0.014142071334384887
0.052592920643807065,0.008643446479476229,0.02114057574992352,0.021850334426844194
0.06165999666662157,-0.018124377086761866,0.023626201530016655,0.02213797566956665
0.055780802221700336,-0.037828112735441906,0.02082753073139483,0.014907171152840301
0.037003089133366404,-0.045180200133787526,0.013843098627734253,0.0027858152232663053
0.0116189252222745,-0.038179029463321246,0.005797530026876628,-0.01008454921481304
-0.012034505923010334,-0.018667295795751937,0.0007199748596297961,-0.019674145136756208
-0.0264234559152299,0.008238607322901506,0.0019627047017154176,-0.023503646971810496
-0.02730320949726059,0.03566640287662255,0.01075545879390627,-0.02140862872137443
-0.014990844007332083,0.0569729718977144,0.025468738170466812,-0.015416596465768123
0.005962220433118476,0.06757643137710448,0.04191524564777442,-0.008851538693498834
0.028502756492506165,0.06607899455373314,0.05463918957065313,-0.005043228276139483
0.04553393106229234,0.05436895089463963,0.058768408992586806,-0.006127237746641392
0.052206402438288974,0.03673043849399156,0.05177620579421423,-0.012350112722303378
0.04727100339892625,0.018309175500215075,0.03450820025912089,-0.02208210271415307
0.033113405313686034,0.0034734884259647048,0.011077126707212576,-0.03247426082508534
0.014590608843332378,-0.005388250628274027,-0.012371717048536568,-0.040476860243001234
-0.002797171670764785,-0.008274384616183935,-0.029614904476828022,-0.043836502436779105
-0.014686143452424746,-0.007117225482199702,-0.03635185749967779,-0.041734674527690654
-0.018970263212012083,-0.004709457091707468,-0.03155645928182673,-0.03489070489961185
-0.015976096962777707,-0.0034510998837735327,-0.01771211504083858,-0.025157869403237002
-0.007798019003062623,-0.004394007311248078,0.00013961652999373853,-0.01481359117476106
0.00279427052456567,-0.006923315128636346,0.016185713710240468,-0.005824379490762586
0.013362867347180646,-0.00916076217962485,0.025821364551528142,0.0006650323337156656
0.02233533159393379,-0.008899628509817195,0.027123889627459402,0.004485877304997419
0.028953653851893774,-0.004685803406131835,0.021318683301949595,0.006258524451919708
0.032822223926546795,0.003387249240157767,0.012109261637703417,0.0069993746537936625
0.0334179671720222,0.013487410424985764,0.004156056352541033,0.007704659816612162
0.029913915186999415,0.022544874218016486,0.001287681801158909,0.009063477444357732
0.021477229421575893,0.02727487245047367,0.005106609897841591,0.011366644566384108
0.007928081166455554,0.025358789082873805,0.014484609205325683,0.014581236469218023
-0.009581095436035192,0.01636053618467584,0.026099106730737117,0.018496176633701705
-0.02827447900855437,0.002046776448735868,0.03577150525585414,0.022836119006964698
-0.0441271408657096,-0.01401352965336283,0.040078387597861406,0.02728545685779138
-0.05290107113223898,-0.027448393790970575,0.03762190410117003,0.031433991484620574
-0.051528224674013426,-0.034359754095012324,0.029492765886297147,0.03471313796881656
-0.03932356624200808,-0.032471273071708426,0.018777071787452887,0.03640697423708425
-0.01851562801760051,-0.021792063838817217,0.009322989284596413,0.035787781503317906
0.006193455572124057,-0.004606688936161297,0.004256644061874187,0.032357616272049416
0.02896292193909293,0.015180825175468806,0.004817727433148011,0.026109419980338125
0.04460918619514388,0.03312610882692452,0.00994849312077601,0.017688030318792042
0.050223306651063955,0.04541221277085667,0.01677219744610934,0.008353042197231094
0.04601107280268214,0.04977160365475873,0.02175540295787881,-0.0002831023218572114
0.035036065929416875,0.045928774925991234,0.02209366675984784,-0.006675522723171158
0.021960702824198507,0.035489017890226016,0.016786779860122895,-0.009785292786343242
0.011267837691324008,0.02136065829962154,0.007001526247476273,-0.009374157166270526
0.005649927641449018,0.006913571290011883,-0.004398147110011248,-0.006039105051219157
0.005188049242307598,-0.004880773179969128,-0.013952668792865764,-0.0009670385986292399
0.007629780387124795,-0.012112749660392372,-0.01890270361516801,0.004499873792038936
0.009634352126611914,-0.014267186350129676,-0.018178561170226353,0.009319307692795719
0.008460461595146448,-0.012189611726479511,-0.012712673199474507,0.01304380107197042
0.0033858232575565833,-0.007738175233746705,-0.0049746173375012324,0.015838036995554285
-0.003753219957527365,-0.003231986245741267,0.0020687279091375008,0.018215323564904004
-0.009163485499813759,-0.0008323866637703348,0.00614631287983119,0.020610741236285722
-0.008634557454870413,-0.001991881449562166,0.0065557813619334,0.022984566792205615
0.0005823596531500594,-0.007084184733810894,0.0043750280664200045,0.024647085152329967
0.01831940908124627,-0.015293631894598356,0.0019347547996867165,0.024411577349284567
0.04108645809425444,-0.024794955263226323,0.0017654550447432499,0.021046716351655476
0.06294838266458026,-0.03319651499576612,0.005438795195828974,0.013866149796368
0.07742138928660151,-0.038157271248555,0.012766660935315428,0.0032170141281484335
0.0797155013724972,-0.038033141382311376,0.02168572359540564,-0.009354607912327485
0.06849190869962317,-0.03238050865652898,0.028893942613067013,-0.02137528577403694
0.046462599762085104,-0.022160880533972603,0.031017881489671405,-0.030104593865864164
0.01957939878427419,-0.009557896947827493,0.02588481291024737,-0.03338024104312896
-0.004917880248436389,0.002574707649948077,0.013427812898828467,-0.03035628794902899
-0.020898164898913114,0.011497139403242457,-0.004118530618170746,-0.021860675758998395
-0.02531796118720836,0.015373039638744423,-0.02281884508623533,-0.010220234180711427
-0.019076198021066818,0.013814110437312954,-0.038235080273346655,0.0014142565828909673
-0.006459157601159962,0.007989430227083871,-0.04681081358409678,0.010030292769509536
0.006587244638880496,0.00024148204767157622,-0.04696799766286358,0.01368190256399258
0.01469314345878335,-0.006684122191505132,-0.03954876172190866,0.012067546234527932
0.014972416297124352,-0.010547889776635871,-0.02746793146472761,0.006560104295139011
0.007912121241842027,-0.010355427039618182,-0.014715127035936831,-0.0003176979586234571
-0.003044887165570706,-0.006662698764489444,-0.005060767830136544,-0.005785089499846258
-0.013012656151797239,-0.001328592637414125,-0.00090469180460135,-0.007748370105204752
-0.01765244298401461,0.0032081354434061946,-0.0026358971344745442,-0.005472044421571971
-0.014863050174714676,0.00487289559344202,-0.008679593566710128,0.00024757533873460275
-0.005534812336253914,0.0027742184504795514,-0.016167164537736145,0.007448045978452181
0.0068888286569583485,-0.0024146699916813424,-0.021962257673187133,0.013754951581218665
0.01783115677736493,-0.008671396788127513,-0.023679427152060204,0.017240672978521096
0.023400535403976776,-0.013377453261921739,-0.020366023596874727,0.017077324054153374
0.021888300437383053,-0.014342742333088663,-0.012660793376513917,0.013760120263605374
0.014372864987704365,-0.01072131383863391,-0.0024349955992995324,0.008842286391047224
0.004219989280904876,-0.0034625521843079134,0.007907463472651921,0.004302547851756589
-0.0042964886609153895,0.004898025285620139,0.0162023012216298,0.0017945648015605838
-0.007693866227458178,0.011064303951966434,0.02111100600545194,0.0020589631880637838
-0.004630965302951418,0.012145063651653618,0.022359317370688775,0.004705143199344647
0.003606161476356423,0.006745862125429117,0.020605951331856318,0.008423391539907052
0.013650679882309839,-0.004414089288657309,0.017046961395548343,0.011525707197259608
0.021397623314252358,-0.018600580710062105,0.012933215847067293,0.01259735097845329
0.023605968261095685,-0.03186608351267774,0.009177461407898786,0.0110118700838241
0.019138349679705048,-0.04028896387195395,0.006164706817704278,0.007126996471739141
0.009373602275181976,-0.04122535704212645,0.0037876472474071415,0.0021083270574659904
-0.0023420042366328053,-0.03414262972476556,0.0016459964149157097,-0.0025302191136669407
-0.011967783681204047,-0.020753101715545202,-0.0006961958457609441,-0.005480041009147795
-0.016261490376891875,-0.004416928902714598,-0.003498290103892812,-0.00607406231668392
-0.013923145079065134,0.0109591128707761,-0.006738914478602573,-0.004453383708093991
-0.005976449630106316,0.022129910607273106,-0.010129096381358865,-0.0014257918861824148
0.004718764245266099,0.027408949753750526,-0.013208437486228047,0.0019020120418401718
0.014595803671102872,0.026967539010623855,-0.015472242119589849,0.004556567794999057
0.02069369943315141,0.02248195414115584,-0.016485978328382084,0.0060215379932345055
0.02165050650126265,0.016315731295537712,-0.015966854906590444,0.00633902448188866
0.018025559137330255,0.010583582518889696,-0.013834453954583839,0.00597377775558483
0.011876794360294454,0.00646221924829847,-0.010241068794119193,0.005523958300180071
0.005809968006486605,0.003989562761246485,-0.005585341112635013,0.005418628184791982
0.001906451049381426,0.0023810073397077455,-0.000497899466028226,0.005735887182900329
0.000956636659071846,0.0006770319734260566,0.004221884019215041,0.006212369774110965
0.0022779955417972647,-0.0015932660889594642,0.0077325722288761195,0.006424147713214451
0.004147772023077201,-0.004042525440189458,0.009331499801696619,0.00604104807019637
0.004633934262044226,-0.005522918296347726,0.008648490305662115,0.005024702008290485
0.002461708244262645,-0.004655821069350113,0.005787420718122119,0.003668507386156261
-0.0024403161762752423,-0.0005630491998943332,0.0013506624332841714,0.002452518853307356
-0.008921516069458513,0.0065295855698570965,-0.0036882950261835842,0.0017751429421193204
-0.015100492068213622,0.015106207220648413,-0.008245686127239464,0.0016871226924629334
-0.019142475994128487,0.02271807533804711,-0.011447334903159676,0.0017626316245752116
-0.019993112892353202,0.02678616336419426,-0.012898359582432267,0.0011910468693852594
-0.017771064617512822,0.025558367971880852,-0.012798573058266288,-0.0009193983967206373
-0.013673034667118542,0.01884830796857751,-0.011847684970720841,-0.005130719388113568
-0.009448644348382801,0.008247774304076458,-0.01096103828900978,-0.01132037393833115
-0.006674575994298895,-0.0033041020185220343,-0.010893027735888745,-0.018540603866601023
-0.006129512447046754,-0.01246715725865561,-0.011910083511928203,-0.025179101065800527
