ch0,ch1,ch2,ch3
0.000511426805000327,-7.201508792388636e-05,-0.0002729465041512258,-5.683508754159884e-05
0.0007936980958736144,9.103301285168687e-05,-0.00037662090756255954,-3.843296805788664e-05
0.0009469218779078642,0.00025474950180915247,-0.0003954801960112252,2.344670173454649e-05
0.0009576057634917952,0.0004045728342715755,-0.00034177151072582897,9.549528505300684e-05
0.0008565470383325889,0.0005249398304088694,-0.00024453500477602494,0.00014465892515920392
0.0007038897638833,0.0006003182984973825,-0.00013561873019117575,0.00015120607070902314
0.0005657020181604065,0.0006175463290800161,-3.7387013863237855e-05,0.0001155544814090655
0.0004905911187604963,0.0005689416095373452,4.336112440066986e-05,5.679284472306661e-05
0.0004943108415967942,0.00045508360661583336,0.000113763324315061,4.119538668720353e-06
0.0005570628498019776,0.00028607624903584253,0.0001873460666156136,-1.5001457299381536e-05
0.0006335353722080803,8.053296937607553e-05,0.00027456484488888643,1.477496751250672e-05
0.0006713489763612185,-0.00013767722269470778,0.0003757784898289835,9.155989713260142e-05
0.0006309813014674001,-0.0003440520800660455,0.00047949980258841216,0.00019787936971281525
0.000500196874892965,-0.000518058475304088,0.0005662137267099828,0.000307875550433207
0.00029835436241917374,-0.0006463439510401333,0.0006156287109784002,0.0003968225348957086
6.972434674047742e-05,-0.0007237367898229491,0.0006139547990172819,0.00044910947082552825
-0.00013126894876299097,-0.0007520677451914022,0.0005581378568853187,0.00046178227452283225
-0.00025746339744070175,-0.0007376441320568309,0.00045564339588993535,0.0004427400110784724
-0.0002831349778297223,-0.0006886107201136214,0.00032052621093736264,0.00040488569371871595
-0.0002105762878052261,-0.0006132739632574136,0.0001681304458823143,0.0003590481452246936
-6.757718155809142e-05,-0.0005198260541605774,1.1123918734829996e-05,0.0003087686713345505
0.00010260375689960142,-0.00041708205196093755,-0.00014142253457322782,0.00024906040273485263
0.0002549270257029258,-0.00031522959592392803,-0.0002820069714261724,0.0001694796207179322
0.00035530561644021125,-0.00022549981969194956,-0.00040151900171636184,6.0055729879851924e-05
0.00038859305388047475,-0.00015818634800475554,-0.0004874480949912003,-8.247536880477342e-05
0.0003599866620896628,-0.00011936982386808793,-0.000525378330282022,-0.00025071242013778095
0.00029030367152140424,-0.00010763395324469759,-0.0005039262403032216,-0.0004264953077761618
0.00020743014690079864,-0.00011252157593875513,-0.00042124138955324756,-0.0005847354029408565
0.00013709020110545562,-0.00011616708866241831,-0.00028986963121639393,-0.0006997914122114372
9.580473690954233e-05,-9.845798970504913e-05,-0.00013691255588148688,-0.0007522140951397944
8.776930758158587e-05,-4.457571077369265e-05,1.896455065651445e-06,-0.0007337576150927848
0.00010588854517248119,4.756386077014423e-05,9.296355876760696e-05,-0.0006493623126413645
0.00013590061853625802,0.00016299864604726888,0.00011678661095802929,-0.000515937310106055
0.00016179234363315073,0.0002709645991344242,7.630909328107284e-05,-0.00035872664957405543
0.00017066780400142213,0.00033242498198074206,-2.2529223869753302e-06,-0.0002064937093677847
0.00015576352781545785,0.0003123259769265308,-7.739272802336142e-05,-8.664955552091142e-05
0.00011711763614726404,0.00019295407925501033,-0.0001069077664372196,-2.0996246419616415e-05
6.01878263749639e-05,-1.6242933235642774e-05,-6.40052005847022e-05,-2.2303203650095112e-05
-6.7554769499075595e-06,-0.0002764444057562162,5.124801307521571e-05,-9.17689389893491e-05
-7.545253173021289e-05,-0.000526795304638389,0.00020993250843598848,-0.00021761002181779613
-0.00013982001732933404,-0.0007001363982219659,0.00036313784514251893,-0.0003753767779619391
-0.00019692419914989814,-0.0007429202217522904,0.00045888618653046873,-0.0005307765976066072
-0.000246642453940466,-0.0006332070407266991,0.00046101181516956856,-0.0006454813449739892
-0.0002902804802496002,-0.00039066027792987543,0.00036283756766422565,-0.0006855224455420424
-0.00032869859269953007,-7.456397120162136e-05,0.0001902360560144203,-0.0006306750438336454
-0.0003606420245045756,0.00023050419927203488,-7.367481495799756e-06,-0.00048220334621388927
-0.00038193825472532527,0.00043772626046966574,-0.00017480758752848048,-0.0002660461784765084
-0.0003860067206370427,0.00048317645942539257,-0.0002710174966153266,-2.932494466488263e-05
-0.00036574359053922274,0.00034537869751507285,-0.000283168656392934,0.0001700978218080894
-0.00031637019444351365,5.307192370486186e-05,-0.00022952129232246303,0.000278911800654111
-0.00023839875961751805,-0.00032154293999722423,-0.0001498415286544316,0.00026435216210004083
-0.0001396341200145677,-0.0006823499432462287,-8.72662157515864e-05,0.00012585216054623142
-3.5230044867057904e-05,-0.0009359586762435577,-6.907926837879901e-05,-0.00010189478192676398
5.4703369739814437e-05,-0.0010175334995756518,-9.449602814648383e-05,-0.00035631694462122154
0.000109683482746223,-0.0009081883124593904,-0.00013487490635181497,-0.0005633397448731334
0.00011455438016058185,-0.0006389863614870943,-0.00014676193735700227,-0.000658204701694753
6.464666331339189e-05,-0.00028074187716739963,-9.278364243785775e-05,-0.0006044184399603186
-3.134180632537652e-05,7.688664686137525e-05,3.817571659170002e-05,-0.0004048123699981662
-0.00015196739412001497,0.000350460831624809,0.00022030580902309929,-0.00010105558970943393
-0.00026737964134667736,0.0004845257402816296,0.00039513760307267247,0.00023835131987401539
-0.00034640407761711453,0.00046404163626036866,0.0004904039179104118,0.0005378213411581782
-0.0003644386417240706,0.00031463514029077386,0.0004471849601278679,0.0007358823014311702
-0.00030987224327524055,9.163942638065484e-05,0.0002452430789921362,0.0008011908299743519
-0.00018713460279604814,-0.00013789792577747673,-8.355439546075192e-05,0.0007386202044043419
-1.5538093564920798e-05,-0.00031441579444697204,-0.0004598762139548791,0.0005841549865227477
0.00017558752128448487,-0.0004007107037168195,-0.0007792539053270146,0.0003910977094078909
0.000353822488321105,-0.00038886159445471993,-0.0009450314393026156,0.00021280674976068058
0.0004904739870913665,-0.00029835637445122307,-0.0009005983984757731,8.790032995019723e-05
0.0005653845227004189,-0.00016720308996442804,-0.0006494017748010228,3.241118043210244e-05
0.0005687797502533611,-3.950886955251719e-05,-0.00025534419057063123,4.0415747142774e-05
0.0005004193865780666,4.660622379498472e-05,0.00017689662820775438,9.140258435405183e-05
0.0003672880351286008,6.771255590902475e-05,0.0005349076127808754,0.00016036890542876455
0.00018138470130129973,1.8872382148422534e-05,0.0007334594105428229,0.00022618494528218173
-4.1285638806390504e-05,-8.73778596935114e-05,0.000739269897135606,0.0002752149899326523
-0.00028042578841525376,-0.0002256294170564414,0.000577422685657066,0.0002998148360795742
-0.0005108511611869591,-0.00036408578812616816,0.00031802808814406435,0.0002939363696081828
-0.0007031684245830516,-0.00047136702928279043,4.885428641095237e-05,0.0002494802551107424
-0.0008270610508449769,-0.0005225221475844703,-0.00015551948757280045,0.00015659086103449958
-0.0008574200204399499,-0.0005035782995475092,-0.0002567314525382134,8.943698233526438e-06
-0.0007820216638829836,-0.000414194721315786,-0.0002600647296417862,-0.00018783230276136264
-0.0006081446831393928,-0.0002680457589589241,-0.00020480659544350785,-0.0004087944013301008
-0.0003650984722432377,-9.061465605473283e-05,-0.000142684284279736,-0.0006081792247252277
-0.00010047088638550879,8.5647144272229e-05,-0.0001138628928969874,-0.0007268940449411646
0.000130132913736671,0.0002282583340720023,-0.00013043310133793262,-0.0007087046434693491
0.00027762824434857147,0.0003124365557273157,-0.00017379490681271228,-0.0005208448766350733
0.0003140044060409705,0.0003276659146134414,-0.00020635804726912594,-0.00017190846789844793
0.00024191661158981292,0.0002810069751432712,-0.0001919805877352485,0.00028051722610106104
9.5402089764106e-05,0.0001956557924484296,-0.0001159721037039306,0.0007374563064320059
-6.952974953818622e-05,0.00010457151235347544,4.278329546566641e-06,0.0010814860208727705
-0.00019223883974991637,4.064942213967722e-05,0.00012305329361326353,0.001209520126482067
-0.00022751462585904756,2.6325500354572336e-05,0.0001834187508789366,0.0010656795524727144
-0.0001617092881684551,6.606100004724768e-05,0.00014101776781848827,0.0006632902217976657
-1.91205936082016e-05,0.00014452187804335438,-1.5129809809797335e-05,8.76189905698513e-05
0.0001442376125265801,0.00023151876114957542,-0.0002536010439882229,-0.0005233050036252882
0.00025815121314067284,0.0002924417227326817,-0.0005076318397542787,-0.001015337618560437
0.0002616899797873938,0.0003008328828192729,-0.000696302903973559,-0.0012618305005623106
0.00012498369973383002,0.0002487028947295699,-0.0007522729687248117,-0.0012008424423435294
-0.0001381869195449572,0.00015069854859422208,-0.0006457610146687971,-0.0008540678708296777
-0.00047165648974059236,4.020375302833383e-05,-0.0003957364508811454,-0.0003210833943659504
-0.0007921412572172684,-4.1725263278942434e-05,-6.403621344955848e-05,0.0002497280809516832
-0.0010139238246383985,-6.102115663457462e-05,0.0002654566373206811,0.0007047416451108012
-0.0010750974154458515,-3.7746731855041956e-06,0.0005148537924452459,0.000929629375559177
-0.0009568512954277159,0.00011692144819747618,0.000637198057657699,0.0008810669251453184
-0.0006895052522631409,0.0002632644998163409,0.0006293187989052993,0.0005960075124681366
-0.00034336915537784546,0.0003838544139465127,0.0005283605364615168,0.00017622168465830117
-7.512409452469392e-06,0.0004301808311814532,0.0003939811603652491,-0.00024625499634490426
0.00023654985591330867,0.00037303867078025005,0.00028354589253470777,-0.000551176329958125
0.00033775041525362375,0.00021330696098079618,0.00023003446210957928,-0.0006660322054451015
0.0002878438438170935,-1.6637993001121787e-05,0.0002309860478911568,-0.0005847622339964487
0.00011991575348936038,-0.00026145112030189106,0.0002522674060067378,-0.00036414896607103123
-0.00010557672593139805,-0.00045851895388604447,0.0002446037463831467,-0.00010027838824847388
-0.00032178751621223455,-0.0005557165673547267,0.00016595394681847913,0.00010616552666778567
-0.00047606538830632244,-0.000525579642411806,7.848453226876056e-07,0.00018379834298778844
-0.0005434139137072316,-0.00037168485033802726,-0.00023121027642505237,0.00011254675999091132
-0.0005290948104577575,-0.0001258457644453097,-0.0004800993150613426,-7.279070174380537e-05
-0.00046074407490837585,0.00016214870017319704,-0.0006822078218203419,-0.0002975476644682117
-0.0003740475409320823,0.0004382499000314863,-0.0007816449790342102,-0.0004747321233330128
-0.0002979652843130239,0.0006566663972681375,-0.0007487691181933198,-0.000535281717881966
-0.00024509136647058046,0.0007876332986303475,-0.0005890563337968525,-0.00045088358391515675
-0.00021027291532580014,0.0008191804790302808,-0.00033978569793671287,-0.00024226541437845304
-0.0001771321904723951,0.0007541271415270318,-5.66331057654456e-05,2.892779345109599e-05
-0.00012901469425142783,0.0006051641207751642,0.00020419044795577798,0.00028106726195065894
-5.930713773432579e-05,0.00039103717834225384,0.00040151711628372245,0.00043875130314213084
2.342394037804868e-05,0.0001355350563201547,0.0005173684148598635,0.0004555845961579496
9.770618997980056e-05,-0.00013112167053324963,0.0005559600934252134,0.00032657759903862186
0.00013792376927714294,-0.0003707780435644584,0.0005356062940331479,8.710182046362265e-05
0.00012591046001243544,-0.0005387302057962334,0.00047806489269970273,-0.00020011530443905128
6.047847859440034e-05,-0.0005900977697619217,0.0004001878333020995,-0.0004648199175342919
-3.9284388042068054e-05,-0.0004910270227591463,0.00031093844649815385,-0.0006491163243250703
-0.00013872210306289365,-0.0002318675899369998,0.00021387907596768255,-0.0007213662965172242
-0.00019897034104793143,0.00016248611458724842,0.00011253300381962218,-0.0006806703461976872
-0.0001909686030178678,0.0006301022948523555,1.4810201944503141e-05,-0.000551916056325047
-0.00010696359937091394,0.0010804821361434657,-6.654596638771133e-05,-0.00037437482813558926
3.4889112992904046e-05,0.001413585925656678,-0.00011821925950055416,-0.00018844725105338525
0.00019480900954975964,0.001545062009365444,-0.00013330755510474767,-2.5020475034593314e-05
0.0003233857327515771,0.0014304450147483287,-0.00011728946890116125,9.972095208789846e-05
0.0003773593540817775,0.001080490235422582,-8.930490848119321e-05,0.00018354010859000574
0.00033390076550485773,0.0005619420368407531,-7.705941250259531e-05,0.00023311392051089436
0.0001986049503316962,-1.764622865543391e-05,-0.00010667910717230849,0.0002576021616082049
4.553081643444814e-06,-0.0005373045769611125,-0.00019151397049108228,0.00026365924844773457
-0.0001971985883042085,-0.0008943619041490107,-0.00032490839180521983,0.00025360915662333086
-0.0003525435339471789,-0.0010309143484826472,-0.00048071345664937485,0.00022686733963214498
-0.00041984840685755227,-0.0009469508007790188,-0.0006221938045302053,0.00018323889680122937
-0.0003812566143998178,-0.000696255069140382,-0.0007162583057235325,0.00012601164269635567
-0.00024651732018146546,-0.0003667643885209606,-0.0007472583102910288,6.302123818123661e-05
-4.860684033876533e-05,-5.207332932525786e-05,-0.0007242440850422584,4.920416669941765e-06
0.00016699984114288744,0.00017649416656247152,-0.0006779001707806302,-3.874332975425513e-05
0.00035573443551333673,0.0002882998870626076,-0.0006475843061127368,-6.393218014442962e-05
0.0004858237660478095,0.00029684772261212626,-0.0006632798426635141,-7.491843549198578e-05
0.0005452907465471794,0.00024810500713496323,-0.000729940455518129,-8.391078125510808e-05
0.0005424760810768525,0.00019869223126128577,-0.0008213627212770274,-0.00010715501338229896
0.0005005714344845668,0.00019223029625421703,-0.000887271153031329,-0.00015861219592847275
0.0004483707080392987,0.00024242007400600808,-0.000871967982182087,-0.0002434384922132877
0.00041032326907564727,0.00032868966760277456,-0.0007378027434114499,-0.0003538219809549207
0.0003988593353460389,0.00040552679394285256,-0.000484026399596235,-0.0004690983371558227
0.00041101827360189394,0.00042164007119527665,-0.00015263021511965875,-0.0005606484079288696
0.0004300231659650416,0.00034163376176212087,0.00018260990667778892,-0.000600353908276398
0.00043104821430055664,0.0001621209269510848,0.00044109384422433544,-0.0005699666280900045
0.0003893805585221317,-8.366587020111956e-05,0.0005656071744080817,-0.00046816809592209224
0.0002886876278494763,-0.00033451606807263415,0.0005461413217306196,-0.00031262615929742116
0.00012719769327183947,-0.0005201741915040198,0.0004272706846020224,-0.000135881101115962
-7.981321615135935e-05,-0.0005840432787128866,0.00029476109144969465,2.4051520904454158e-05
-0.00030193036790194963,-0.0005019314845926673,0.00024494179625358513,0.00013557269785731264
-0.0004995778159201839,-0.0002905977303865897,0.0003473805211518295,0.00018402081148276547
-0.0006327737439920111,-3.408262535984399e-06,0.0006147448595018768,0.0001771326017306959
-0.0006706585525269404,0.00028526026101934336,0.0009918930281152742,0.0001432117390099027
-0.0005994849139125784,0.0005016467499097054,0.001369646552565702,0.00012209730497035886
-0.00042697386501480564,0.0005933485051835541,0.0016196640943022874,0.00015148288549338758
-0.00018169582266821957,0.0005429274900327122,0.0016387173418708034,0.0002529006314620864
9.268378670018688e-05,0.0003707519916004478,0.0013866102488948816,0.00042210801593049366
