ch0,ch1,ch2,ch3
-0.0019004314905198827,0.007409120085031598,-0.010039601602188641,0.007366715813569458
-0.013212637993429692,-0.0001527179425591524,-0.01367027270134491,0.010547836615113826
-0.02227251010483991,-0.009666874287522373,-0.018898519129228228,0.01309061802314504
-0.02617387253682904,-0.019332541526986075,-0.023379582811344446,0.013412390854140505
-0.023229300751426818,-0.027119937702207622,-0.024816592991751516,0.010399701332127781
-0.013643610489847274,-0.031375739682605736,-0.02195553677587006,0.0038632298321244728
0.000418801765881438,-0.031370097678585035,-0.015166147407810908,-0.005287793369137726
0.015427170580094834,-0.027564055432587463,-0.00636374015488813,-0.015232375580145868
0.027549949186894226,-0.02146698437383284,0.0017052905376303967,-0.023742759604075528
0.03382610999258443,-0.015107889271485271,0.0065318772095405014,-0.028850510438747888
0.03303197827175,-0.010301506787185867,0.0068376160362088045,-0.02945424187059259
0.02594437052887661,-0.0079841067758014,0.0030904545192078914,-0.025663597894742804
0.01492539799987902,-0.00788157982851806,-0.0026704731976486817,-0.018761581062883143
0.0030064279142406197,-0.008652673475696447,-0.00763748639640131,-0.01079794295406214
-0.0071694840023085495,-0.008466686690398649,-0.009348492477778985,-0.003953267899155927
-0.014146696455702375,-0.005799531208726271,-0.0066698400431691625,0.00010955051160452256
-0.017913375234101955,-0.0001364816302578814,-0.00025555912239657447,0.0006905657673457501
-0.01955625178281266,0.007704106083375024,0.007701424647307296,-0.001843196277506079
-0.020499024473230078,0.015770681508202017,0.014328244012340702,-0.006307442308814248
-0.02167435698903872,0.02164350207547769,0.017199849165200794,-0.01119065356472334
-0.022998083761803633,0.02332098152599208,0.015287139788976563,-0.015191534538325703
-0.0233793882032462,0.019990468499104255,0.009349369210134503,-0.017606336553082025
-0.021267440203022875,0.012384291134571956,0.0016174312280264197,-0.018438403656345317
-0.015499094759744106,0.002577494807918204,-0.0051016242404780116,-0.018217593281780853
-0.0060718004788785085,-0.006703156218171538,-0.008537548743703056,-0.017631866239065874
0.005518842892346387,-0.013002348790270141,-0.007840426650023536,-0.017142374466086935
0.016568974151566107,-0.014947777758552758,-0.003881810542670467,-0.016750643824964113
0.024019727352953824,-0.012652810141874011,0.0011439418167685234,-0.016014739848953317
0.025568768582161727,-0.007573873145654105,0.004653054385024273,-0.014300997299170934
0.020608471829420077,-0.0018967963250231916,0.0047595157210198885,-0.011154646604955888
0.010602438898776809,0.0022970646762029215,0.0010726964792766025,-0.006619027325378547
-0.0012863274157989407,0.003760443261200029,-0.0051217113765862216,-0.0013513427500691753
-0.011217854871852465,0.002436845458717085,-0.011376012399603962,0.003533892136892317
-0.015993572117890542,-0.0006650939234261258,-0.015087329150784798,0.006847970776795789
-0.014188539106566811,-0.003993325962334435,-0.014592831936350557,0.0077926970900868975
-0.006670682804056527,-0.006131988952710228,-0.009908940493670935,0.006318919074257641
0.003699409640489232,-0.006352601776017118,-0.002807600176734558,0.003223776612352007
0.013091122086063028,-0.004822046134587029,0.003815853819572265,-7.160210059669464e-05
0.018080715764346514,-0.002409507706451335,0.00704686252494997,-0.001998307344289109
0.01687955962406197,-0.00020820621637034423,0.005100868797893532,-0.001401753402779378
0.009964418972460677,0.0009958871615506695,-0.0019329228599248953,0.002018228167926687
-0.00011729812045528643,0.0010649648182602667,-0.01205044620867474,0.0075577706939788086
-0.009688230902033496,0.0005124849684633864,-0.0220211120365865,0.01371344622142347
-0.015274482294855465,0.00017984385481963072,-0.02855055387214889,0.018673756095666523
-0.014839548729013122,0.000748813327203543,-0.029479385528228437,0.020923848015642777
-0.008473087304397178,0.0023279253363560556,-0.02456556887933281,0.01974764868280524
0.001699901788490242,0.00431837437064052,-0.015557848610818367,0.015450112386900309
0.012330936695317492,0.00563780113846836,-0.005538364675281342,0.009226266849748819
0.020059992019544233,0.005214432432699687,0.002211347586008397,0.0027332711822103135
0.02267248976658713,0.002533274247042555,0.0053913255012229475,-0.002472341725232738
0.019786865243765557,-0.0020199942402348847,0.003472326595981883,-0.005426993484866499
0.012851634106193915,-0.007193998262041576,-0.0021881587464938103,-0.006011071396525652
0.004497789166461388,-0.011301108071850752,-0.008924140627995444,-0.00488421880620301
-0.002471781996932619,-0.012880943945567071,-0.013793815407418704,-0.0031505553918652826
-0.006057780703431673,-0.011323601864468139,-0.014665067733829931,-0.0018967643702302653
-0.00564849732938006,-0.0071790382853252,-0.0109482586805323,-0.0017844927423386094
-0.0020313399839518367,-0.001999278407990461,-0.003721081342212662,-0.002846165964944988
0.003115351356536039,0.002247073816203461,0.004768362241315924,-0.004545849158017205
0.00800003046733103,0.003963144505340306,0.011997900276986696,-0.006060613145899823
0.011429761344962474,0.002592017695461371,0.01610445583198232,-0.006655102448192431
0.013175175336887552,-0.0011229153439614725,0.01649739175690006,-0.005993744291306363
0.01387226390017321,-0.005414250159755149,0.013938881034743292,-0.004269559600268841
0.014546798147933866,-0.008211490646394919,0.010097206232735939,-0.002108968186607399
0.016001976397253814,-0.008022796402487507,0.006784462877139283,-0.0003040407998681216
0.01835550537033679,-0.004612995783789025,0.005202129814641125,0.0005099649660468136
0.020934105496800214,0.00081791653518061,0.005496486937783072,9.85231737814005e-05
0.022568564812436742,0.006055950350511714,0.006785459009570189,-0.0013008961694559867
0.022153083540584886,0.008748163858939506,0.007620268941776441,-0.0030991812256517468
0.01921513659258277,0.007389844075267826,0.00667089744791538,-0.004607703215297604
0.014235335920126213,0.002019396391790329,0.0033425396767721924,-0.005312219308299525
0.008562483456076062,-0.005681811896580874,-0.0019300145933719356,-0.00505621176671333
0.003941739717834632,-0.012956941257467047,-0.007822790218821912,-0.004065378698393025
0.0018405761119195656,-0.017011252130415058,-0.012630060774695973,-0.0028149382636391343
0.002847917479331233,-0.0161226384537925,-0.014924726022203344,-0.0018068478686434422
0.006398532610272373,-0.010381626129578082,-0.014103022024485854,-0.0013577289698848485
0.01094656468729932,-0.0017484664369786969,-0.010600582542234144,-0.0014874268310746258
0.014531529438737367,0.006623654471963718,-0.005705847534563768,-0.001949261030354893
0.015520874377516675,0.011559824766367785,-0.0010597196183448586,-0.002378632008285017
0.013240020900857147,0.01108569728147131,0.0019494921019924671,-0.0024851642846802358
0.008243153887097884,0.005223994635876764,0.0026560363122315606,-0.002197038406828042
0.0021184405196736297,-0.003957275801178221,0.0012787399831442458,-0.0016909463833155308
-0.0030969008599402922,-0.013082205770469632,-0.0012648993419965351,-0.0012954153855897037
-0.005665861743734027,-0.01872147246394695,-0.003791079500304599,-0.0013145278043618404
-0.0047794483335416825,-0.018689332386890606,-0.0053352892103532765,-0.0018567932780821604
-0.0008297366484567442,-0.012884801467075303,-0.005491005474953112,-0.002753153719033251
0.004763324843662847,-0.0033490391130624048,-0.004477720439516261,-0.003608832850379929
0.010089863689081977,0.006489341157570064,-0.002937855341235196,-0.003972981924562087
0.013435975194015001,0.013096421385172974,-0.0015779609836177738,-0.003554530291915922
0.013854992211699058,0.014154019009414293,-0.0008288927848340011,-0.002387211005821257
0.011419862242767413,0.009415922710773683,-0.0006793206093588522,-0.0008636293393328547
0.007087206397101229,0.000775394808172819,-0.0007489691480540989,0.00038846333606431735
0.0022579916201770824,-0.008475592606121272,-0.0005533422872383703,0.0007467412342573414
-0.0017688979483867356,-0.014904756885887036,0.0001779886037523888,-0.00014270244607649408
-0.004228004560163593,-0.016229577260706812,0.0012923596263330374,-0.002189982386110463
-0.005046777527436978,-0.012147505099007708,0.0022264053430227984,-0.004853327517490472
-0.00470136951721184,-0.004399072473457867,0.002248422580804099,-0.007312615106239748
-0.003866542890792378,0.003943287405264076,0.0008289248143653963,-0.00876472698125863
-0.003037315207786176,0.009670524434528163,-0.002029851675263386,-0.00872844880041898
-0.00229869831089112,0.010647153529648373,-0.005667821069714016,-0.007238182398749092
-0.0013416480741661463,0.006573868757777018,-0.00892591621046522,-0.0048460416962506185
0.00029506929271305715,-0.0009739938427926059,-0.010549888861986587,-0.0024257780481124844
0.0028830293029381837,-0.009220499316300174,-0.00968790145228031,-0.0008502374663629242
0.00623495423731097,-0.015288793057305704,-0.006278837558017204,-0.0006652084805587322
0.009648768807659275,-0.017284877014972094,-0.0011602235242709046,-0.0018856138953496498
0.012109380349289184,-0.014947165257136437,0.00416956494633753,-0.003993230024743718
0.012674850917579722,-0.009630125954612365,0.008062007680647701,-0.006136743953304196
0.010885867037042168,-0.0036614810530877125,0.00931497394689058,-0.0074560571876402144
0.007018506636459476,0.0006421091250763053,0.0076254319904396385,-0.007404712831926438
0.0020595404298307807,0.001893018348877739,0.003717357999299748,-0.0059462288677107
-0.0026033309237621692,0.00012099604445883934,-0.000913555139295117,-0.003551006667974959
-0.005664287547643511,-0.0033428912274442984,-0.0045480657667134085,-0.0009997863563274666
-0.006367811916044963,-0.006509790611778641,-0.00587837319714845,0.0009244972065379845
-0.0047764536514504075,-0.0076161110310885,-0.0044877957854105414,0.001732380088734005
-0.001729852199266118,-0.005872037160078419,-0.000991766378272762,0.0013948832727060448
0.0014896972646229398,-0.0017712741302175778,0.0032122680955571845,0.0003198971308598503
0.003652098291399161,0.003149997958665711,0.006486875262932624,-0.0008459855940043531
0.0040381409008804214,0.006985022794126047,0.007577111873485857,-0.0015039936911756743
0.002682179886985478,0.008264279394763846,0.006073137450457258,-0.0013579084157091074
0.0003087754209202976,0.006556894008613118,0.002538216978288453,-0.0005323127515781748
-0.002001298102836148,0.002619761784090041,-0.0017393752184058295,0.0004923868138032722
-0.0032712028339362126,-0.001955085558077038,-0.005264451858351157,0.0010985963337429017
-0.0030220124581495506,-0.005432211203493846,-0.006913571371632496,0.0008108945023682784
-0.0014405808770867334,-0.006662157273361349,-0.006346042668935792,-0.00048148863093593064
0.0007404413349195102,-0.005538181896538475,-0.00409096958900676,-0.002452911504485754
0.002590008322866811,-0.0029923336301192482,-0.00128649921884183,-0.004451968371565682
0.003398337194703338,-0.0005424790911112039,0.0008134076808221369,-0.005751301322923945
0.0029859117537902047,0.0004065537844276587,0.0013592588577900078,-0.005836209246797626
0.0017692335025493167,-0.000798061856181264,0.00024208586695451118,-0.004615482801890794
0.0005572194084296767,-0.003755147316932335,-0.0018867703297247712,-0.0024689431040876147
0.0001692982564380774,-0.007174913493474641,-0.0039132252876862995,-0.00011160392341801745
0.0010441157659116795,-0.009440737462415374,-0.004747408506943402,0.0016724306423906363
0.0030130301247207475,-0.009325779282099066,-0.003796951143183583,0.002321779907681981
0.005342702268870694,-0.0065555392208055535,-0.0012318492346145016,0.001701475013514503
0.007035393694270427,-0.0019716181411086747,0.002066761846840376,0.00014075297538657106
0.007263056495703265,0.0027796255981521883,0.004852043708462088,-0.0017064579295205662
0.0057499919993167226,0.005908333475835931,0.006010133706257102,-0.0031201068636233092
0.0029356219956951507,0.006217659082657577,0.005010343310995952,-0.0035882276511563366
-0.0001620767510417953,0.003606612443935831,0.0021263680395055273,-0.002990172968656994
-0.00233706122777564,-0.0008739976964303696,-0.001658570015004246,-0.001621302545606225
-0.002685468323740371,-0.005439974131145962,-0.0050227432984055465,-5.616165555459747e-05
-0.0009947608917054152,-0.00829580289764735,-0.006804157745006534,0.0010891373839336093
0.00213304808952805,-0.008362231901467385,-0.006429318646339083,0.0013972963770193247
0.005483659997293944,-0.005707966975787848,-0.004107290774822914,0.0007980790587659714
0.007685770592275876,-0.0015067131367627329,-0.0007202194099076367,-0.00042949004644278477
0.007742131239616062,0.002461767207476054,0.002537214167074864,-0.00179389394183304
0.005425118101670567,0.004558019952849296,0.0046198403222735065,-0.002804133930808049
0.0013770257760251526,0.003965132462436009,0.0050113266006823615,-0.0031683495532693704
-0.003127830005617111,0.0010222983789553858,0.003876439281208382,-0.0028975892881732447
-0.00666693238316411,-0.0029289203350169983,0.0019380843304276328,-0.0022769730339712024
-0.008208364559190884,-0.006120304745153925,0.0001429748799886832,-0.0017229935630153348
-0.007491663096581613,-0.007112477347984106,-0.0007381598577928181,-0.001592224333572853
-0.005101545674251973,-0.005412244156437068,-0.00041008312332440136,-0.0020243266083780354
-0.0022090027208173935,-0.001691081661232191,0.0008650021294779858,-0.002884634758503618
-8.764285174556186e-05,0.002489277637523553,0.002425607031023576,-0.003827242244300866
0.0003977421172005821,0.005331514037623452,0.0035310965909541095,-0.004447812548215364
-0.0008754412788138585,0.005564569069130887,0.0037008331866230093,-0.004458224888658255
-0.0032636311325862782,0.002992719043522711,0.0029261278816587327,-0.003807853433874693
-0.005646952494166607,-0.0014012804057477318,0.0016669732211372218,-0.0027010678481517586
-0.006909715709733963,-0.005847223708170632,0.0006393567717546678,-0.001506138785620184
-0.006412284950531449,-0.008514535832567782,0.0004884238988608763,-0.0005973003606226449
-0.0042608605607501356,-0.008275409338278378,0.0014904373316580594,-0.00019943002835694917
-0.001266443777701326,-0.0051861375296737774,0.003413013009324374,-0.00030220737676361215
0.001387405400874328,-0.0004831200267567809,0.005594968507115286,-0.0006793474242833969
0.0026292846147952798,0.003910178115562601,0.00721352680629038,-0.0010023974053886657
0.0019371593390216657,0.006166233695042982,0.00762708300558778,-0.0009976067097586727
-0.0004507105940710007,0.005305681764724568,0.00664949056026852,-0.0005760708710415008
-0.0036356460178349464,0.0016082950518614466,0.004640049430227793,0.00012060815140295389
-0.0064256901566034225,-0.003489014160509167,0.0023699649710323054,0.0007798746059419631
-0.007817440977368015,-0.007968567863531131,0.0007188490280663831,0.00105771942790793
-0.007394541003765645,-0.010048687900555839,0.00032520848321485746,0.0007376941069273113
-0.00548101951528733,-0.00890714528563071,0.0013337495604615196,-0.00016022615499806936
-0.0029899901449346525,-0.005014936000297933,0.0033421963289936227,-0.0013698613945856766
-0.0010339557012875103,5.6617423307814274e-05,0.005568123616213904,-0.0024751191875680215
-0.0004602309578100143,0.00427651360901779,0.0071662293592038235,-0.0030740007439431435
-0.0015039813531873619,0.0059799107581167965,0.0075656776642618224,-0.0029424840644533302
-0.0037007461572613753,0.004540886449608622,0.0066903880983988084,-0.00212944673632812
-0.006091623615578745,0.000617239311379636,0.004974684780996955,-0.0009418550847200557
-0.007632873677894239,-0.0041312163527711665,0.0031715935273064003,0.00017510670222321834
-0.00763778432995077,-0.007732850245426456,0.0020359908574880646,0.000814499470557048
-0.006066641322953592,-0.008717354959642421,0.0020148317507598795,0.000768453912104658
-0.0035449869633989856,-0.006716702257602413,0.0030716438249196315,0.00010739652856299464
-0.0011039147691741802,-0.0026074243026769847,0.004715129044068289,-0.0008545601662542195
0.00024839110337120107,0.0018622648342898618,0.0062163560086344605,-0.001693186716723541
-5.488304098986638e-05,0.004804202893387191,0.006921233537944577,-0.002050935543348162
-0.0019045533349656522,0.004976868103087492,0.006526778003564354,-0.00178365135862682
-0.004561511692338644,0.002301070277576929,0.0052064429494292075,-0.001016805548502392
-0.006963574695367498,-0.0021080909153235686,0.0035339081122735816,-8.881758536252726e-05
-0.008165122479184682,-0.006405179641033085,0.002239145489819565,0.0005939160806290172
-0.007726932368822794,-0.008781187939455731,0.001900090951210142,0.0007291440213960942
-0.005894856150927613,-0.008214994528356629,0.002699172531163835,0.0002460603922880278
-0.003494001419310281,-0.004898224778051678,0.004345932675875949,-0.0006649698762571914
-0.001583170535339684,-0.00015784524386746636,0.006197128136127546,-0.0016319510566511122
-0.0010134872076263332,0.004091046026689428,0.0075233310083986146,-0.0022561141118198434
-0.002074407392728947,0.006135361643546689,0.007810460944644229,-0.002277008092194041
-0.004373608034029253,0.005169961508478638,0.006970829173061632,-0.001679002611391936
-0.007000000946315248,0.00162749261786432,0.005376579797573243,-0.000695397394620309
-0.008901754098306638,-0.0030037591743825864,0.003702625758902567,0.00029055954193231426
-0.009322338106146815,-0.00679785636746668,0.0026452823603280023,0.0009054149028989988
-0.008113934778752177,-0.008188635263785701,0.0026339717270094792,0.0009387368236439819
-0.005798664223203465,-0.006616274815828854,0.0036555710647306096,0.00042598564321568583
-0.003352667703952636,-0.0027556377981806934,0.005263593434779466,-0.00037265501852409367
-0.001802744999934297,0.0017674538140701884,0.006767351277537255,-0.0010871609823425998
-0.0018025627588278137,0.005053674152003584,0.007521648959591121,-0.001396667788382537
-0.0033635651734601132,0.005720119962664971,0.007196271111546498,-0.0011649389485176576
-0.0058514538241428785,0.0034751814602681508,0.005913492677279877,-0.0004952636631985197
-0.008249193312972289,-0.0007597401493128486,0.0041970573422707436,0.00031764623514607404
-0.009577455935128043,-0.005231806102342078,0.0027544523422596695,0.0009173404620328451
-0.009298681787381136,-0.0080831817313089,0.0021832896288609197,0.001040964248204386
-0.007538104360474751,-0.008121153451883292,0.002723685996924966,0.0006336910776726518
-0.0050310170947450855,-0.0053128196019221925,0.004159040253919728,-0.00012662271620109133
-0.002818706945952529,-0.0007995220369049379,0.005905833843604352,-0.000905047395512254
-0.0018190622599249355,0.0035747952413608414,0.0072547681660876315,-0.0013531555219358851
-0.002449171473625958,0.006025827010258729,0.0076631421540547875,-0.0012592453423029143
-0.004455263149410138,0.005566074804854493,0.006977582768126201,-0.0006409441588938456
-0.007019388244435779,0.0024118687126344976,0.005495467773677359,0.0002596919958238811
-0.009097965316682388,-0.0021079254256894317,0.0038403272354194003,0.0010770660974248614
-0.009851916734030575,-0.00610326264989652,0.0027033669729010085,0.0014765189492765562
-0.008990885818778334,-0.00790568439652665,0.002558258012491571,0.0012969859413806545
-0.006890088753173908,-0.00675827409884925,0.00346688920835124,0.0006210798571648357
-0.004432587308731022,-0.003127345105115864,0.005055742618363529,-0.000257691315912037
-0.002643104662295233,0.0014926851281383963,0.006671843260976945,-0.0009574063919682123
-0.0022651494200845307,0.005199805104540073,0.007653171279007519,-0.0011686425528751668
-0.0034559597719355586,0.0064728369727092006,0.0076015569475274825,-0.0007859445273250831
-0.0057244958720623,0.004801082436190044,0.00654559293493637,4.5992226052019025e-05
