ch0,ch1,ch2,ch3
-0.0002443735131921057,-0.0004336860201885642,-0.00015314776763205326,-0.000713687684332518
-0.00028516379552911346,-0.00020125888066004449,-0.000278925297261755,-0.0007356164831022951
-0.00031628384126258075,-8.530350664387015e-05,-0.00038355470611511997,-0.0007144296564623983
-0.00035083459936431725,-0.00012295882555506235,-0.00044891251146841215,-0.0006662648173446262
-0.0003945658256572796,-0.000297484113423065,-0.0004659590922233606,-0.0006062369715864372
-0.00044601034518631036,-0.0005488648681447966,-0.0004356819984081036,-0.0005449237080015416
-0.00049992229815228,-0.0007980162974610649,-0.00036740023097479104,-0.00048686617582299307
-0.00055170932123159,-0.0009747911559917297,-0.00027543326358132165,-0.0004311823643059774
-0.0006004357487945592,-0.0010395769606395947,-0.00017544877814330945,-0.0003737840519386438
-0.0006489574684159803,-0.0009916116580516747,-8.156985110813959e-05,-0.0003103089434558383
-0.0007013196330681853,-0.0008626943040945372,-4.726645397995445e-06,-0.00023879800631128892
-0.0007589703029684457,-0.0007004502543164399,4.790773659199218e-05,-0.00016134129738852067
-0.0008179731772473673,-0.0005486725029366074,7.295420455580314e-05,-8.428776502679674e-05
-0.0008689626060542605,-0.0004324306168626773,7.088894922597746e-05,-1.7039189021663174e-05
-0.0009002746439311404,-0.0003528661425544964,4.632509956988901e-05,3.0189392878535957e-05
-0.0009030991327458106,-0.00029224649791954557,8.228813484956876e-06,4.903570578639727e-05
-0.0008763551209467791,-0.00022578621672618204,-3.0540469734425337e-05,3.541420059087678e-05
-0.0008288431979442044,-0.00013453703546710972,-5.49336857688094e-05,-8.8843317362805e-06
-0.0007772025900579035,-1.3978922413902903e-05,-5.078733102577401e-05,-7.580630017898395e-05
-0.0007399400531336786,0.00012459494361805355,-8.726450576832407e-06,-0.00015199847261585685
-0.0007295920660563977,0.000259454356259733,7.225171860243001e-05,-0.000220991603877972
-0.0007461572409986977,0.0003673716472780604,0.0001828943645721797,-0.00026623544259025527
-0.0007747761068297063,0.00043187054779509254,0.0003045851465903614,-0.0002744346206270647
-0.0007892097198330089,0.0004474428301771824,0.00041328689911957004,-0.00023853964028837884
-0.0007604675032645877,0.0004186667286441874,0.00048577225674457193,-0.00015975852018776645
-0.0006677953765057681,0.0003556435660297601,0.0005064786011106427,-4.8081530833153424e-05
-0.0005080199712823985,0.00026870043204206084,0.000472910784804825,7.895407533202068e-05
-0.0002994982428364683,0.00016524693759847604,0.0003977789693451952,0.00019921799020292195
-7.864192162508412e-05,5.0164764947865795e-05,0.0003069493359183804,0.0002902697667739352
0.0001103981186019001,-7.102525071735603e-05,0.0002335260546151754,0.00033425805053834666
0.0002297329982897104,-0.00018863204237059737,0.0002095692200264394,0.0003224899194274481
0.00026070967901164566,-0.0002876452856771764,0.00025769690967062926,0.00025864000360977446
0.00021122178593602269,-0.00035052594106853627,0.0003848828169117835,0.00015968015538631952
0.00011447342531856311,-0.00036334272799317947,0.0005801350907631907,5.393747059902391e-05
1.9164964195107607e-05,-0.0003226063590549596,0.0008166399292219779,-2.3785221271321405e-05
-2.5963114541033202e-05,-0.00023926217327346105,0.001057727081105213,-3.9432075555328105e-05
1.1742532762911285e-05,-0.00013713613984545187,0.0012650308290685962,3.200906806139761e-05
0.00013739377756523754,-4.5450234267001746e-05,0.0014067433982329464,0.00019893082397569556
0.00032568566112926,1.2146289931820836e-05,0.0014639773185960768,0.0004482427878242028
0.0005277380554651553,2.7550680125763534e-05,0.0014338768709640625,0.0007449344164050745
0.000685632024783955,1.2525089958589236e-05,0.0013290247024377025,0.001036974969742826
0.0007501269889849844,-5.3382776874544334e-06,0.0011736107019946216,0.0012652256654346924
0.0006960381081885199,5.739661291432848e-06,0.000997535524911909,0.0013766261950469523
0.00053053080348281,6.674159624450517e-05,0.0008299708256966267,0.0013377072527763576
0.0002918505406927276,0.0001758303241493251,0.0006938592605614474,0.0011448843027718606
3.897716449119363e-05,0.0003050629995260561,0.0006024674590941156,0.0008283167368347044
-0.00016459227718519393,0.0004085031517894516,0.0005585208853234422,0.00044745104333990694
-0.00026810099450923225,0.0004397586818322383,0.0005557933356028641,7.847606499773925e-05
-0.00024689441054813704,0.0003726635829341704,0.0005824396378308278,-0.00020372471654169926
-0.00010830033971122127,0.00021669929424656482,0.00062497503238428,-0.00034463650167858545
0.00011126188309039517,1.993021164963592e-05,0.0006717111657245642,-0.0003249240679056246
0.0003567322119273269,-0.00014346363704497166,0.0007146926279847608,-0.0001664620137686697
0.0005692342935857159,-0.00019801777415454316,0.0007496974218347963,7.273154773046299e-05
0.0007011344894010653,-9.581839805509035e-05,0.0007745399651297453,0.0003138310206481024
0.0007274194528097232,0.00016149657596169266,0.0007865458824640213,0.0004788249895499149
0.00065069138179678,0.0005168123262834349,0.0007804332589113059,0.0005122885131342975
0.0004988726762591032,0.0008715663389376973,0.0007477692926512523,0.00039681313768513536
0.00031658344073766474,0.0011163044053172587,0.0006786383101276722,0.00015729340321031613
0.00015266038631285545,0.001167797319016525,0.0005652923723771017,-0.00014740369991954815
4.711913652024176e-05,0.0009995620154194724,0.0004066472011007523,-0.00044289675374863547
2.089138040994523e-05,0.0006542211513046526,0.00021188817054523392,-0.0006620756715468605
7.092555172015497e-05,0.0002321719375619182,1.453234963246533e-06,-0.0007649068601286771
0.00017189476664852577,-0.00014053785147175122,-0.00019564179990638243,-0.0007488389101974124
0.0002840887890001158,-0.00035447542573970834,-0.00034794324821296643,-0.0006464751330086541
0.0003654371789603011,-0.00035443838449234323,-0.00042962241856962097,-0.0005114810265972877
0.0003844102458736689,-0.00015878883236780005,-0.0004279604487140356,-0.0003977594880250542
0.0003301221786767459,0.00014691070993702888,-0.00034761714760970537,-0.0003393186921105593
0.0002165241542258864,0.0004402574959790645,-0.00020989154753213546,-0.0003380747820913632
7.909264872521212e-05,0.0006059314118172004,-4.680227604144497e-05,-0.0003640561458104596
-3.543289736941179e-05,0.0005776300101087325,0.00010832783507890018,-0.00036802332214597595
-8.350647038773686e-05,0.00036291354073188025,0.00023069886788995477,-0.0003019471664858699
-3.910790020078482e-05,4.179687515470003e-05,0.0003108320750802869,-0.0001397603483429747
9.669346125237981e-05,-0.00026074531447092266,0.0003558198353735298,0.00010952388832930263
0.00029441646197656386,-0.000418841272290265,0.00038446029783684117,0.00040163233161747726
0.0005041060145865762,-0.0003508547108817992,0.0004180175347296254,0.0006704318648368152
0.0006705107263304806,-4.9654199492413903e-05,0.0004701353757345695,0.0008504666696586172
0.0007508492977726427,0.0004126582153444419,0.0005399554311158485,0.0009005637916525285
0.0007292606343845589,0.0009072156639318449,0.0006114424342770577,0.0008196760533391481
0.0006227385217251493,0.0012901952473025982,0.0006595971894869262,0.000648636455589118
0.00047595497711179306,0.0014495107812437426,0.0006614649031984555,0.0004564773719663502
0.0003461184469749101,0.0013405417857024994,0.0006076961366228393,0.0003156758461492161
0.00028264592556790437,0.0009992303290444102,0.0005097993145513872,0.0002750342994735323
0.000308627597386364,0.0005289750976382771,0.0003995114536121722,0.000340221510795746
0.00041091186904307364,6.676071088589811e-05,0.0003195542256890358,0.0004696615707589135
0.0005430048269204914,-0.0002593404499890895,0.0003084390177353633,0.0005881712001328998
0.0006406288309792772,-0.0003670156531939922,0.00038464224227747145,0.0006143255143333836
0.00064517698306987,-0.000239543714517306,0.0005362851032328637,0.0004922836364808965
0.0005270936526151455,7.614078322968158e-05,0.0007209515148089585,0.00021669212131708403
0.000300670498750462,0.0004902031031369798,0.0008768600581598127,-0.0001588020390638046
2.424686838282593e-05,0.0009005796890629225,0.0009424367184772873,-0.0005334960861119509
-0.00021536923176968851,0.001222433147607718,0.0008779493964280025,-0.000789032231683532
-0.000329892815739548,0.0014072093397428855,0.0006815978384679231,-0.000826990476772451
-0.0002592858168933056,0.0014470962750073406,0.00039391507087730175,-0.0006022049606574131
5.926801425563591e-06,0.0013665047741653774,8.814292400281798e-05,-0.00014039983929574318
0.000417828832664431,0.0012065399007424008,-0.00015089253411711167,0.0004662104448108944
0.000882847835539012,0.001009795452254505,-0.0002527035325232492,0.0010843820623651268
0.0012888390748899555,0.000811004875508265,-0.00018323050091918189,0.001578310859767071
0.0015389160320326638,0.0006352543801684105,4.442903438163068e-05,0.0018486931505274943
0.0015808778496786834,0.0005014916846236004,0.00037436444755269116,0.001859831551697731
0.001422359599688956,0.00042674168981881786,0.0007257803048517211,0.001646371531027516
0.00112657111270644,0.00042671236731719217,0.0010183074297525408,0.001298181591454168
0.0007900899359119177,0.0005110621277222781,0.0011959925761686721,0.0009291766367309788
0.0005103340449315368,0.0006751671900859589,0.0012418946824443331,0.0006410009384208858
0.00035388040536653715,0.000892994919755743,0.001178749681824022,0.0004937125599645631
0.00033644330887765313,0.0011162350610290587,0.0010562858981702614,0.0004926313490816724
0.00042118513504547575,0.001282741982887312,0.000930567143581016,0.0005945069860342868
0.0005355581572119128,0.0013333820468175658,0.000843424971074373,0.0007293494466840405
0.0006003637963360657,0.0012322407445724231,0.0008096341257541552,0.0008290757109285072
0.0005604762652529907,0.0009826930444124782,0.0008161863258149928,0.0008523326633099007
0.00040620702613404595,0.0006323294021693624,0.000833133203437092,0.0007969422181034296
0.00017772923238074616,0.00026322741522666955,0.0008309089487511774,0.0006964479824913335
-4.891719733115935e-05,-3.063595595364084e-05,0.0007965808202694627,0.0006032604303479532
-0.0001891530628332073,-0.00017195271985402145,0.0007420597759932241,0.0005656611704792246
-0.00018073972014460242,-0.00012494750682911934,0.0007006856788597369,0.0006077546024825184
-7.250831163382366e-06,9.242924020395133e-05,0.0007134308785418442,0.0007198208157520987
0.00029412666880224375,0.00041379333730572467,0.0008103159641469994,0.0008622060250308102
0.0006431694528808967,0.0007457822514052727,0.0009947566366114908,0.0009806282790909074
0.0009418789826035837,0.0009984966726718733,0.00123758723846311,0.0010265913368143103
0.0011057517379281685,0.0011143993697224643,0.001483785050072343,0.0009750077232720745
0.0010905212490306187,0.0010856055803167856,0.001669897196463032,0.0008326039168764161
0.0009056410925708074,0.0009536565653937575,0.0017458307303566739,0.0006345037669942251
0.0006104934184168413,0.0007921965105059974,0.0016927438141111032,0.00043098508129568687
0.00029518414833919096,0.0006791206770109241,0.0015300749987791412,0.0002699792196713146
5.27499770050747e-05,0.0006684442625836551,0.0013088083905292815,0.00018211224445102952
-4.799520147668693e-05,0.0007720085999909532,0.0010933386476605067,0.0001736157238082044
1.9432043895458943e-05,0.0009572910327173308,0.0009387197806003515,0.00022898050087651495
0.00023498633556285844,0.0011615102612291266,0.0008719118974339015,0.00032124940449014257
0.0005418155925160891,0.0013162268976234068,0.0008841342422304496,0.0004249511773093279
0.0008655109727335596,0.0013729630195981248,0.0009371464861081065,0.0005259783176048052
0.0011359869643770837,0.0013203196567916152,0.0009808646623872203,0.0006243957988714842
0.0013051375137502926,0.001186573791206574,0.0009752825286727863,0.0007294567958869376
0.0013556952218085289,0.001027368104609962,0.0009079568003746766,0.000849586999462521
0.0013001737790342377,0.0009036858416177355,0.0008000167535851217,0.000982325321271581
0.0011720467953212099,0.0008587344665983896,0.0006981356423733021,0.0011092629631382369
0.001013300748700271,0.0009024297132036148,0.0006554245492546736,0.0011988961876116964
0.0008627158612152033,0.001008974719340354,0.0007086303266707419,0.0012168884980051906
0.0007479264615978894,0.0011278982761740001,0.0008606070787724604,0.001139941786315006
0.0006822773529751873,0.0012038647666342138,0.001075148288042779,0.0009676717014586588
0.000665659373763745,0.0011974984226718983,0.001286622878094608,0.0007273375125540302
0.0006875560403889662,0.0010994467145111046,0.0014212339377014651,0.00046884938951014356
0.0007306389002265795,0.0009328069373066485,0.0014222745790914587,0.00025117236110105463
0.0007740757096394579,0.0007436198422222084,0.0012701937833487678,0.00012461661144164794
0.0007966369825613186,0.000583579652816314,0.0009901915696223435,0.00011521873866411531
0.0007801222753123077,0.0004917502740114872,0.0006446857268483622,0.00021679399422004007
0.0007133317090045975,0.00048201923446898365,0.000313544484345449,0.0003935037311373259
0.0005959812983541355,0.0005404491459674852,6.93407211360896e-05,0.0005919820303978646
0.00044113776236113166,0.0006327344625602408,-4.357407639341373e-05,0.0007586510452030671
0.0002745187231799978,0.0007182287967615825,-1.9165415764934386e-05,0.000856111486545988
0.0001296951946036188,0.0007648795033454246,0.00011369600057982248,0.0008730469893038706
3.971154882147526e-05,0.0007595785361976561,0.0003056989543471629,0.0008246610530556872
2.732535266039141e-05,0.000710661208241582,0.0005062340351014967,0.0007442350472592346
9.717784890364217e-05,0.0006425317250121556,0.0006796018029716491,0.0006695680601741649
0.0002330959095054313,0.0005853231320698175,0.0008124911865077001,0.0006296454345731825
0.00040222850185888347,0.0005640029115262265,0.0009109446701236483,0.0006363501389004516
0.0005652713687277183,0.000590965802924607,0.0009895232280771062,0.0006836917310357939
0.0006895488912862495,0.0006642517332639752,0.0010585054310278878,0.0007538888590875254
0.0007602462950190868,0.0007710164787111326,0.0011154514773958695,0.0008269850137914234
0.0007853507172943001,0.0008938559802249833,0.0011451930868588357,0.0008895418510752094
0.0007919422991881236,0.0010168315005159932,0.0011282866082144185,0.0009387266191166613
0.0008147034488958447,0.0011287436328415374,0.0010539283810037632,0.0009803889090270383
0.0008806795685085823,0.0012229006845879014,0.0009310220277440348,0.0010225018345319796
0.0009961436223379788,0.0012944655613483828,0.0007915323069630751,0.0010674382086249164
0.0011410484009964853,0.0013375897626752508,0.0006833369084474346,0.00110708586807402
0.0012739703241376864,0.0013444752866528615,0.0006542648943340333,0.0011235636691054077
0.0013465174263923825,0.0013073379535529306,0.0007330420739185104,0.0010958095964542277
0.0013223492351642904,0.0012225774470516074,0.0009147378604114293,0.001009623196318362
0.0011937483212892046,0.001095107653886868,0.001157151723826225,0.0008669912172651655
0.000989061138285062,0.0009404258543556454,0.0013907272613088693,0.00069046507040041
0.0007673049326917417,0.000782806016469177,0.0015394737340724512,0.000520062234119546
0.0006008252788983654,0.0006496494719045803,0.0015459880241514687,0.00040298586040424006
0.0005514221642938785,0.0005637835478597487,0.0013917487086864203,0.0003792952357124799
0.0006481219309852867,0.0005365688350980218,0.001105214207753192,0.0004683951349034799
