ch0,ch1,ch2,ch3
-0.012679686778251265,2.4284722048892315e-05,0.03430909033172025,-0.005718049527715978
-0.019197267451867464,0.0062138796788188885,0.03857709164568596,-0.0170382442785144
-0.018324316984889465,0.0141239134103495,0.03974230329081303,-0.02751257757788968
-0.010106130685224236,0.021566283116743294,0.03775499180301195,-0.03473730111871274
0.003251108489853452,0.026464552094318982,0.033010259371219854,-0.03703564241033799
0.018064825342967925,0.02752559976982245,0.026246055907224675,-0.03391131701231283
0.030314531535040684,0.024636172664041778,0.018393000944656346,-0.026179062865071243
0.0368512666334955,0.018860343564585873,0.010404165287096728,-0.015747783585164245
0.03628123372849831,0.012053742379651074,0.003097125388018096,-0.0051276540938894125
0.029251897220451448,0.0062383168810395545,-0.0029599627748914115,0.0031996975678268147
0.018084374347160263,0.0029543249004346933,-0.007494393993024193,0.007383772923253054
0.005921537232579217,0.002802525138022538,-0.010499173528640014,0.006634638722792505
-0.004285164494435105,0.005314815801773773,-0.012141036759110067,0.001384231523769052
-0.010598151382301253,0.009175297037435193,-0.012640121913926147,-0.006848024595299759
-0.012473082897376576,0.012697489982936502,-0.012166334750192381,-0.01584514791261206
-0.01062657407863702,0.014386048386288756,-0.010793005775376119,-0.023242856964300895
-0.006517145473649996,0.013395870857281916,-0.008527382995974199,-0.027111115387134503
-0.0016929586462009344,0.009748824047184995,-0.0054058215690371905,-0.026430394999605686
0.0027217071477989435,0.0042580889957239965,-0.001610938479472225,-0.021346846086419236
0.0062208266183066754,-0.001790456935168494,0.002448294836747151,-0.013137993886033511
0.008768698646230713,-0.0070750591877988545,0.006145447748677368,-0.00388794159341746
0.010440765557555496,-0.010640181029536629,0.008755575492706245,0.004054663110516762
0.011070785743034592,-0.012135718260614076,0.009660419723095434,0.008699782110295123
0.010106786291634307,-0.011830623423031969,0.008574275630946454,0.008952307292173799
0.006771000201838323,-0.010419491080810524,0.005704177025868614,0.004907121074290907
0.0004682357634208656,-0.008709394247102022,0.0017697200744051442,-0.0021902620109964938
-0.008740701573103818,-0.007308261035216861,-0.0021487592460160305,-0.010314996072313176
-0.019832416564111964,-0.0064261635542567485,-0.004903607082880013,-0.01726107413911302
-0.03085948144005092,-0.005853115304632463,-0.005628042745553882,-0.02128545105530044
-0.03937724720545286,-0.005109725365386196,-0.004022857163190022,-0.021596458854231594
-0.043140273383563355,-0.003704315602544389,-0.00047719267472185953,-0.018530804088047047
-0.040828566319985896,-0.0013932552072141446,0.004029176533982763,-0.013364561837489082
-0.032534558235930065,0.0016578513527209515,0.008219791872110187,-0.007827230320134729
-0.019818799891668043,0.004877130344415226,0.01091856820189932,-0.003490787593004488
-0.00529700763930005,0.007458286228583855,0.011416945394728734,-0.0012495197852617074
0.008106821313754856,0.008643928221296837,0.009685454857809438,-0.001072912938206938
0.017984477953423967,0.008020484166407259,0.006357406997381028,-0.002113143112563637
0.023063540496647432,0.00571673754827523,0.00249298808734931,-0.0031166526849824433
0.023423645515005084,0.0024275524860092323,-0.0007898710709224807,-0.0029752368145407257
0.020263654882813037,-0.0007580026030858528,-0.0026852007199653846,-0.0011999280449872876
0.015339797617164058,-0.0026782385140842156,-0.0029395535654574215,0.0018680249153122
0.010306955347744964,-0.0024709398503957244,-0.0018845304992708423,0.00519129845205505
0.006212331896039799,0.00012481844134240583,-0.00026134254030869136,0.007461373853672702
0.0033102499200159605,0.004639758194266284,0.0010859364108792985,0.007643423385906581
0.0012253500142693774,0.009968201243958016,0.0015268658704711835,0.005420854618479262
-0.000651103074844589,0.014663734391291199,0.0008526213999957115,0.001357159585674774
-0.00273269581642889,0.01735042927651213,-0.0006940091644040049,-0.003295441278819238
-0.004974116882702634,0.01712477461097662,-0.002562495059576477,-0.007069095906112037
-0.006881586552827043,0.013824874326941149,-0.004139943553314245,-0.008848348567965798
-0.007776264515065315,0.00808461977545033,-0.004990091048694944,-0.008304736112410858
-0.0071735124160177514,0.0011580202002287494,-0.004988523687387322,-0.0060200589819568925
-0.0050896327134801606,-0.005429563118837636,-0.004307438728149435,-0.003244165273016124
-0.0021223072580216357,-0.01029439138431706,-0.0032715846048797584,-0.0013811205193446294
0.0007448641687638063,-0.012546676466750992,-0.002163351210980838,-0.0014100771904594148
0.0025360053488301393,-0.01198193277717384,-0.0010751157535965755,-0.0034773582619365695
0.0027030591475123364,-0.009066580066579712,0.00011763543330928217,-0.006830175943086519
0.0013820312902196874,-0.004739882973816591,0.0016473238489351782,-0.01012504403970138
-0.0006385778686328059,-0.00010957270934013053,0.0036608695478667977,-0.011990066363304838
-0.00223734592074204,0.0038557856983866406,0.006038125428627687,-0.01161265522900004
-0.002439578674744397,0.006545227378405995,0.008320583160621783,-0.0091081125227373
-0.0008527635494846864,0.007782719584976741,0.009805350231431018,-0.0055087119268129245
0.002135994709766803,0.007765267559099502,0.009787358121506428,-0.0023653747918904802
0.0054987112648847356,0.00691023755335541,0.007862343507331549,-0.001113922335879071
0.007997118160624803,0.005683315000522899,0.004165358493897833,-0.002459869764428713
0.008731291920217862,0.004471584444842686,-0.0005670175314175553,-0.006036531760808293
0.007572134186734358,0.0035350836109269874,-0.005160258941104893,-0.010487821896215832
0.0052810316646522,0.003029771427549722,-0.008352591303919438,-0.013958960185393436
0.003243553198001771,0.0030629395659919484,-0.009215212039685734,-0.01481209296485083
0.002904983735020572,0.0037319670971706596,-0.0074877852632984805,-0.01228709916847602
0.005127669993455454,0.005112354990869247,-0.003697756741185613,-0.006841488302827534
0.009736910984162505,0.007193429241639168,0.0009920160056579724,-2.4379084123643535e-05
0.015460213393563946,0.009794474111032826,0.005161777082749064,0.0060783214172676625
0.020314978514793816,0.012513774270817048,0.00760698688461035,0.009619201747694268
0.022319812570274447,0.01475764608690143,0.007733279300700974,0.009685358118330607
0.020266730275389083,0.01586642969928591,0.005730300364054926,0.006641802166397294
0.014253012702642315,0.015311140174853993,0.0024630491043654487,0.001984394544416526
0.005751511173992169,0.012896286207842333,-0.0008738079399187478,-0.002243674191545836
-0.0028311686503699335,0.008888763027942559,-0.0032036501710719506,-0.004245440519836566
-0.008962801568855455,0.004008996933639208,-0.003945649962483075,-0.0031634181180829266
-0.010868795131613804,-0.000734694267615868,-0.003180780384435214,0.0005990704695117352
-0.008163088707824472,-0.004329686660423093,-0.0015498439550040988,0.005553351223483681
-0.001988328638822215,-0.00607275380299635,6.58299395095846e-05,0.009725802223596272
0.005391291283532655,-0.005806014253480193,0.000944699467803789,0.011443082901710075
0.011396037472391055,-0.003986187294826721,0.000839732979326123,0.009989600220927819
0.014037561014305162,-0.0015516668412783596,7.80616273519854e-05,0.005877124422673921
0.012592727256825798,0.00037811042617619944,-0.0005944351341243131,0.0006229535413788748
0.007801370832004349,0.0008752168181532516,-0.00035795043471731347,-0.003869384784602581
0.001527511536260906,-0.000477697492890887,0.0012917105288371145,-0.006073776480768928
-0.003973420371125684,-0.0034330560172559366,0.004273761210216859,-0.005439884668809125
-0.006893730092622008,-0.007145754272111976,0.007890957133270898,-0.0025854959249414222
-0.006499400602723948,-0.010443631467352443,0.011057869437791357,0.0009915657324327323
-0.003314923058543414,-0.012211925722103445,0.012704671986378837,0.0035601139627299515
0.001183438129312965,-0.011762699788424896,0.01219872546569092,0.003892606693468581
0.0052239483111048285,-0.009065158275379702,0.009615339736142342,0.00178735536847692
0.007471372175444191,-0.00476079167526023,0.005745733642443719,-0.0018412301006287407
0.007539871079466784,3.8858339719623214e-05,0.0018322592503084503,-0.005344237404163156
0.006088270132103293,0.004100623730889201,-0.0008720043183787635,-0.007037007025197637
0.0044720150615251,0.006445930630595762,-0.0015526944279879024,-0.005927983082557778
0.00410573072558007,0.006631237575892686,-0.00012174974788239923,-0.0021749119562710084
0.0058050737180351045,0.004846401483418309,0.0027651880952326846,0.0029260804322405742
0.009381819990344674,0.001809781733010215,0.005965307021092291,0.007423968292991939
0.01366126268396401,-0.0014921631245766037,0.0082776783553078,0.009480903421496184
0.016919174939444136,-0.004124505888218333,0.008879013450657794,0.008117884738015106
0.017565995324376013,-0.005474096787592572,0.00760146391971514,0.0036353715167548317
0.014805942463328645,-0.0053876687533276285,0.004953063287767637,-0.002466735719496682
0.00900745904169873,-0.004147311314280061,0.001883895426196422,-0.00804597002168661
0.0016342807697275613,-0.0023110351979876154,-0.0006004252502344529,-0.011135627937096299
-0.0052419676663823245,-0.0004891671769472611,-0.0018207547664398464,-0.01070259835456211
-0.009664402209424848,0.000858893711215801,-0.0016529742703056093,-0.007044629879744524
-0.010475738762256125,0.0015407210197449853,-0.000521372179302905,-0.0016690957530876849
-0.007709136501281955,0.0016325769940127542,0.000827273166433086,0.003299014488128249
-0.002543757477002811,0.0013846293088539824,0.0016651735150252436,0.0059452943386775065
0.0031493620827275533,0.0010805239255815748,0.001594001667437915,0.005302590473934526
0.0074922464144322985,0.0009121742220423975,0.0006962003685356613,0.0017062477511688434
0.009255705650482952,0.0009163095815191875,-0.0005304449021953663,-0.00336858038652757
0.00824590891621337,0.0009888174696637136,-0.001420044446628235,-0.00791691321077951
0.005292194522322822,0.0009597943589328001,-0.0014569494921158506,-0.01021288915188922
0.0018616473182154376,0.0006897524405772709,-0.0005264765492578663,-0.009492244895527762
-0.0005352224628956334,0.000143374220164999,0.0010101929766532028,-0.006236754151964594
-0.0009133990894685667,-0.0005887400650719729,0.002449677743569174,-0.0019514559011011429
0.0008547875337694411,-0.0013252497444069915,0.0030329992539084305,0.0014695274701037979
0.004054406836920127,-0.001866938506207158,0.002265200917813605,0.00252797943015224
0.007460437336923698,-0.0020741731888858986,0.00013436955220331656,0.0007382083701735001
0.009839894836956159,-0.001916981572460015,-0.0028614432860341772,-0.003173389615752767
0.01042024159366342,-0.0014799430002720975,-0.005891047736627751,-0.00756428620945139
0.00914740286304544,-0.0009241602280863001,-0.008098317533314527,-0.01054513927368661
0.0066500236338130625,-0.00042563170725367847,-0.008916188995912441,-0.010750402514860091
0.0039460799723620155,-0.00011655882418646138,-0.008260285932948454,-0.00789897386185346
0.0020252094439630955,-5.150360939882789e-05,-0.006527668094065513,-0.0029200838286339743
0.0014783916721746553,-0.00020710665580507721,-0.004407963119739587,0.0024041778338050428
0.002314733098832591,-0.0005089232604117552,-0.0025914566657042337,0.006134120060221487
0.004020492331474638,-0.0008686876283804067,-0.0014992285940001668,0.006926086955409569
0.005815447434341392,-0.0012139843230034456,-0.0011475329119270128,0.004544791477568047
0.006987313813307375,-0.0014994940826037507,-0.0011983699195449449,-6.521872295370962e-05
0.007164177725425394,-0.001700378299710939,-0.001166633621518049,-0.005169812191546656
0.006422226409337428,-0.001798000318534533,-0.0006863148713616707,-0.008933748754498705
0.005201921343765695,-0.001771312999727135,0.0002869067948886028,-0.010128189249721864
0.0040862360156105546,-0.0016025676939015032,0.0014308865994203251,-0.008576491680275328
0.0035461775858408873,-0.0012961768962253262,0.002194235942080597,-0.005168803267910832
0.003762343047283862,-0.0008998543943095766,0.0020581023204984117,-0.0014530818862266703
0.004588936021570612,-0.0005128575337398529,0.0008070913816327283,0.001019695347147978
0.005659849825719869,-0.0002700030147882587,-0.001314839092357526,0.0013240427889907765
0.006575422167722264,-0.0003008940898272319,-0.003642315360337562,-0.0004916601452817707
0.0070791219910150555,-0.0006767324843024586,-0.0053177930741218835,-0.0034696929509899985
0.007146267758861333,-0.001366021641031459,-0.005626214183712418,-0.0061807395238840865
0.00695340656838344,-0.0022206413677724746,-0.004299307089881195,-0.007343002858520582
0.006754373999338113,-0.003004132031668161,-0.001659624255312124,-0.00636095819292188
0.006730846897885789,-0.003457908827671885,0.0014647249941330195,-0.0035615929194170344
0.00689317040055195,-0.0033850121911497555,0.004031674441493686,-3.665555186947028e-05
0.0070791926720442655,-0.0027218059990877508,0.005174455463443901,0.002834453065216385
0.007049057086029785,-0.0015701215527699486,0.0045361497065698995,0.003974426455335349
0.006626235269546699,-0.00017553130985091536,0.0024146366041642615,0.0030600175606628754
0.005811937820399005,0.0011430933818304817,-0.00034411894721560893,0.0006474306871049051
0.004812189870301329,0.0020894004942511434,-0.0026668865758829718,-0.0020777636483324813
0.003958647885790292,0.0024777475389402073,-0.0036642955889612055,-0.0038163046115939625
0.003556209509673343,0.002283528734527751,-0.002970848041902452,-0.0037155648358217497
0.0037282479819001017,0.0016395514746946338,-0.000879335684327423,-0.0017363610910952343
0.004335689660535397,0.0007822981341574498,0.0017835423755276705,0.001328769090718912
0.005015533776205339,-3.023892957482177e-05,0.003990356588953456,0.0041928529452505275
0.005330673120384863,-0.0005985556338150982,0.004921388598016736,0.005623964987743143
0.004969914722110821,-0.0008320307942721317,0.004284862375009364,0.004973921165563796
0.0039093089707654405,-0.0007556709115549287,0.00242143650657016,0.002461845096235229
0.002457174159557679,-0.0004769002291145491,0.00015285662757828777,-0.0009085945461385324
0.0011524005836113377,-0.00013080448370925146,-0.0015618095358471001,-0.003765201660600355
0.0005493708582237911,0.00017183065068262712,-0.0020213242619244592,-0.004942784695676446
0.0009755940782768535,0.00037397188956636747,-0.0010676265799661189,-0.003976447286772919
0.0023660529784483575,0.0004719654357969519,0.0008543707649431992,-0.0013041867816528385
0.00425171922383763,0.0004922249362494802,0.002885792209264111,0.0019087183134574442
0.005918091497729663,0.00046144292475207294,0.004113112580591851,0.004252859352576577
0.006677917659401955,0.0003876995376088585,0.003949770978852515,0.004665321282029483
0.006150781775230967,0.0002621659726727982,0.002383209971395843,0.002881328055878596
0.004433785142621154,7.889217671932722e-05,-1.4218083617331678e-05,-0.0004431909503071693
0.0020874580534940984,-0.0001404650585899378,-0.002315208633129333,-0.003992184449777787
-6.566690499069938e-05,-0.00033386277361468,-0.0036143701768791454,-0.006327918618529035
-0.0012552538766293503,-0.0004097495889189215,-0.0033978805282506696,-0.006485544579659483
-0.0010666624824088172,-0.0002814368770777606,-0.0017547727835397625,-0.004377212323560448
0.0003892178681769165,8.820682580362553e-05,0.0006565113131748804,-0.0008366288843634634
0.002511682869818538,0.000652674193336325,0.0028726154527409647,0.0027169488036853096
0.0044415366071424295,0.0012775685375616477,0.004012829640159352,0.004858738113255129
0.005398515964759834,0.001774166024032374,0.0036317810231663375,0.00474418778351926
0.004990742357324655,0.001962425249131962,0.0018940585265713947,0.0024586340212649493
0.003371464501239957,0.0017407007129604125,-0.000499182946973091,-0.0010145174688087413
0.001178618361024203,0.0011337012690302538,-0.0026000162220076034,-0.004195558593151363
-0.0007200397537304136,0.00029646017789335816,-0.003600115280574606,-0.005716017809107677
-0.0015746097991535136,-0.0005315411376020235,-0.0031551924965866063,-0.004882468657803706
-0.0010537203002519736,-0.0011077830345914697,-0.0015154769151236591,-0.0019644959862992924
0.0006232154410017246,-0.0012737608920746941,0.0005892432619181431,0.0019121681477074215
0.0027756958430455985,-0.0010136946281672464,0.0022602238676958167,0.005223994874757084
0.004537407833505536,-0.00046064305418618,0.002805997287949877,0.006671504743502208
0.005205384911321859,0.00015405895600196715,0.0020280095465685386,0.0057093104405295594
0.004521411087407834,0.0005894642461676987,0.0002978668395615461,0.0027668596260318895
0.0027718118638821176,0.0006873592433082375,-0.0016046124766239261,-0.0009302856188326027
0.0006659726421521239,0.0004316328313122772,-0.0028238897359466678,-0.0038644445505196436
-0.0009557875340776012,-4.929853545980467e-05,-0.002792360550984682,-0.0048472908526973595
-0.0014649429159447197,-0.0005382031770169785,-0.001473039816862167,-0.00350317384133657
-0.0006979103808225778,-0.00082039869545961,0.0006203922979760509,-0.00041620751077399345
0.0009832319976908338,-0.0007734693864290265,0.002635120037111218,0.0031179206230516204
0.002845950244017917,-0.000418384876924055,0.003734691952104588,0.005631442707244871
0.00409316264374868,8.93083456241367e-05,0.0034506003611883204,0.0060916146100767204
0.004193043491599307,0.0005248948581136892,0.0018831067568149118,0.004324656315629359
0.003096717628224428,0.0006895961608323897,-0.0003334233828348604,0.001082278155111284
0.0012546786071714992,0.0004958113602666903,-0.002287881079289081,-0.002275169459004637
-0.0005738098643193607,6.611680855750368e-06,-0.0031670609131832853,-0.004346275714290202
-0.0016385454769651253,-0.0005876778831707674,-0.0025929143940103486,-0.004270900276786532
-0.0015113379813174038,-0.0010468435999834158,-0.0007823797211926817,-0.0020858486661969045
-0.00026435678892405834,-0.001180404249925715,0.0015374998112971106,0.0012929889393785698
0.0015598346789361672,-0.0009280386625419579,0.003425523335613745,0.004453751582479293
0.0031738799893397257,-0.0003868391380812148,0.004112244928652781,0.00607724331997711
0.0038731799865775046,0.00022678280114109793,0.0033170057288385013,0.005486360878461702
0.0033295588300074896,0.0006655066009392946,0.001365001888285547,0.0029281628982191638
0.0017293013078259062,0.0007535190311535461,-0.0009446651824951274,-0.0005283976431711759
-0.0003017451633572088,0.0004602744835109293,-0.002666418717298386,-0.0034364653618133983
-0.0019552128522158374,-8.562403558349044e-05,-0.003096741419982292,-0.004572576605125493
-0.002573288160249494,-0.0006489696469591764,-0.0020638161781957667,-0.003445590948000031
-0.001920276693643308,-0.0009857198331685007,1.381919072521165e-06,-0.0005019365765399492
-0.00028052536141620274,-0.0009455577149085556,0.0022423458677555616,0.003058160777771532
0.0016577359911239056,-0.0005362848687504862,0.003730052322055026,0.005777413409790599
0.003084740248201148,7.74642342783044e-05,0.0038464306516721204,0.0065452703430801396
0.0034013403089764443,0.000641500226892952,0.002540075111897789,0.005058402345995458
0.0024642027795007404,0.0009179709883311675,0.0003483670063182398,0.0019468406581670678
0.0006432885137716976,0.0007859088165512781,-0.0018236194688744127,-0.001486692631390063
-0.001331637517313522,0.0002941095478621106,-0.003076632081261778,-0.003806366301936981
-0.00267180577646281,-0.0003565640551402918,-0.002889204785826313,-0.0040381688544239075
-0.002853404755837133,-0.000895066134399769,-0.0013343600985373516,-0.0020736025804244974
-0.001831381537481643,-0.0010928221625136902,0.000948905731930752,0.001285240469291838
-5.553047431446079e-05,-0.0008603411288940835,0.0030182241269478965,0.004657995432250279
0.0017169785837988921,-0.0002870136748234636,0.004016651274905636,0.006658076932373538
0.0027346434823976584,0.00039345812349754483,0.0035273189777550173,0.006467398264639362
