ch0,ch1,ch2,ch3
-0.0012870221234774402,-0.0006804127253011125,-0.005085745893370911,-0.0006766155618704388
-0.0014069721391285483,-0.0006960203583587636,-0.006260854616103942,-0.0006572239070481455
-0.0013891814925708753,-0.0008003993779951125,-0.007659345545886506,-0.0006861356923013628
-0.0012582839618564038,-0.0009511088118000224,-0.009419748045831495,-0.0007295093843471351
-0.0010661929346712155,-0.0011073640917124731,-0.011726068992827994,-0.0007506945987734589
-0.0008734094077260306,-0.0012464664852689306,-0.014781776784916326,-0.0007264310370889405
-0.0007300305037471945,-0.001372549464375206,-0.018781638719793218,-0.0006572135951884088
-0.0006627286302308549,-0.001515198196513403,-0.023891316401686964,-0.0005677327406994541
-0.000671228437880457,-0.0017193236766005664,-0.030241826222757957,-0.0004973736069439717
-0.000734119245892579,-0.002030874390529673,-0.03794040274958275,-0.00048480015064590755
-0.0008206192340540292,-0.00248441917285393,-0.047092900138213635,-0.0005530269429245966
-0.0009032639333984749,-0.0030978547184858313,-0.05782795793942276,-0.0007011370861240585
-0.0009668484420468825,-0.003876803850761988,-0.07031161028424802,-0.0009060549962956149
-0.0010109559275449456,-0.004827673755401747,-0.08474352796019577,-0.0011336634346979313
-0.001046131339872059,-0.005975140759880095,-0.10133187777315054,-0.0013547598632221765
-0.0010861203564906312,-0.007378159956609089,-0.12025086002874336,-0.0015594387986189277
-0.0011397612204480235,-0.009139037527848125,-0.1415908193810606,-0.0017642506687868477
-0.0012058064854830923,-0.011402464414044166,-0.1653132967574343,-0.0020096084594264157
-0.001272466477514252,-0.014344825940957637,-0.19122158281303606,-0.00234909717465189
-0.001321512764546776,-0.018157348114459206,-0.21895189898330553,-0.002835841562332779
-0.0013351465961294509,-0.02302857402303233,-0.24798328138568287,-0.0035124245227171735
-0.0013030811727333552,-0.029131622512744326,-0.27765821738864027,-0.004409425627470338
-0.001227550135687583,-0.036619708621586596,-0.3072033777856383,-0.005554014911886006
-0.0011249712806810385,-0.04563021364626888,-0.33574147476439387,-0.006985677912992785
-0.001024258106054364,-0.056294297165454435,-0.3622907864925083,-0.008772888527114598
-0.0009627794437402907,-0.06874676278868919,-0.3857561870983493,-0.011023797751161841
-0.000981423510489197,-0.0831303625981688,-0.40492183813656657,-0.013886167605011226
-0.0011201218795328198,-0.09959007602662526,-0.41845855356070516,-0.017536041322475163
-0.0014147563400992115,-0.11825562644016524,-0.42495697837512264,-0.022159283299585327
-0.0018959065657076916,-0.13921368452814992,-0.4229915565855069,-0.02793319602513869
-0.002589604254634801,-0.1624738540523703,-0.41121180457651496,-0.03501554526264283
-0.003520156488052789,-0.18793390747840616,-0.38844949473002194,-0.043545278146457055
-0.004715036204684456,-0.21534958783347283,-0.3538256482296721,-0.05365407998636067
-0.006211611357076057,-0.24431289130821937,-0.30684124518192857,-0.06548267860255622
-0.008064999419873254,-0.2742407344636403,-0.24744011156875978,-0.0791926120140274
-0.010355693975948438,-0.30437403370099675,-0.17603977033046014,-0.09496446087095944
-0.01319510566324757,-0.3337860518220386,-0.0935334657358678,-0.1129774350860365
-0.01672713936502295,-0.36139861024131836,-0.001271493341335655,-0.13337140515388618
-0.021124610969029997,-0.38600525475104497,0.09896915449673266,-0.15619873297323178
-0.026580620667895936,-0.40630126238709985,0.20502093644284888,-0.18137722099196052
-0.03329654938626507,-0.4209209938755386,0.3143673405026641,-0.20865560151580057
-0.04146952365340325,-0.428483182933559,0.4241949769656058,-0.23759910221848796
-0.05128242332511539,-0.42764422779812533,0.5314642052421478,-0.2675961439409933
-0.06289850277952888,-0.4171585894922057,0.6330052923570729,-0.29788057182559347
-0.07646064997585077,-0.39594432999015394,0.7256422027555126,-0.3275595283431314
-0.09209288033701904,-0.3631509500791816,0.8063389068758509,-0.3556368311728393
-0.10989978066563988,-0.3182261687119638,0.8723560181197596,-0.38102568602172693
-0.12995913093888417,-0.260978081950201,0.9214010449865089,-0.4025512935572602
-0.15230425660265104,-0.19162906873995614,0.9517550896569889,-0.418950848492148
-0.17689557123431665,-0.11085768267720458,0.9623625231590522,-0.42888286465559566
-0.20358440343101664,-0.01982452454819899,0.9528767100781447,-0.4309578337868859
-0.23207535186679606,0.07982212180803777,0.9236620783917768,-0.4237976395434814
-0.26189494543227276,0.18596496213963415,0.8757585473495745,-0.40612329543825443
-0.29237367908597733,0.2960638709640804,0.8108171264469879,-0.3768620470689727
-0.32264570372096907,0.407230941715654,0.7310151958664228,-0.335258527980937
-0.3516664799092071,0.516333040058327,0.6389575681431945,-0.2809725729012442
-0.37824491795081605,0.620117268026355,0.5375665845389666,-0.21414905827671407
-0.40108423016677514,0.7153516962034424,0.4299628272469145,-0.13545166460600427
-0.41882568262064557,0.7989715698720485,0.3193384055850441,-0.04606040227184796
-0.43009157008402843,0.8682204798530502,0.20882700751553063,0.05236058604067288
-0.4335271275792036,0.9207768609223055,0.10137786172785924,0.15771511257624166
-0.42784430276791807,0.9548583391771766,-0.0003571254600679333,0.2675378431038859
-0.41187194132066085,0.9692992385337261,-0.094113793407042,0.3790629324518865
-0.38461614556467927,0.9635991964388346,-0.17807700246366437,0.48929857168015284
-0.3453314250825431,0.9379427090246417,-0.25091054806920327,0.5951117377432061
-0.2935987452861716,0.8931902876652345,-0.3117584872496267,0.6933285771005707
-0.22940224213334742,0.8308419827622271,-0.360224438222274,0.7808533909263289
-0.15319375911640398,0.7529738918955935,-0.39633675638401744,0.8548039076515231
-0.06593446128204626,0.6621485980712255,-0.42050610741091393,0.9126542979063867
0.030894355177736484,0.5613017623637134,-0.4334786611183191,0.9523724392783228
0.13531440339778877,0.45360937428888715,-0.43628449946858405,0.9725360427965158
0.24490553726392572,0.34234298917511935,-0.43017857755639033,0.9724140974975544
0.3568869900681033,0.23072282477169193,-0.416571825418917,0.9520050868306595
0.4682171125819467,0.12177993087087965,-0.39695279141311024,0.9120299997214296
0.5757046066001457,0.0182381231929425,-0.3728045348153633,0.8538843470259694
0.676126402543928,-0.07757614845063511,-0.34552547223302166,0.7795575889617465
0.7663496862884328,-0.16379186074347402,-0.31636473759724415,0.6915298404437438
0.8434567938975313,-0.23901983336600718,-0.28638121168193187,0.5926547433091396
0.9048709775365957,-0.3023518594321567,-0.2564307964613098,0.4860350683495869
0.9484785185231476,-0.35333924235650194,-0.22718006444493144,0.37489530746955946
0.9727393260959245,-0.3919577300313753,-0.19913819969986457,0.26245431506257283
0.9767755231775088,-0.41856432532849164,-0.17269528570903747,0.15180133870662926
0.9604270084589539,-0.4338489305630416,-0.14815484097531914,0.0457801393696953
0.9242653564435718,-0.4387813361093684,-0.12575212986125503,-0.05311260621596153
0.8695624236733115,-0.434552666847288,-0.10565592736731783,-0.14280784550469638
0.7982164463548329,-0.4225105788590076,-0.0879579495418493,-0.2217178598880165
0.7126444516682862,-0.4040891449793692,-0.07265881642503683,-0.2887599849886264
0.6156537371178038,-0.38073679199343724,-0.0596606264601951,-0.3433507739563418
0.5103059597558983,-0.35384784344791553,-0.04877367111503994,-0.38537458168132555
0.3997850402697126,-0.3247042214272372,-0.03973952648386542,-0.4151330401819037
0.2872756915786836,-0.2944331138752821,-0.032266691435695126,-0.4332827302542061
0.1758546390239291,-0.26398397575540933,-0.026070285152203436,-0.4407675354626688
0.06839322910859222,-0.23412475225843293,-0.020905687917895408,-0.4387502582338335
-0.03253078112416367,-0.20545371112515237,-0.01658789687096994,-0.4285459512470716
-0.12471283092346797,-0.1784207893806013,-0.012992999133802235,-0.4115578779788883
-0.20638992744984141,-0.15335160496825365,-0.010043826103332168,-0.38921650548233255
-0.27629197129623784,-0.13046839987490466,-0.007686543809690664,-0.36292239189340736
-0.3336687013039181,-0.10990471604506,-0.005867091105963021,-0.3339947829029216
-0.37828607016347443,-0.09171368013834354,-0.004515407731565687,-0.3036285224540544
-0.4103896772040395,-0.07587238955807657,-0.003541836565058596,-0.2728619794177518
-0.4306383326752611,-0.062286264067971414,-0.0028453524503931626,-0.24255789777380266
-0.4400162074656938,-0.05079702486642581,-0.0023290971254058233,-0.21339759153305632
-0.4397355860440518,-0.041196390768397276,-0.0019165012649336598,-0.1858872062023277
-0.43114283143515875,-0.033245274412172815,-0.0015616645272025166,-0.16037339227504654
-0.41563764019803434,-0.026696047565207687,-0.0012502924312762778,-0.13706505053776616
-0.39461091669880377,-0.02131405941536163,-0.0009912353652831896,-0.11605788219286056
-0.36940124687354753,-0.016894448386478016,-0.0008021095474940135,-0.09735909225684955
-0.34126573943447885,-0.01327137108312511,-0.0006943971120717215,-0.08091039059223218
-0.3113591607559495,-0.010318679850640755,-0.0006632564230020577,-0.06660809416607896
-0.28071612650338273,-0.007943187769527592,-0.0006852475194127523,-0.054319529978914066
-0.2502339424209617,-0.0060733343209423375,-0.000724158117082078,-0.04389516709067123
-0.22065713092029376,-0.004646861912298258,-0.0007422486986613768,-0.03517619669491137
-0.19256722090248446,-0.0036008892933041057,-0.0007125139247604257,-0.027997826291336257
-0.1663819429108005,-0.002866686164232449,-0.0006274852254175103,-0.022189367699589065
-0.14236633230495083,-0.0023698975442810835,-0.0005015602333970583,-0.017573048658272566
-0.12065508095407819,-0.0020354012498432967,-0.0003662072381941047,-0.013963972020771043
-0.1012820954148818,-0.0017948127676892139,-0.000259783814348741,-0.011173415919187774
-0.08421101621533944,-0.0015941268348605583,-0.00021533995725934795,-0.009016574094954868
-0.06936036997504788,-0.001399156876186412,-0.00025020082250464665,-0.007324098693563056
-0.056619174289173825,-0.0011971800455305636,-0.00036034193842024746,-0.005954984761725658
-0.0458524270265834,-0.0009942785492618913,-0.0005209627670910028,-0.004807133596587198
-0.03689963493034487,-0.0008090036273452185,-0.0006928148094732581,-0.0038219268073894684
-0.02957195548916988,-0.0006639122797620844,-0.0008323117259103165,-0.0029805155884615945
-0.023653709104940912,-0.0005770395947827219,-0.0009026156901397917,-0.0022919394461240463
-0.018911881816166713,-0.0005553674326401181,-0.000882868795475012,-0.0017758501845191138
-0.015113588004357624,-0.0005918388783716752,-0.0007733991135053632,-0.0014445689398387518
-0.01204769494699207,-0.000666563503949556,-0.0005958157234683903,-0.0012896722666387076
-0.009544390389719716,-0.0007517723871187877,-0.0003881195408065751,-0.001277016666394546
-0.007486375842726252,-0.0008190838760275324,-0.0001960439001803656,-0.0013514385312785606
-0.0058077046997830235,-0.0008470011752497935,-6.262068106560427e-05,-0.0014492098936336544
-0.004480252665630159,-0.0008264788882564502,-1.8332555089888456e-05,-0.0015138029468989382
-0.0034919798166219655,-0.0007629267759534307,-7.410222432149049e-05,-0.001509527366755011
-0.0028239898752339797,-0.0006740482245743464,-0.00021878279632810734,-0.0014285101738573738
-0.0024338488326451483,-0.0005841583265234694,-0.00042182245403925446,-0.0012889481407155584
-0.0022504883868452877,-0.0005167188457286024,-0.0006405530560416976,-0.0011256648913924527
-0.002182026167750674,-0.000487410060407233,-0.0008303663379491816,-0.0009766095986780078
-0.002133394521605582,-0.0004999170334542532,-0.0009552148785641291,-0.000870110021864432
-0.0020273536353583393,-0.0005457501760069948,-0.0009956896411953487,-0.0008170680114578785
-0.0018214343468565567,-0.0006080986308502377,-0.0009525136188164773,-0.000810180243018221
-0.0015149447300987046,-0.0006683553213405523,-0.0008445531402725973,-0.0008295511354417057
-0.0011437747009810503,-0.0007130176462049576,-0.0007020472912177715,-0.0008518050663983093
-0.0007650254891503379,-0.0007384985032428475,-0.0005572002102283602,-0.0008588390996903869
-0.00043693245168262507,-0.0007520690795227863,-0.0004350841599292251,-0.0008429716883591031
-0.00020093514065800303,-0.0007684916811781886,-0.0003476605974056659,-0.0008070783170833106
-7.164244746670046e-05,-0.0008034432202534896,-0.0002926521107023897,-0.0007605284650053528
-3.7321764021056304e-05,-0.0008660415707079284,-0.0002573338711282678,-0.0007134019572706024
-6.960961162011233e-05,-0.0009532268998262214,-0.00022563075630043357,-0.0006719025173074806
-0.00013786448428831032,-0.0010482333374993835,-0.0001858037368172443,-0.0006369907923129297
-0.00022215004244272236,-0.0011240588339219595,-0.0001358880557591171,-0.0006064999950819494
-0.00031972537780124404,-0.0011511381000684328,-8.495273075956314e-05,-0.0005792104557120268
-0.0004427297285271471,-0.0011069239158247807,-4.985003958600066e-05,-0.0005583724310359795
-0.0006083698748818444,-0.0009843076892555585,-4.8816333981270375e-05,-0.000552433311444943
-0.0008259514128782766,-0.0007960422902887875,-9.44356455881732e-05,-0.0005721248892768562
-0.0010863842621285187,-0.0005735090527435871,-0.00018865582586421664,-0.000624953947634721
-0.0013588568021443473,-0.0003599144792917858,-0.0003216982383524364,-0.0007096299954874394
-0.0015965812955335322,-0.00019973842082141464,-0.0004751675609438257,-0.0008133265786662198
-0.001749941337743368,-0.00012741926386068453,-0.0006280521256002273,-0.0009136656447777357
-0.001782392606181338,-0.00015848686525188788,-0.0007632363895690504,-0.000985313085573961
-0.001683231029489277,-0.0002855921710756824,-0.0008720316484066485,-0.0010089277177258104
-0.0014723393102141803,-0.0004804082453588171,-0.0009550936665218069,-0.0009788825013957534
-0.0011948990459237463,-0.0007006825738273992,-0.0010195745212487437,-0.000906335089543005
-0.0009077411973131965,-0.0009003386692574122,-0.0010738515294041948,-0.0008159079990782386
-0.0006621164545615582,-0.0010398523361398277,-0.0011220957415450936,-0.0007368201441271482
-0.000489018730739958,-0.0010943029495643162,-0.001160937079150603,-0.0006917304900724479
-0.000392261621053807,-0.0010573811831523139,-0.0011795828077677886,-0.0006877527288676456
-0.000351618676524659,-0.0009408757930687936,-0.001163338649531713,-0.0007134790421431663
-0.00033456492605245074,-0.0007703511929671395,-0.0010991464039510563,-0.0007435577707258748
-0.0003119164978700281,-0.0005785314744025795,-0.0009810168762278341,-0.0007492758081057
-0.00027119079519554866,-0.00039816964454188815,-0.0008133653217573622,-0.0007109684439330598
-0.0002223836363370187,-0.00025594647286874075,-0.0006111475459535227,-0.0006270629377500169
