ch0,ch1,ch2,ch3
0.02148802730339843,0.013791434802213808,-0.0020064450473305587,-0.030210929315249546
0.019879738685586207,0.015028344477471561,-0.0039655494269338655,-0.01748195563993371
0.012736223495315505,0.015619961780523231,-0.00484917757992025,-0.0033757309598110574
0.001984574994222863,0.015589783177081009,-0.0053773279960686315,0.009532028401233683
-0.009638946063144763,0.014529343627677722,-0.006299490240872771,0.01876906252137552
-0.01946499087543964,0.01190547452275277,-0.008031934846887925,0.02253203567467258
-0.02566814837256863,0.0074984427366358575,-0.010450871394566377,0.020174245355606857
-0.027681648198520814,0.0017532891146779112,-0.012922321832963365,0.012459452491042777
-0.02614020830981888,-0.004142684729923268,-0.014554714677746237,0.0014598899900586139
-0.022428291553821464,-0.008529903236827452,-0.014570966613116416,-0.0099307680401641
-0.018054844213555004,-0.009817927172743796,-0.0126488489353669,-0.01877104311880501
-0.014120720084432051,-0.007098190096812063,-0.009091059035349906,-0.02291624555899644
-0.011078287097946839,-0.000581677817661809,-0.004754646080681994,-0.021661895489478875
-0.008837678762763389,0.008332038444572924,-0.0007658420199798746,-0.01595160556445903
-0.007115734963185974,0.017414393267648036,0.0018679451918700712,-0.008046433952902263
-0.005820324808055222,0.024292466384405697,0.002596783290923041,-0.0007383469235949236
-0.005257575993828589,0.027225206533667737,0.0014863793070490974,0.0036361553152327586
-0.006042589325358082,0.025692998150859042,-0.0008615672408788105,0.004034098149169371
-0.008743023861202365,0.02058178455127764,-0.0035877578180361115,0.0010804332728007598
-0.013422957684973688,0.013885886015195303,-0.005933727852933113,-0.003180987822321721
-0.01931950285606061,0.008027261239351744,-0.007531136441507595,-0.006092293038264862
-0.024845530675430216,0.005028594676454433,-0.008503717890731517,-0.005458916362609728
-0.02798175540907766,0.005831271340455909,-0.009343292227004356,-0.0004962743360864413
-0.026952962828734817,0.009997258391180333,-0.010616659747370631,0.0077284896575265105
-0.020946872535526066,0.01589572927487891,-0.012632173200056072,0.0165593167494872
-0.01058925314784171,0.02130209955767801,-0.015213522854248117,0.022657539354223523
0.002041281568272886,0.024192269280769597,-0.01768572168675328,0.023240366525725004
0.013913849944651092,0.02345008872801143,-0.019091414909045035,0.01719742673522103
0.021923742883823004,0.01924293197255216,-0.018559610020984066,0.005655556541569132
0.023862131644322826,0.012942968971465699,-0.01568280272702852,-0.008249066738414294
0.01914372621746386,0.006633980699511953,-0.010749418233124967,-0.020344885963611108
0.009034631555631494,0.0023864161860293505,-0.0047307518443953644,-0.026818556873133566
-0.0037064254155996087,0.001557045452638045,0.000985174142124158,-0.025535750915972266
-0.01565723319489952,0.004350949016378607,0.005022951471807202,-0.01681034721331448
-0.023754920921505565,0.009783453244599755,0.006459078729177198,-0.0033350512818342212
-0.026175794954877204,0.016037030373840418,0.0051133575719396335,0.010712415428954652
-0.02279498777531451,0.021075041126406194,0.001589987662387722,0.021074402632428282
-0.015101981323562857,0.023296039363937517,-0.0029408327879610584,0.02483126458272923
-0.005635954117405542,0.022012566964369804,-0.007135640331375578,0.021331499584386522
0.0028415101708887253,0.017611380483636675,-0.009900309093592477,0.012314762750475841
0.008151821807484323,0.011367404737136738,-0.010695259053504796,0.0012046048490263472
0.009234935457836862,0.00499869312826683,-0.009628353414319071,-0.008152530094693633
0.0062848174828200876,0.00012537209896985868,-0.007325169364344741,-0.012833800634504733
0.0005030269684860728,-0.0021898336846114495,-0.004648632010995447,-0.011789072813482265
-0.0063892409142943946,-0.001686988043646441,-0.002388077982046495,-0.006073227949417538
-0.012685520037821182,0.0011091943914272213,-0.00103507891267679,0.001682397126073364
-0.017103066885179583,0.005131684049117158,-0.0007146171271182229,0.008323168827927135
-0.018975433961155364,0.009134214774103306,-0.0012687437356902215,0.01133288109277085
-0.01823506013936365,0.012050093961590394,-0.0024269682707530812,0.009672613336701219
-0.015264777781484017,0.013243582637064297,-0.0039692551672694965,0.004012901061219182
-0.01071919131868353,0.012601693022896585,-0.005803480600491979,-0.0036779249192016444
-0.00538858461582261,0.010472345742532287,-0.007929718913311828,-0.010980242132109908
-0.0001221366649097784,0.007499203083396758,-0.010324198182354763,-0.015945071876405974
0.004223293088394437,0.004421927883394322,-0.012817947835491034,-0.017730886517417718
0.006860858008626826,0.001902484408247116,-0.015049638748704554,-0.016735249771801644
0.007207792071660345,0.0004125305013434194,-0.016536774836675622,-0.014220000700287755
0.005056717548271215,0.0001875620968443542,-0.016850297261565818,-0.011633819278065512
0.0007173501988414141,0.0012322120511433846,-0.015821961971313026,-0.009945193579588493
-0.004955937899383478,0.003353827437319979,-0.013687820744218288,-0.009272159615903672
-0.010708170552640024,0.006206718073404324,-0.011088464280703023,-0.008949979492585927
-0.01519224777835182,0.00934062344510983,-0.008902109869576721,-0.007979641670690703
-0.017359287067967542,0.012256066741583083,-0.007957693804333352,-0.005633992558363006
-0.016797096779525643,0.014471079971968191,-0.008731507111304306,-0.0019337428554144012
-0.013883175050326747,0.015597808369766215,-0.01114723499119017,0.0022324914242439226
-0.009676111217580982,0.015417695604220929,-0.014566254594938557,0.005410322456575967
-0.005564956192943754,0.013936330843833708,-0.017984040368261837,0.006182241528344411
-0.0027924999129163713,0.011398545382550737,-0.020367334096032745,0.003813518266201115
-0.002024914235418604,0.00825246341241094,-0.021008473590675994,-0.0013416016140265427
-0.0031307627214021833,0.005065351455401643,-0.019762666076905466,-0.007861121561749916
-0.005257179936483378,0.002408906667569488,-0.017076860212534094,-0.013715432314366133
-0.007177796755971896,0.0007413908559149168,-0.013799238036019162,-0.01699438443075258
-0.007780367868634057,0.0003151957142991657,-0.010844520657311094,-0.016615291510885477
-0.006505504276865963,0.001130926230116229,-0.008847534693646505,-0.012728954922430417
-0.003565566077284664,0.0029460421967235084,-0.007942230224952884,-0.006660032970939353
0.0001410886282706969,0.0053322641963094875,-0.007752949050092717,-0.0004044427959398744
0.0033845523623542983,0.007765642292104584,-0.00759894472751807,0.004116542647416871
0.005083774921704684,0.009728661182423593,-0.006826315494656454,0.0057505679486896805
0.004720786486956022,0.010804751858785558,-0.005128829066857979,0.004486663340493663
0.0025248949504934476,0.010750041581674799,-0.00272234052427419,0.001369343896613473
-0.0006424180364035387,0.009532662230541732,-0.000295947246711753,-0.0019954391167633506
-0.0036490573793618516,0.007334922709254892,0.0012463787161749937,-0.004129200268802022
-0.005547972222468228,0.004518031710736049,0.0011535173178601338,-0.004278285124262066
-0.005938537101663113,0.0015536946372608443,-0.0008431056032813869,-0.002678696809312417
-0.005087393631850477,-0.0010674717263623647,-0.004373711351465283,-0.0003906929197151146
-0.0037649223330471077,-0.0029346192302887337,-0.008517681400107302,0.0012138961490769026
-0.0028733528607321063,-0.0038016498216654464,-0.012108459981564922,0.0010858605432922056
-0.003029575511856876,-0.0036372069053348683,-0.01414334204032101,-0.0010179217243726744
-0.004283486633326616,-0.002624217619357716,-0.014142350659376919,-0.004406225684625217
-0.006093714187042708,-0.0011056756701654999,-0.012317881304906035,-0.007732622529253157
-0.007571642606215701,0.0005110411161777821,-0.009488510480141668,-0.009561836159097566
-0.00788862066213786,0.001865070610402574,-0.006768388808000833,-0.008982733483767902
-0.00666936000156667,0.002735158245532025,-0.005149677097448069,-0.006008700072888187
-0.004197773773755624,0.003085899267045774,-0.005136055615990426,-0.0015961338140487724
-0.0013393067297319816,0.003052623620382857,-0.006564917235237985,0.0027279479627550507
0.0007959644484513348,0.0028710627292913363,-0.008682836558927657,0.005474970102568061
0.0013130155358681284,0.0027773865001912007,-0.010442064800352795,0.005788171873627401
-7.844901966692214e-05,0.002914989515549471,-0.010902774644946787,0.0037753280987298243
-0.002912783095872791,0.0032819649502195958,-0.009588237144534412,0.0004450408959703646
-0.006127872791021838,0.003737918572099791,-0.006661499684678086,-0.0027242717283672974
-0.008478607264341152,0.004066136500940537,-0.0028628114819603673,-0.00440185082671421
-0.009039646226104408,0.0040657729714263235,0.0007614190557424967,-0.003952101956706505
-0.007591366040643138,0.0036371004688497827,0.0032306156116966404,-0.001687037872180358
-0.004726589253331304,0.0028257549103553707,0.003962328608577758,0.0012770466430545302
-0.0016278354579715923,0.0018083918964071771,0.0029456254750727605,0.0034944100797988237
0.0004001368451702486,0.0008258190706952606,0.0007018221247892722,0.0037953456632580686
0.00045550596314445496,9.10266309548935e-05,-0.001938860250082889,0.001769753404206766
-0.001591274159943104,-0.00029009441759225707,-0.00414935583808429,-0.0020698198796319373
-0.005036414180808711,-0.0003525445421208584,-0.00538480892430351,-0.006508245271954011
-0.008617833040298204,-0.0002462260595572918,-0.00552876971781667,-0.010132977661894305
-0.01101674113505547,-0.00016052025751907284,-0.004865332551865373,-0.011908590970638441
-0.011382593344020054,-0.0002305470801709092,-0.0039062057356095,-0.011578988477090345
-0.009667426128634995,-0.00046455479946827527,-0.003155107038473895,-0.009731498844445706
-0.006632716833674286,-0.0007241876899769795,-0.0029085638066269973,-0.0075021162754657315
-0.0035258330096852725,-0.0007685458934974104,-0.003168132374802554,-0.006053732866799819
-0.0015590335028503252,-0.00034725211014222795,-0.0036868507765177028,-0.006054861033687169
-0.0014057857682540642,0.0006925113299623906,-0.0041156096778778364,-0.007384808609955256
-0.002922774775812133,0.0023266540796307786,-0.0041768118130253995,-0.009193412135220836
-0.005213506670757425,0.004334445317239106,-0.0037876959669018093,-0.010290803132961403
-0.007008547167100265,0.006348063427166281,-0.003083818977421035,-0.009699994844419552
-0.007206105976153752,0.007955107975123518,-0.0023403822232955784,-0.007132969312298905
-0.005349223125725087,0.008818239580387566,-0.0018340981271147208,-0.0031804200403155874
-0.001840494856722278,0.008770541180763721,-0.0017119538869774242,0.0008754054325036398
0.002197557432179465,0.007855354021775124,-0.0019264921346043573,0.0035559597285017563
0.005362525538269464,0.006300746336957472,-0.0022645409830507335,0.003788480165224456
0.00653412609500377,0.004442633357269715,-0.0024531491625317953,0.001364208720053245
0.005328180693618713,0.0026274803747710906,-0.0022921899513592414,-0.002942648984548324
0.002255606572773086,0.0011293088279762525,-0.00175246199240537,-0.007652645813840564
-0.0014801522272185445,0.00010583661829068058,-0.0009950582039010974,-0.01114909228424052
-0.004465417598454571,-0.00039991901441058936,-0.00030400497503252355,-0.012308332316140688
-0.0056411825252628,-0.00042504323429506594,3.684384465314772e-05,-0.010935912485367762
-0.004719127645190953,-4.2756777722068734e-05,-0.00013272434961122612,-0.007829650095083487
-0.002278299096679065,0.000667938693952097,-0.0007801289773081369,-0.0044424655842021585
0.0004963437708586926,0.0016272370849696738,-0.0016948174396204316,-0.0022818130105527953
0.0023241863424069698,0.0027382423746255546,-0.002578902289758045,-0.002290937280154594
0.002375349058223619,0.003866287352858322,-0.003171878992874244,-0.004465047842043157
0.000624967279436367,0.004834195729429475,-0.0033532722791442537,-0.007859279177383632
-0.002133762725058455,0.005446303126590668,-0.003178046943556098,-0.010984448744976782
-0.004625339660530192,0.005539011011301012,-0.002830870546158909,-0.012427320692532606
-0.005638393296095487,0.005040202171767219,-0.0025226491801756887,-0.011439964982374581
-0.0045552499464719814,0.004011534374669265,-0.0023792818315907203,-0.008255804448329386
-0.0016414352383492016,0.0026509669241317584,-0.0023762189805794564,-0.004002639265711497
0.0020309326147246592,0.0012472082739581336,-0.0023513183976299444,-0.0002487920193956824
0.005001348785517775,9.739246447412059e-05,-0.0020919484501291698,0.0016308702717388948
0.006014002444555761,-0.0005841930805575921,-0.0014566893121297497,0.0010088963526551087
0.004543946555125314,-0.0007325420902130619,-0.00047361140569231533,-0.0017471071997359894
0.001038269523583428,-0.00044751432412593745,0.0006351203213161467,-0.005432698086620877
-0.0032321602290986684,4.8544707624878156e-05,0.001521247153105438,-0.008503154403829205
-0.00665703405111101,0.0004957259286299948,0.0018482981995961625,-0.00970246943875952
-0.007916084680939642,0.0006916911738950038,0.0014429119319486986,-0.008566129857049208
-0.006501781220438881,0.000560568255362881,0.00039278892567735577,-0.005593149581881344
-0.0029243515595996786,0.0001697520292967547,-0.0009568617284423271,-0.002020857710734427
0.001484847707687545,-0.00031013348182437617,-0.002115631818077099,0.0006996982940491708
0.005094115646294625,-0.0006839032177653193,-0.0026298861584690258,0.0015073224483881896
0.0066083500369582965,-0.0008156257061176508,-0.002263267503870424,0.0001625160745865467
0.005567697527659302,-0.0006828591129068307,-0.001101211402456552,-0.0026692012238262314
0.0025099218687459485,-0.0003798420176956141,0.00046719588981625204,-0.005712608394853574
-0.001265155037358509,-7.026530803357078e-05,0.0018881644174587875,-0.007628836453093743
-0.004230103808394961,8.824463067984983e-05,0.0026515684060843397,-0.007580776277102061
-0.005244526398698893,1.4069183284788622e-05,0.0024874482709550116,-0.0055803391921360745
-0.004000983472190602,-0.00026484869671024314,0.0014720492107923241,-0.0024733574213402685
-0.0011244027828539553,-0.0006281793949970485,-2.5370286044906765e-07,0.00042885076596058114
0.002110012911938554,-0.0009227122653333447,-0.001369352239427489,0.0019134239377977674
0.004319507828522834,-0.0010367389425765886,-0.002126090982042049,0.0013855849286258382
0.004591116975942805,-0.0009549194516271023,-0.002006885312019112,-0.0008767619794619597
0.0028558610996721884,-0.0007676378042210507,-0.0010886043129282302,-0.0038420526970706914
-9.217528193013191e-05,-0.0006291372787042004,0.0002535008164711444,-0.006168227992193048
-0.002936314962071987,-0.0006821267107924439,0.0015062606530371267,-0.00678295124583389
-0.004393449421564631,-0.0009827215858883298,0.002230665196865718,-0.005354559646845586
-0.003753959308339553,-0.0014610879112722658,0.0022380449836514396,-0.0024518004312546055
-0.001181521619863143,-0.0019387904524622024,0.0016582389196862293,0.0006797595583828558
0.0023506919128291406,-0.0021993502838076953,0.0008728450430908301,0.0026354956157722473
0.00546003501045687,-0.002084284299604479,0.0003429628932484635,0.002449274367786712
0.006924284897478837,-0.001573609521750053,0.0004048385683029232,1.9977495625586594e-05
0.006185341484954273,-0.000813785182242184,0.0011201460246479666,-0.003815491514444426
0.003578655741065322,-7.643710401925713e-05,0.002244637494893592,-0.007599829267635431
0.00019417012605103638,0.00034004718625930963,0.0033290762901577453,-0.009838266410748232
-0.0025730161080714485,0.00022878830145386941,0.00391048813405806,-0.009609521503586125
-0.0035960878720603454,-0.00043541318151157915,0.00371323512514619,-0.006952909488122397
-0.002477171566239547,-0.0014729920428188346,0.002774501862780915,-0.002869354921433996
0.0002944400514859678,-0.0025568867165228285,0.0014397782785238733,0.0010685199796928134
0.0035507181359484023,-0.0033310375491602817,0.00022809244802653172,0.0033414980441682507
0.005932604992938885,-0.0035451743048798695,-0.00037844505322735117,0.0030908842404009686
0.006454530791210467,-0.003152644028433099,-0.00013374744620630458,0.00046059916032160225
0.0049121418731526145,-0.0023312326029393815,0.000867870518823058,-0.003465228299914816
0.0019651184829214408,-0.0014168489555661246,0.002226833831603996,-0.0071036523408752605
-0.0011382551582070632,-0.0007747391881957333,0.0034000577801429795,-0.00901308240203949
-0.003079882781225153,-0.0006584492286663968,0.0039235179546921704,-0.0084712241771214
-0.003018760556874653,-0.001112425050158114,0.0036038992222894584,-0.005756023340655503
-0.0009396174017455572,-0.001957254965081187,0.002599607731715428,-0.002017240201713427
0.0023405777750412915,-0.002863655751647237,0.0013567242503969429,0.0012056494194267048
0.005510289649033093,-0.003485592138047805,0.0004254365371735569,0.002618994020073692
0.007304958666391845,-0.0035989387684184637,0.00023226919859610506,0.001702074964777478
0.007028077295629376,-0.003189749302746528,0.0009022576201079269,-0.001089758840361589
0.00483641246332607,-0.0024566198871062567,0.0022050609307655428,-0.004526677068136566
0.0016720112222800287,-0.00172661827971482,0.003648016230421297,-0.007124081774801838
-0.0011300022612453602,-0.0013195398382914343,0.004678313993934993,-0.007763134918094133
-0.0023947700543913387,-0.001416363126958576,0.0049110365689131324,-0.006154489720147677
-0.001592817026031347,-0.0019859712340397975,0.004288698422040334,-0.002954006641231355
0.0009436549978584681,-0.0028001368121922526,0.003105932114973807,0.000515582330859115
0.004162137128204641,-0.0035302887667650884,0.0018886216087599245,0.0028195063340939464
0.006729369981932725,-0.003885717345714912,0.001177096750016187,0.003010528133299911
0.007586204814430113,-0.0037356563006518545,0.0013029416978015667,0.0010238137156056981
0.006387462529216244,-0.003164306434941082,0.002251874269828577,-0.0022965076728962003
0.0036445627837046538,-0.002435682845293774,0.0036696885361736237,-0.005549250676312623
0.0005122169466634172,-0.0018827141248210777,0.005009025938823006,-0.007359475223536978
-0.0016918424684439978,-0.0017667246545155155,0.005756283459594766,-0.006950326555379282
-0.0020345159967127754,-0.0021660587687725927,0.005644573919520893,-0.004465808440406923
-0.0003550566091151317,-0.0029407834752156956,0.004764273416899511,-0.0009107552566008734
0.0026679252584595747,-0.003788906937246081,0.003525094782785315,0.0022665541725109747
0.005797806678227192,-0.004371376046530914,0.002485279415296221,0.0037753811178403707
0.0077527849981369815,-0.004454145226906764,0.0021188092988658758,0.003017419717362524
0.007737395378829545,-0.00400799852227697,0.002617477099800286,0.00033373785309223636
0.005772265681109643,-0.0032239039022446472,0.00381034174261366,-0.00313824063326322
0.0026854262575874387,-0.0024365538017256175,0.005234386591633118,-0.00593774062359434
-0.00023111304694736073,-0.001987002475237677,0.0063272729804241725,-0.006886839904877214
-0.001757016079132187,-0.0020810239891444413,0.006662109425865375,-0.0055781613821355505
-0.0012493540204863846,-0.002702155315643072,0.0061264065017214335,-0.0025419588649644286
0.0010912403523709036,-0.0036161771122443787,0.004970358875452463,0.0009761093899066653
0.00430424701021169,-0.0044660606442449985,0.003703849291288249,0.0035335613595576278
0.007067927605876427,-0.0049187516942516,0.0028845987843017507,0.004090264911171329
0.00824756656292205,-0.004803253575463608,0.0028854523696330014,0.002439396042343389
0.007365905897634645,-0.004182567288620754,0.0037378331013581956,-0.0007083573588975087
0.004800737939647543,-0.003329069596368743,0.005117013058574746,-0.004021640556055129
0.0016278231685636219,-0.0026128119404217887,0.006475964970157053,-0.006102394739540672
