ch0,ch1,ch2,ch3
-0.012375310859267862,0.014239620213054641,-0.022705631159042755,0.017759614964571638
-0.011899482812507727,0.009433450840968867,-0.023067572785077414,0.015649234973187362
-0.009893396820177938,0.004211523417944653,-0.018047306465379498,0.011550968630515024
-0.007751729488150318,-0.0001836809889661506,-0.00959830521634844,0.006684703424214636
-0.007039908339911097,-0.002739955810600103,-0.00027287762927678816,0.002540930704595587
-0.008783941606132308,-0.0028838473918332344,0.007544315858314117,0.0003377609321382896
-0.012962908686026883,-0.0005727842260269747,0.012258445116951771,0.0005613314788760759
-0.018422294692808525,0.003714635637883122,0.013368583497412032,0.002760520258737187
-0.023260178179813323,0.009064234976791055,0.01140439758969776,0.005678819629619684
-0.025546346852893278,0.014268306274410517,0.007572098563350803,0.00768546330483854
-0.024094004086980134,0.018015972690811385,0.00326946070100409,0.0073581515164442765
-0.01897302102098128,0.019125523095459215,-0.00035363543096775946,0.004011589829336498
-0.011547793823523129,0.01679813937876096,-0.0026593218215776523,-0.002018224429992062
-0.0040067461007539384,0.010847408495329787,-0.0035647104442915745,-0.00943922684355416
0.0014474694322758625,0.0018381506483628324,-0.0034029887687726523,-0.0163997182202048
0.003438456160676782,-0.0089316346277616,-0.002696531031223387,-0.021080236530625837
0.001958479661539239,-0.01964099322636012,-0.0019446743558595297,-0.022276494621964252
-0.0016064783901634308,-0.02832672676936482,-0.0014964675590985917,-0.019774018473018976
-0.00499037105259138,-0.03334875915849963,-0.0015255985511155104,-0.014391305440445729
-0.005911311542024427,-0.033809399406482914,-0.0020765365945153366,-0.007687080849268613
-0.0029595041148176068,-0.029792611052802242,-0.0031274686570179552,-0.001444650240913073
0.0038308643381537166,-0.022336003303371217,-0.0046231569878085535,0.0028802743275295473
0.012946612493783816,-0.013132482020730727,-0.00646108848370858,0.004558126041965413
0.021913441946996237,-0.004051161266119126,-0.008449527396454007,0.003705297371951244
0.028171606447078945,0.0033672599520202925,-0.01027801632444858,0.0011075739667361084
0.029978959442220586,0.008274335467018912,-0.011538898772860344,-0.002161970955153917
0.027003607969239285,0.010621284344597061,-0.011813984079812524,-0.005170799162531204
0.020390872565875257,0.010989623075483339,-0.010805713982826485,-0.0074354219059276395
0.012292707195511093,0.010228515035148364,-0.008464072873253223,-0.009003414504071175
0.005052217349552364,0.009053737962731956,-0.005052930509662393,-0.010297818342592292
0.0003621024538762868,0.007772802734294169,-0.001117208255178484,-0.01180848060529743
-0.001283799308539578,0.006243591430350658,0.0026512967549534583,-0.013772860278556662
-0.000649690785912909,0.004072227831012602,0.005611218885572658,-0.01598761357566984
0.0006728098069474324,0.0009511629987732709,0.0073662681626015525,-0.017834051141883564
0.0009954890423760701,-0.003025370865743046,0.007888243274277,-0.018509795161185522
-0.0007354557424788799,-0.0072260553532906766,0.007522476574342296,-0.017372361400638713
-0.004497751610633767,-0.010610255935485952,0.006870425652288023,-0.014252330447256704
-0.009206381528496847,-0.01208714758349786,0.006587086778882869,-0.00960295461914916
-0.01316233011409013,-0.01096720924542876,0.007160319769748489,-0.004415496002245556
-0.01474543193733329,-0.00731369920104652,0.008744741817956606,7.940978193915309e-05
-0.013069238612976757,-0.002028130613620213,0.011103434077150982,0.0028200522350435506
-0.008339444597616555,0.003396476049654193,0.013674205243542813,0.0032827081550759855
-0.00178249286444147,0.007385395113948312,0.015736962589269432,0.0016743535003152787
0.00481532738957847,0.008869611423902975,0.01662845751694097,-0.0011246978937349446
0.00976619479667137,0.007718103296261325,0.015939280728370697,-0.0038511892854372586
0.012074005240894869,0.0048279272576263466,0.01363723738648473,-0.00528128305942422
0.011736140788108855,0.0018106794297809634,0.010086006706042587,-0.0046374299768146415
0.009651513940328448,0.00037293629931448025,0.005959014518914195,-0.0018397369602586797
0.007192034650434692,0.0016179744391963315,0.002076050951890916,0.002480943069925655
0.005624251282060351,0.005542320396792661,-0.0007925718782062219,0.007206096290551793
0.005617207780146231,0.010940300818409233,-0.0021052762394725977,0.01110553052434718
0.007025343847044271,0.01578123320581695,-0.0016703611203014446,0.013234189776847899
0.009014928446033417,0.01794176908542411,0.0003168272806191724,0.013217009261997918
0.010461006068875046,0.016030500059939546,0.0033269811859747284,0.01133402118132576
0.010437400348647763,0.009992031016870843,0.006626750885529324,0.008390201195747696
0.008595499107109161,0.0012468402338631883,0.009455308031010475,0.005427211512890037
0.005285304354846879,-0.007710814376381658,0.011206226358824234,0.0033821514352470605
0.0013865094863107635,-0.014132583915393779,0.011570369522249388,0.002807200509065938
-0.002061860172544616,-0.015967226995670547,0.01060254853235805,0.003734067386941469
-0.004267756625950608,-0.012598895816058886,0.008692042550976099,0.005712289723716509
-0.004959399099327036,-0.005097871656972258,0.006441994854974752,0.007991733934079624
-0.00442400211120994,0.00411686143119909,0.00448927405236783,0.009777215083214753
-0.00331640218823067,0.012089636958442854,0.0033165205566798583,0.010469163022214227
-0.002339434386044739,0.01632700803365502,0.003114029378792245,0.00981963587236839
-0.001945346288456263,0.015627374862866753,0.0037366609079357085,0.007968578884662136
-0.002187033292357022,0.01044832875924833,0.004771984243492684,0.005366438348232531
-0.0027717288981698347,0.002689522365796882,0.0056987135456133126,0.002621917322348174
-0.0032742046024246407,-0.005017216439495851,0.006081853183298416,0.000328938761810494
-0.0033950856502438093,-0.010242245205630541,0.005735358460435061,-0.0010767131843842665
-0.0031340737799512436,-0.011574890119465178,0.004791937237189445,-0.001398114126716525
-0.0027934110666432838,-0.009035225698596688,0.0036515390988911406,-0.000685458000934034
-0.002811643672628525,-0.00395292178059805,0.002824649707236823,0.0008172155549271386
-0.0035118482859022443,0.0016132670106731167,0.002727437984040043,0.00276260698961487
-0.0048925937158740065,0.005675626057960657,0.00350696948720286,0.0047993893749109715
-0.006572910258713378,0.0070284065822646315,0.00496661898245334,0.006654329728026762
-0.007931278973810296,0.005611481792901777,0.006625944550156626,0.008179158285963382
-0.008385181719781698,0.002415084967568669,0.007898182896360455,0.009354002188676195
-0.007685205565375247,-0.0010042436745610894,0.008321514103416992,0.010249929515331081
-0.006080950321278825,-0.003181190229342351,0.007756053225563372,0.010963465020625271
-0.004265604403490771,-0.0033037926274116086,0.0064677464046678235,0.011544261359335738
-0.0031026824042752754,-0.0014662413198619911,0.005060783824627865,0.011941125858114646
-0.0032404061400793244,0.0014647021407952349,0.004277110106267485,0.011988852409221838
-0.004780395331336847,0.004286268285403946,0.004733319262784481,0.011447572694265551
-0.00715746155544051,0.005997395117370907,0.006691221981527457,0.010089105684174132
-0.009306192973743008,0.006205700350437424,0.009947807115476381,0.007805796761977471
-0.010069071008817057,0.005238964281124983,0.013886540937501246,0.004703594626980279
-0.0086907693589699,0.0039295263779020595,0.01767154666732549,0.0011393433042862222
-0.005192857106450753,0.0031816397722137235,0.0205126484312992,-0.0023241894424894938
-0.00045800764552691997,0.003522390278254843,0.02190359680135545,-0.005045511021418397
0.004036698298096046,0.004839267423882344,0.021748147370678816,-0.0064825345637055665
0.006754282432090031,0.006422382593424064,0.02033403291340538,-0.006366039149974384
0.006699443419790452,0.00729393985929111,0.01817498846589924,-0.004806295814403089
0.0038455820054962286,0.006679978283086349,0.01579164601768947,-0.0022870700231746657
-0.0007972416960044665,0.00441411456754982,0.013522983895675269,0.00046286378733830305
-0.005521641521744586,0.0010881394812811297,0.011442987046914939,0.0026867834172080857
-0.008554778289231138,-0.002130117193630189,0.009409738820427716,0.0038363247699774033
-0.00874416545688849,-0.0039491819851732585,0.007216373115214291,0.003745239908607964
-0.006026406835650418,-0.0034952392326713724,0.004769503067963999,0.0026762058826167584
-0.001483773149746126,-0.0007158728322833527,0.002209396264481786,0.001219210166671189
0.003049055434452122,0.003531158794549745,-8.785807429525366e-05,7.37564103139507e-05
0.005687669453386987,0.007756825981630661,-0.0016335762335929482,-0.00020842582648011865
0.005241991659874261,0.01038996992437733,-0.0020259828880120623,0.000573945395263141
0.0017092686252228595,0.010385096404714581,-0.0011405289767421611,0.002200023609533683
-0.003685094174921834,0.00764667829978518,0.0007745479465439131,0.004114870862442506
-0.008926483343957226,0.00309493584264791,0.0031459900339077806,0.005645665848534501
-0.011969228927130905,-0.0016626845200362894,0.005256002022143276,0.006264683336982539
-0.011524947935723232,-0.004933841944121838,0.0064882012264076225,0.005798062612134808
-0.0075754032611107,-0.005586286025485027,0.00654187790718554,0.00449868059933415
-0.0014074906781287276,-0.0034841393683149903,0.005527624114319774,0.0029531164257637597
0.004848195970573201,0.0004566821449594541,0.003904403775739442,0.0018571804219109003
0.009001190443237737,0.004618257161302139,0.0022829598790340896,0.0017465746373094733
0.009607851005880767,0.007301830720836559,0.0011761236828997657,0.002788028138120166
0.0064926748040797025,0.007380521405230047,0.0007994102830416253,0.004713582081623084
0.000787573872796786,0.004731640029798739,0.0010049287197801092,0.006924859281416784
-0.005519677056639298,0.0002830808095424242,0.0013758218643492356,0.008726883085033495
-0.01034668535088571,-0.004341335831766623,0.001440095545031883,0.00959906849337109
-0.012289037717149214,-0.007437702607528324,0.000910567070390958,0.009395475328021957
-0.011106992630611877,-0.007860354491632388,-0.0001556518544765656,0.00839405604267969
-0.0077466987159821995,-0.005439256973303348,-0.001352535211401662,0.0071748871462083835
-0.0039026756211868567,-0.0010227548851275067,-0.002084546771602004,0.006376314359718867
-0.001308417405354742,0.0038606056713020934,-0.0018277856628383191,0.00642775166536658
-0.001044438921843506,0.007581194566901178,-0.000383220398586577,0.007368094168603623
-0.003138314757864899,0.009000388907858634,0.001989910224086018,0.008824684213828454
-0.00660714667946977,0.00785088879560246,0.00462698173254026,0.010162820556219296
-0.009911096713762248,0.0047710188613524634,0.0066878187684261264,0.010746045365752036
-0.011621269157048787,0.0009982892495003087,0.007478806472591741,0.010201343669835203
-0.011022755550652796,-0.002140603125599619,0.006739347736718368,0.008580132312723497
-0.008406066456352862,-0.0037337239980593795,0.004772861212301971,0.006347412669050118
-0.004932474850190716,-0.0035857775340732007,0.0023605790025228376,0.004201297306912613
-0.0021356588208743255,-0.0022127530140723245,0.0004822028917483012,0.0027950019630289293
-0.0012707361361858974,-0.0005528763180328161,-5.334187749349295e-05,0.00247458117378159
-0.0027820031142492705,0.0004694628363871023,0.0010760955192949534,0.0031407951742547097
-0.0061089237067075836,0.0003378084186797872,0.0035694928856487354,0.004293827536006538
-0.009908663278681673,-0.0008657803398483509,0.006604004369814641,0.005244878915932047
-0.012601548351636759,-0.0025422434844071147,0.009139015859484605,0.005409321253094922
-0.01301398649221315,-0.003880009020187869,0.010306849484073077,0.004560791791981024
-0.01085518841202928,-0.004240640455051112,0.009738163998474225,0.0029394938948205176
-0.00683419231400266,-0.0034541091156189,0.007694522131533977,0.0011662169399202383
-0.002372371069394627,-0.0018961449522977708,0.004956309266491146,-6.98792019791436e-06
0.0009678856231485067,-0.00031745820976492034,0.0025112385744307016,-1.0242694387554985e-05
0.0021032370159357883,0.0004970091662517481,0.0011681065739149246,0.0012946988059640493
0.000846165425867039,8.74458229021928e-05,0.0012500558331377714,0.0035338404639887596
-0.00204726609363904,-0.0014615827911545337,0.0024890828086035384,0.00594728400140259
-0.005211390539166213,-0.003539814182181175,0.004161762346148269,0.00767682016425837
-0.00724323726093349,-0.005262913477574002,0.005408133802022083,0.00810219982894067
-0.007274641021059208,-0.005851323494493563,0.005601230525234785,0.007091199020438092
-0.005309891962112161,-0.004974754597195943,0.004614289591632126,0.0050607256011914285
-0.002195237721331123,-0.0029134595036756777,0.0028748267593627364,0.0028206421840794096
0.000759242910765387,-0.0004635189678173224,0.001182535691733877,0.0012591302152426265
0.0023414093805253517,0.0013791211045224138,0.0003656282231621205,0.0009931190196676154
0.0019449960304462532,0.001827313241119925,0.0009177619539460988,0.0021230210070779035
-0.00018763291917337985,0.000634871632688383,0.002767181733131457,0.004190770178209707
-0.0030854755376975226,-0.001787196399110346,0.00527682391852928,0.006359593418036054
-0.005476006204857525,-0.004521731493085971,0.007480123666696745,0.0077452003937931585
-0.006335408491575337,-0.0065050806798491526,0.008460358578398358,0.007766924679171672
-0.005327745853691571,-0.006950384586822549,0.007721240404814422,0.0063786849764967575
-0.0029473280209913674,-0.005662622272392948,0.005398019368766563,0.004087298554693933
-0.00030473005457181757,-0.003117287062181018,0.002221409213426631,0.0017507336412537003
0.0013523461190396713,-0.000270911253685599,-0.0007541446614650338,0.00023715951543694033
0.0011801719752575143,0.001819110985873236,-0.002551171276445066,8.150970645035005e-05
-0.0008875512350481757,0.002410763501206066,-0.0026398122325503315,0.001277076801178119
-0.004093333247315235,0.0013614975898222186,-0.0011312164843432088,0.0032850067234103386
-0.007158805928973978,-0.0008327602268814599,0.001282096810383937,0.005256533003974384
-0.008812158796966056,-0.0032556084209261205,0.003612763858450996,0.006377035015080024
-0.008320314767191875,-0.0049521935964345065,0.004974812704945625,0.006192274204446485
-0.005802780621519198,-0.005316594436845651,0.004929280882781245,0.00478518177056636
-0.002194171142769645,-0.0043261165651408695,0.003641016792547455,0.0027329800013639396
0.001131566920196822,-0.0025294247185903423,0.0017865964063542433,0.0008641224579408954
0.0029210200326933305,-0.0007983637067522607,0.0002552644937840881,-8.407414369892858e-05
0.0025536217060928776,4.910435597003937e-05,-0.0002311673152900623,0.00023365519824372107
0.0002935738355353823,-0.0004044854153783667,0.0005782376854925123,0.0016340160278936026
-0.0028239724950002015,-0.002004430119033007,0.0023612512510455333,0.0034879212598907215
-0.005426120048516073,-0.00409683167172499,0.004361654624395125,0.004987035737572858
-0.006375533966678823,-0.005812781242061291,0.005709972973872379,0.005483074607713023
-0.0052457841870311855,-0.006442037992732769,0.005791014635017314,0.004759150749232138
-0.0025006539752980977,-0.00573775804426277,0.004504770079317863,0.0031208009228595457
0.0006981817729930975,-0.004023681067145013,0.0023121958845551127,0.0012689845173323444
0.0029764040186421037,-0.002058793892315197,4.7195755931650485e-05,7.583335818388964e-06
0.0033243853968796463,-0.000716675294237773,-0.0014266301094508797,-9.346547178237102e-05
0.001526630369237482,-0.0006146772146457952,-0.0015715210976704058,0.0010603649038716315
-0.0017363064644052573,-0.001849258533652351,-0.00039558915704357434,0.0030427809640812403
-0.005157906449393138,-0.0039493946049238525,0.0015538415177917542,0.005077128185058434
-0.007338133619610186,-0.006068666130753353,0.0034203426866186576,0.006353245660419591
-0.007359316874605157,-0.007336583042600979,0.004395723196480003,0.006360366831531574
-0.005167524821697543,-0.007222737804436165,0.004055559131959596,0.005098496509572781
-0.0016008896571250396,-0.005761503570372341,0.002533153251435407,0.0030803040858202665
0.0019484201246034796,-0.0035427132348715418,0.00045968920161852667,0.0011217362427033487
0.0041006902176169355,-0.0014710753141207872,-0.0013040107485086591,6.82621644088055e-06
0.00405108581120945,-0.0003934840824349195,-0.002031646232126481,0.00016452238579853923
0.0018966276037943684,-0.000748699048576329,-0.0014388755236647184,0.001491015040046284
-0.0014070232878206426,-0.002385007801349162,0.00019504232403307759,0.003391559385131089
-0.004441326519550537,-0.004622037447834931,0.002142888915199273,0.005025495061286973
-0.005910235976017253,-0.006531638431715905,0.0035345921132570457,0.0056541903581751735
-0.005174048170541484,-0.007321770227606987,0.0037243802664126413,0.004948682391593823
-0.002511810498485756,-0.006664390052213913,0.0025660200309747666,0.0031297525512829494
0.0009956724181526128,-0.004831365809932625,0.0004799654525250059,0.0008817380416651921
0.003913681063523779,-0.002581911222328842,-0.0017171549204621425,-0.0009255271049197766
0.0050472372091289516,-0.0008480361966222288,-0.003150867653341282,-0.0015929298853593274
0.00393543713156512,-0.0003482971808474872,-0.0032544207204368777,-0.00087998480464168
0.0010424208654249284,-0.0012899426019259627,-0.0020086749654677633,0.0008945259612279533
-0.0024337411324594493,-0.003282978434762683,4.5043226752444765e-05,0.0029814401712755893
-0.005055172015870656,-0.005501861204788301,0.0020262391469395707,0.004507451917614716
-0.0057371610145651245,-0.007027856967165458,0.0030799731785729895,0.00483321322164891
-0.0041950884013958745,-0.007230156248563718,0.0027337118110909026,0.003815970644881171
-0.0010608337598198639,-0.006027698785235635,0.0010972199802195132,0.0018682339716035445
0.0023792042315403956,-0.003923054403522275,-0.001179116256579113,-0.00021230377087975982
0.004716033758505926,-0.0017941757887645956,-0.0031719175529288657,-0.0015721224707522657
0.005000053575815667,-0.0005302367877749008,-0.004068374033427899,-0.0016550949212267557
0.0031326596020071866,-0.0006624754964728238,-0.0035065804201881157,-0.0004338459045787452
-9.415459721645418e-05,-0.002143134008982077,-0.001730378289585846,0.0015766924302334931
-0.003326279798642034,-0.004364295700608728,0.000507227310789983,0.0035299097061569067
-0.005208012633569266,-0.006409039403865606,0.002253669301745409,0.004596179670279137
-0.004942761054015375,-0.007431027561587734,0.0027519838903390416,0.0043060813590678065
-0.002622149660756601,-0.007005333207344941,0.0017575391960468895,0.0027463870511043632
0.000812375761416715,-0.00530510231137012,-0.0003561476700786742,0.0005272482670324579
0.0039593300639764045,-0.0030306923225500645,-0.002748066635963782,-0.0014668542623296685
0.005536967739397332,-0.0011204090676997375,-0.004455938669592208,-0.002440508496452609
0.004913197933338553,-0.00036244586125826206,-0.004795287377588758,-0.002015608635222488
0.002366524095995054,-0.001068627153644225,-0.003645694740026871,-0.00038882765241289585
-0.0010297531383485978,-0.0029450707813061944,-0.0015044332673959104,0.0017473486679274453
-0.0038519666623251653,-0.005213432932191869,0.0007163284737154857,0.0034883851453870046
-0.004915144838498993,-0.006932691469500443,0.002066035377942102,0.0040899787426793704
-0.0037629702542946175,-0.007388387732729894,0.0019504916551852589,0.003275600538266421
-0.0008560155583946794,-0.006388269933769782,0.00038082913747800214,0.0013521692954078512
0.002619445423634223,-0.0043419630400478755,-0.002027677663952815,-0.0009145773778366645
