ch0,ch1,ch2,ch3
-0.08291598335026093,-0.0013594048435064978,-0.000586448878106209,-0.006145043450648834
-0.0687064402482093,-0.0013518167376050973,-0.0004503421394858813,-0.004905667598787031
-0.056347503166964574,-0.001361807096097645,-0.00030140144896030873,-0.003915174460300727
-0.045709512855505674,-0.0013702798986100178,-0.00020301534749921015,-0.0031207554471048005
-0.03668927722659537,-0.0013565538190476146,-0.00020417681012428445,-0.002484563261588937
-0.029196525339404665,-0.0013014567277819201,-0.0003206353005538253,-0.001978743959714537
-0.02313079977373885,-0.0011916676608714032,-0.0005284252614467141,-0.001581010062230916
-0.018359772221242705,-0.001024381174991861,-0.0007720033188397637,-0.0012716577836062253
-0.014708498623991755,-0.0008107475752559803,-0.0009836953280242962,-0.00103239272690166
-0.011964526994892404,-0.0005763122319753897,-0.0011070213181063992,-0.0008467217688986817
-0.009897792635756415,-0.00035715761207624996,-0.001115263523090052,-0.0007012117608942887
-0.008289019203977477,-0.00019169735680081622,-0.0010187299278173198,-0.0005867524813362723
-0.006957628646482767,-0.000109766834103542,-0.0008586280863075333,-0.0004991132712276839
-0.00578069913542565,-0.0001221729462049803,-0.000690508420746211,-0.00043845176531529515
-0.004697862370609781,-0.00021449681094997598,-0.0005639184406039455,-0.00040785344556832753
-0.0037018195001619998,-0.0003482016250068188,-0.0005058942843998048,-0.00041129393553949014
-0.0028186166294570636,-0.00046999055080982477,-0.0005139721267312379,-0.0004515341743058372
-0.0020844708659464614,-0.0005274725554208456,-0.0005604429230892222,-0.0005283899789958716
-0.0015260703742487483,-0.00048654459736252375,-0.0006052470626794926,-0.0006376454554147275
-0.0011491377411902888,-0.00034457428294345404,-0.000611907472299309,-0.0007707098351117744
-0.000936663891408489,-0.00013418672119735008,-0.000560302513505669,-0.0009150197464727972
-0.0008549251986307982,8.477234051813205e-05,-0.0004519369453008605,-0.0010551652353249432
-0.0008633191549004529,0.00024350976232521125,-0.00030674907594248097,-0.0011747084132130185
-0.0009237287440046965,0.0002873287407039111,-0.00015391089105370093,-0.0012585909784674188
-0.0010063694486129099,0.00019571703429736745,-2.1136093508966055e-05,-0.001295852071423372
-0.0010911483904712386,-7.878942638053817e-06,7.303179973605972e-05,-0.0012821392151466107
-0.0011655377907235055,-0.0002608583646022377,0.00012142896148852441,-0.001221305632640667
-0.0012210922779633889,-0.00048021749242917997,0.0001253123700285046,-0.0011253880352620864
-0.0012507363825337474,-0.0005895983196738823,8.898737205476007e-05,-0.0010125455781889747
-0.001248035156652485,-0.0005456831567745173,1.567445312766557e-05,-0.0009030976746528086
-0.001208399015443965,-0.0003547177010749165,-9.271857961226361e-05,-0.0008144762306842785
-0.001131181661345839,-7.297634095642505e-05,-0.00023161302292702086,-0.000756460424100395
-0.0010213081770641102,0.00020963526846743682,-0.0003878456988388741,-0.0007282367096067339
-0.0008894561830712054,0.0003977730866391424,-0.0005356540353896957,-0.0007184735743817363
-0.0007506108926686669,0.00042132519780734354,-0.0006380779072475823,-0.000708755555837678
-0.0006215747684623989,0.00025819850562186416,-0.000655138544094914,-0.0006796214174850628
-0.000518360878101461,-5.852726531172108e-05,-0.000557010807379555,-0.0006174695204908397
-0.000454214114928872,-0.0004514428878080802,-0.00033763721265622597,-0.0005201065559024017
-0.0004384563083711682,-0.0008237762409086549,-2.3127063692839696e-05,-0.0003989587099482643
-0.0004757962858603082,-0.0010897676358880089,0.0003295091633111348,-0.00027692336230298806
-0.000565531727523747,-0.0012000481338866663,0.0006445195074017008,-0.00018223412979205252
-0.0007003474460218506,-0.0011536648735009625,0.0008476233179549423,-0.00014007913472341313
-0.0008650514404423915,-0.000993393568937116,0.0008881003135545905,-0.00016456613749282615
-0.0010362239007193235,-0.0007870382215114397,0.0007553482739393795,-0.00025364018393382983
-0.0011839704455962794,-0.000602283511182676,0.0004839696103966359,-0.0003886884116360054
-0.0012765161735021323,-0.00048455911317506385,0.00014516871010557844,-0.0005390862898368499
-0.0012873120812325965,-0.00044567257704910916,-0.00017311398677922866,-0.0006703488791964694
-0.0012030364620086158,-0.0004664228191638757,-0.0003910479596150023,-0.0007533973192479718
-0.00102993068820656,-0.0005108470524648545,-0.0004588089086643341,-0.0007721316855775929
-0.0007958212944400267,-0.0005453603669108265,-0.00036874642942718406,-0.0007271167450300121
-0.0005461586783823927,-0.0005544997430091906,-0.0001545206600790542,-0.000634503591830538
-0.0003342276783574969,-0.000546812525777292,0.00012162438198832278,-0.0005208489309567397
-0.00020775359869815472,-0.0005488170157367477,0.00038848024795462474,-0.00041571091121295244
-0.00019566545752717983,-0.0005900856015309032,0.0005856199282145345,-0.0003443898915728962
-0.0002991438969600763,-0.0006862625127023352,0.0006772278162042165,-0.0003228243082923569
-0.0004900311342765369,-0.0008277021307844783,0.0006567395527799793,-0.0003556475782790292
-0.0007174931458136655,-0.0009790547822472325,0.0005426032881966648,-0.0004371955434951322
-0.0009212206581198079,-0.0010905092456712875,0.0003684299302944817,-0.0005543126593746568
-0.0010473407417125572,-0.0011164252449788448,0.000172054042841534,-0.0006894837396234771
-0.0010623368210510831,-0.001033813411744638,-1.2703412312406795e-05,-0.0008231839240246642
-0.0009609543051896357,-0.0008529246382907936,-0.00015992123475487525,-0.0009351629289978613
-0.0007660543854823683,-0.0006152288086952997,-0.00025188762536162485,-0.0010052373490920597
-0.0005209560959964867,-0.0003791126044079729,-0.00027815433614803423,-0.0010146245707142057
-0.0002770680994008899,-0.0001986735871847437,-0.0002356580426556517,-0.0009486624167950756
-8.079636760829175e-05,-0.00010396206750432908,-0.00013080186141269657,-0.0008009660021918183
3.6511973910641494e-05,-9.06567727460212e-05,1.7646281596343242e-05,-0.0005780136017602628
6.326570981446245e-05,-0.0001235220923243715,0.00017748259047155473,-0.0003023213091415159
6.6645208145874095e-06,-0.0001524833923817848,0.00030652071960660197,-1.220946292954707e-05
-0.00011242038458962817,-0.0001349657127455806,0.0003616409380638265,0.00024311499532730888
-0.00026624724580828264,-5.538743180155419e-05,0.0003118063472514049,0.00041298703390001715
-0.0004263351661083584,6.642995277304823e-05,0.0001508532483217161,0.00045734610336091203
-0.0005675613129930769,0.00018192623136497005,-9.52688219119284e-05,0.0003582316364346416
-0.0006701538226225367,0.00023351374896934008,-0.00037104475856773413,0.00012712271230386711
-0.0007204828423973807,0.0001798848559345184,-0.0006047939805569572,-0.00019465889939200407
-0.0007117807040865834,1.6827155737520692e-05,-0.0007298124307587282,-0.0005434191478031299
-0.0006453730029888757,-0.00021525074954571662,-0.0007066162359454497,-0.0008470386029568741
-0.0005320316869907698,-0.0004410434470983926,-0.0005383165203442402,-0.0010419303591715809
-0.00039224086576048714,-0.0005746933794019232,-0.000272815579001049,-0.001088443289670111
-0.0002540091794720177,-0.000550311279091472,1.0199075114909628e-05,-0.000980414533969218
-0.0001475721475868505,-0.00034747339710839114,0.00022403503134857408,-0.0007461669434219404
-9.767994773619502e-05,-1.9501527318381833e-06,0.00030354384153260443,-0.00044067561042127317
-0.00011558443153305814,0.00040287702358622965,0.00022755845795731526,-0.00013113252690367356
-0.0001936359283960212,0.0007614158605362942,2.7048758178658557e-05,0.00012005626116025353
-0.0003050826745072692,0.0009793578035419592,-0.0002243518180507739,0.0002702340163656134
-0.00041017790139389904,0.0010034941172634019,-0.0004345534331328474,0.0003055920573478207
-0.00046749177444645727,0.0008373838191660369,-0.0005237009521940601,0.00024240435690183355
-0.00044720862600777957,0.0005375854140074547,-0.0004506688541369448,0.00012065169925626328
-0.00034202797615970787,0.00019227498386624158,-0.00022614268412501085,-7.728521721335341e-06
-0.00017164455800083107,-0.0001095674937773042,9.207513892053485e-05,-9.256600136971354e-05
2.1330510969779483e-05,-0.000306998237003333,0.00041945330065135496,-9.763980201453538e-05
0.00018331302285539352,-0.0003836608695810969,0.000673123207672378,-8.622625667360992e-06
0.00026607042123544874,-0.0003666637285131282,0.0007979232042804081,0.00016454066437223
0.00024223100614548815,-0.0003092372990431367,0.0007810071152289848,0.0003907057636782004
0.00011482011686019498,-0.00026473736282783757,0.0006505728538589771,0.0006248180477610713
-8.248702370626049e-05,-0.00026262150747861706,0.0004604431344896574,0.0008175812300611537
-0.00029466188388501205,-0.0002959208112434001,0.00026751173821869386,0.0009255627654487548
-0.0004612556180206705,-0.00032495639210529376,0.00011140870432130537,0.0009200146667391104
-0.0005338664963427582,-0.00029552009650094424,4.279097570894497e-06,0.0007930418728794167
-0.0004896113121552312,-0.0001640093137096092,-6.601956097043568e-05,0.0005601203514231021
-0.0003365325372881777,8.070964669199088e-05,-0.00012179776982793725,0.00025836131309574836
-0.00010967152918889655,0.00040762283553857914,-0.000177609285051764,-5.957100316346918e-05
0.00014035247974345454,0.0007502082346217695,-0.00022717736037266382,-0.000335270739218107
0.00036210564503464407,0.0010271765192643998,-0.00024165303193065824,-0.0005166364914905684
0.000516555939376416,0.001169651532573684,-0.0001806914790214741,-0.0005698072719158734
0.0005848603890198715,0.0011446810155016378,-1.2084839481653098e-05,-0.0004881410734673315
0.0005691102059217718,0.0009664154620576608,0.0002684060212816439,-0.00029556006985295897
0.00048703025151344197,0.0006910149235223675,0.0006260608379487277,-4.2604281431625373e-05
0.0003635844992297238,0.0003974673576995924,0.0009909704450562801,0.00020470800192274582
0.00022305979419532572,0.00016165219451703844,0.0012767302888099115,0.00038103862299684627
8.436771008601622e-05,3.321212293214654e-05,0.001408093606990894,0.0004389702330975403
-3.951933884556826e-05,2.3332547434017103e-05,0.001347606642252393,0.000362589624161435
-0.00013906579001850478,0.00010704799827564435,0.0011110327171395496,0.00017324453116596757
-0.00020496972879532676,0.0002380252897125783,0.0007651607058027842,-7.475628240964858e-05
-0.0002267166100788669,0.0003691517096276296,0.00040800262650303985,-0.0003079010348261726
-0.0001942501171020052,0.000470444995507351,0.00013796897987699755,-0.00045321042825938066
-0.0001023590528300066,0.00053740782940337,2.2817330463682984e-05,-0.000458469740091889
4.4238499015819544e-05,0.000587216082245882,7.934817019755115e-05,-0.0003070718174182118
0.00022786200357751522,0.000645268077477037,0.00027087750228476824,-2.3003257686378918e-05
0.00041910904190058015,0.0007285439021755915,0.0005229527106700082,0.00033562334286486796
0.0005829798769044368,0.0008333788359851664,0.0007511132918861545,0.000692638360773436
0.0006884359817857792,0.0009332366035195434,0.0008902715811626319,0.0009747039456514401
0.0007182864916616513,0.0009877537948708571,0.0009150727289842536,0.0011307930502071123
0.0006757624327120158,0.0009595048594164147,0.0008443858269506332,0.0011445475657544204
0.0005850133941537512,0.0008315773186833169,0.0007293236358612155,0.0010361261189887137
0.00048477621125517527,0.0006185098144069391,0.0006304115685350793,0.0008535097679064289
0.00041689155288374786,0.00036564626261299566,0.0005933221849356745,0.0006565137520236795
0.0004132727209058385,0.00013649403635233152,0.0006325715564338709,0.0004988760817618957
0.000485623146018019,-7.567208199657537e-06,0.0007288947924794643,0.00041408479736644533
0.0006213733065932166,-2.7785909529023473e-05,0.000840281203421243,0.00040902561546119387
0.0007872473826708417,7.89008419203436e-05,0.0009212245957105844,0.0004666815486022314
0.000939313894490033,0.0002791440231778188,0.000941795604874228,0.0005560181242192815
0.0010362360381029289,0.0005150661927962212,0.0008987591774752226,0.0006449190783057167
0.0010514613846512217,0.0007243202001646052,0.0008147376135879446,0.0007113488472496779
0.000980583204203443,0.0008609235976921069,0.0007266650294707638,0.0007489760699159509
0.0008418366601302049,0.0009093400523635982,0.0006692409286685331,0.0007658335578863422
0.0006700025315229015,0.0008869773297931586,0.0006609086212617574,0.0007773055598554353
0.0005060514973856996,0.0008346992779127843,0.0006983640498441687,0.0007968087631371987
0.0003859893361768131,0.0007993756124045807,0.000761489900184467,0.0008282240503803622
0.0003322559272307109,0.0008152426223568948,0.0008257642597408849,0.0008632327262147861
0.0003498491727916808,0.0008909470566511378,0.0008757726806404069,0.0008846068564390022
0.0004276122894756642,0.0010066760397260547,0.0009129885584898,0.0008740351674559241
0.0005434980023044845,0.0011218021168452937,0.0009537129416171742,0.0008211928920759544
0.0006716419450408283,0.001189586701579802,0.0010177999599993285,0.0007302054367121641
0.0007889682206465599,0.0011731630196736191,0.001113432534058024,0.000620622726822815
0.0008796876341963494,0.0010570477403820302,0.0012256247688769554,0.0005221405560187132
0.0009370547021159315,0.0008506308398719056,0.00131509032410805,0.00046476462481415945
0.0009626796704704782,0.0005834436549857306,0.0013298843681485584,0.00046796874334495116
0.0009642297577024657,0.0002950924662725185,0.001226482997858582,0.0005329331556905534
0.0009524214969900955,2.4356109211525384e-05,0.0009921555861794212,0.0006409408757439459
0.0009379545800442524,-0.00019844861321072834,0.0006588068420822146,0.000758818441530849
0.0009287329710130619,-0.00035379375743416425,0.00030090358357455005,0.0008497383762838563
0.0009275843094446634,-0.0004306315703350922,1.594980170812371e-05,0.000885705583392849
0.0009307822489453778,-0.000422239714314432,-0.000106963682926651,0.0008573715848267333
0.0009278660952008392,-0.0003236053183341347,-1.958073588862529e-05,0.000777716129922762
0.0009032960802602627,-0.00013258823751913232,0.0002645209195519621,0.0006782817685240297
0.0008401774527639141,0.00014521042465512012,0.0006693348726343064,0.0005992603391217495
0.0007256072201731387,0.0004903318988361441,0.0010780141956269079,0.0005768594627653337
0.0005563546407700528,0.0008658589377719156,0.0013700703219709082,0.0006322547184968336
0.00034296401816350983,0.001219635151697686,0.0014613476688921585,0.0007657582724417778
0.00011035677845890675,0.0014934660749879869,0.0013323198495995806,0.0009578801164087383
-0.00010619152588310331,0.0016374712811554094,0.0010341050425722602,0.0011764636537381187
-0.0002693465291314886,0.0016251670879236682,0.0006696275444664355,0.001386970728705898
-0.00035024327362704255,0.001463821661677584,0.00035658563291038846,0.0015620404730351681
-0.0003379694998341733,0.0011956984957468982,0.00018578897504597424,0.0016869754527944261
-0.00024452667853411817,0.0008887075097801553,0.00019028389315491542,0.0017595807739237365
-0.00010289072186010079,0.0006186785459226283,0.00033667791055951626,0.0017850941057213836
4.203696150568631e-05,0.00044856653017487824,0.0005416591003021042,0.0017688969379344192
0.00014725022100457716,0.000411189182871733,0.0007070773608634564,0.0017105345981336811
0.0001858981289627118,0.0005010543574114341,0.0007598329309106921,0.0016019707206728039
