ch0,ch1,ch2,ch3
-0.015866967041323565,0.02273046624252021,0.004313942527457183,-0.006538080718147474
-0.006608570788269319,0.014803962677126909,-0.007479092074425146,-0.008940702139893744
0.003874846768116086,0.006356867285767696,-0.019519018757047993,-0.01148756849513869
0.014374756747373773,-0.0008745894130806724,-0.029686480527127725,-0.01380515891841132
0.02365962828564851,-0.0058990404021169035,-0.03580661452058708,-0.01570925091172222
0.030616309495111536,-0.008406930884353757,-0.036301089314366576,-0.017181755478279548
0.034415770306228555,-0.008530820479283274,-0.03075462408803392,-0.01826216403060521
0.03466829705916909,-0.00660121204255407,-0.020175307035332907,-0.01891534782221488
0.0315154575918184,-0.003022976188617084,-0.006822156362310167,-0.018953403877722486
0.02561362514686261,0.0017026326758264633,0.0063755450954682165,-0.018066897842834717
0.01799630183518196,0.006884314144999045,0.016631628040353043,-0.01596797995968713
0.009846771011241168,0.011597566493075893,0.022082068308858636,-0.012587609136024115
0.0022487569787180087,0.014789088861997726,0.022268065293583675,-0.008230259634319476
-0.004006622188799207,0.01554137059924416,0.018164163279525934,-0.003593255789390612
-0.008500713310657847,0.013409596758257702,0.011754202454798978,0.0003925020260566736
-0.01114254816885512,0.008678305936594868,0.005317484861204893,0.002866040178831651
-0.012038257580262501,0.002392391783877141,0.0006843857307371852,0.0033766266593137674
-0.011346524949818027,-0.003901135223597845,-0.0012810279672517896,0.002118877875898817
-0.009192611653855882,-0.008640514724559244,-0.0008109510331357622,-5.545741523346748e-05
-0.005680882449722514,-0.010794679381028086,0.001031646910363504,-0.0018885303781519813
-0.0009939006629122935,-0.010249877956150122,0.002875110737983166,-0.0021644385204724823
0.004481690080618758,-0.007866041537550217,0.0035944678807356967,-0.00019868052847026463
0.010083721171327449,-0.0051552279008951485,0.002684775600671145,0.003821536981654411
0.014922224050231837,-0.003688200309041295,0.0003297081463141324,0.008797140532399363
0.018061586391647108,-0.004454627087170843,-0.002822080238415167,0.013023860829074578
0.01878992433476552,-0.0074345730770837455,-0.006039927413113946,0.014760470652643222
0.01687991941785323,-0.011565533673165596,-0.008864428707766159,0.012864750415883794
0.012733311150615365,-0.015135781683546047,-0.011270678207186767,0.007262989241730675
0.007333875586399592,-0.016461622026093345,-0.013578889638269087,-0.0009331344812705672
0.0020007849536784507,-0.014584315563793866,-0.016171574316996555,-0.009725948008465275
-0.0019895258027526133,-0.009704235351753306,-0.019167914119292744,-0.0168581881777843
-0.00378980151676242,-0.0031663818260067762,-0.022226747021316447,-0.020551716236841634
-0.0032427421681100813,0.003013190028782033,-0.02459060133209432,-0.020095263744883032
-0.0009217879607468366,0.006905552785833748,-0.025370537330053594,-0.01606725317934636
0.00206600972665065,0.007417866209769836,-0.023955187662380792,-0.010110615702048936
0.00444831336155789,0.004735550527433116,-0.020359740708675397,-0.004340677650892244
0.005199585363528776,0.0002759800974713317,-0.015343741678048792,-0.0006025796467278507
0.003855812276662901,-0.003837101302240832,-0.010217903707448375,0.00015049912083525685
0.0006289631588440384,-0.00557908371795119,-0.006392729992309248,-0.0018658590726460256
-0.0037068158790006314,-0.0037976684710438677,-0.004839481953335955,-0.005428396340719316
-0.008102837834893128,0.00134793755682229,-0.005685027743067575,-0.008832822522299472
-0.011584384382727377,0.008452648885866818,-0.00812110547910603,-0.010577697756388442
-0.01353379051733768,0.015407543535769272,-0.010688439256661502,-0.009942230567545285
-0.013816605171012852,0.02020196382255663,-0.011843798854014854,-0.00724084046397519
-0.012726247431125076,0.021668130232925555,-0.010595710140224267,-0.003665665124361006
-0.010793604584331908,0.019876894992778713,-0.006954215646147108,-0.0007881435464766884
-0.008554803043847127,0.01603596212474323,-0.0020019461234438082,7.971324907368738e-05
-0.006375714542946095,0.011943166312362762,0.0024633585232591987,-0.0015859089572263507
-0.00439617084711643,0.00922563887652833,0.0045957250751133966,-0.005304358223427494
-0.0025977568449121052,0.008678826935066351,0.0032300307638620657,-0.009764676673656221
-0.000942885473509715,0.009974139875808433,-0.0016084958611927366,-0.01331654797660152
0.0004962646421529868,0.011849574256325254,-0.008620983662017245,-0.014585074519968731
0.001490814375662869,0.01269758906837376,-0.015626541346564285,-0.012974555937676366
0.0017193785776579984,0.011300809033077161,-0.020297064274273018,-0.008875845199022805
0.0009165028797311174,0.007405784703340371,-0.02097051500121053,-0.0035104410443328182
-0.0009653141608143498,0.0018925448959779684,-0.017244513965205058,0.0015160798533923533
-0.0036621976357807673,-0.003534895372171165,-0.01013169577242158,0.004773115653507201
-0.006629749453078693,-0.007013464386701539,-0.0017205689083452727,0.0054660932359708175
-0.009200303187303607,-0.007269954534905792,0.005531826528918279,0.0036390430819940867
-0.010811228701430382,-0.004146122963468859,0.009616145008122428,6.680611899748112e-05
-0.01121290778543527,0.0013175909723291204,0.009602935781283004,-0.004093593926357317
-0.010567112378919281,0.0072772701810886395,0.005874512324179543,-0.007737217469726554
-0.009387413174607572,0.011801145923690581,-0.00010495128484925426,-0.010157812561659027
-0.008336925276884552,0.013615569081537784,-0.006370761608246546,-0.011185788942468675
-0.007958953058361432,0.01257832989970497,-0.011157559854109322,-0.011093479561976642
-0.008447387921477326,0.009687694617976916,-0.013456233322169955,-0.010342245439936525
-0.00955193402019298,0.006625826389092298,-0.013238617769399441,-0.009305110676130685
-0.010661871219405362,0.005026621606666351,-0.011300695235494942,-0.00809562903119991
-0.011041100825026712,0.005771855513603923,-0.008824606301166535,-0.006573393710444606
-0.010125197675361589,0.00860881256888607,-0.006859732134778765,-0.004508208655325755
-0.0077635964787224,0.01225106533802496,-0.005936595174201899,-0.0018087752427447413
-0.004308799744060184,0.014925051896590241,-0.005954060619257507,0.0013083852567303336
-0.0005129201985322532,0.015139784731089331,-0.006355112952534584,0.004305385090645333
0.002732850186002986,0.012361456725406422,-0.006483727420025877,0.006486429328128901
0.004717974950695751,0.007308744417278787,-0.005945963433319351,0.007274209468510651
0.005169269340464203,0.0017354980622816818,-0.004808889465901273,0.006476643963494372
0.004345756214236898,-0.0022251386249998936,-0.003553234241863769,0.004417220761227844
0.0029350360929040024,-0.00290102477550791,-0.0028115564288057997,0.001855851760890051
0.0017909318951292042,0.00022811272925307713,-0.0030218642213567376,-0.00028343277051925964
0.00161279430573422,0.006269364040452266,-0.004164526137251379,-0.0012747754066147615
0.0026880893127056403,0.013198439709355591,-0.005712311934012365,-0.0008935995199314331
0.004793879509950964,0.01858479818939395,-0.006826858326709484,0.0004720991831591876
0.007290399041973842,0.020485035853098795,-0.00672237087338734,0.001960471432953498
0.00936609518294005,0.01816204875294178,-0.005038343086510494,0.00257997903094858
0.010337260551705134,0.012354564122083243,-0.002052494425673637,0.0016259328835783807
0.009888141589886879,0.004996351118150957,0.0013713630250775377,-0.00100006623710815
0.008164723140102262,-0.001502707991374641,0.004094420134206144,-0.004704448363675527
0.005695098774778973,-0.0051345278010087175,0.0051545409207010475,-0.008395738435734726
0.0031768949486888076,-0.004994526850080783,0.004174953283940616,-0.010891480461680161
0.0012208211949554931,-0.0015472520897666237,0.0015570217756040415,-0.011381883964327738
0.0001507725759207837,0.003629175282055641,-0.0016323315518590766,-0.009765615822676117
-6.774209504696593e-05,0.008501295673531487,-0.004045101448042043,-0.006718694390783476
0.0002456069599800076,0.011371081638554808,-0.004563184770451503,-0.00346024334639599
0.0006618897675153626,0.011487888305651985,-0.0027358827861024785,-0.0012986799473472532
0.0008414786053754682,0.009252806577364714,0.0010302569311610686,-0.0011309460876654936
0.0006720171811366929,0.005956774497938008,0.005606988394720458,-0.0030895223903417077
0.0002936719817382468,0.003181229219242382,0.009554718774991061,-0.006477434290450935
1.0305282082743832e-05,0.00211942498053036,0.011648740042858347,-0.010021004856471859
0.00013352629658954125,0.003097698055143358,0.011317731817755416,-0.01234686935517662
0.0008323271210667962,0.0054836847870232824,0.00882756114395307,-0.012502162307226894
0.0020543826031687445,0.008003476149000446,0.00514593734441679,-0.010319279128505797
0.0035503401789842293,0.009320994340724219,0.001549926557490977,-0.006486048970040216
0.004985597960083868,0.008629295032636965,-0.0008624896181726287,-0.0022951537787907067
0.00608583980210118,0.006005589733881022,-0.0015631145947154444,0.0008310112571109363
0.006749312706788177,0.00238598759791369,-0.0007386473366363666,0.0018595672938960806
0.00707562385995112,-0.0008229711879302187,0.0008538289191498682,0.0005158427356841133
0.007299653812874122,-0.002328509656694795,0.0022468426670415945,-0.0026328701676609223
0.007662524056676518,-0.0014859989495957099,0.0026799157623855763,-0.006402912080599246
0.008280182576187615,0.0014370529633809387,0.0018999215679740972,-0.009437251940559735
0.00907147585942147,0.005372401347037549,0.0002261694255044147,-0.010695833393371316
0.009781015942010586,0.008886078831113354,-0.0016346814554866196,-0.009811968887671971
0.010089421745128216,0.010752823575055526,-0.0029325558292493843,-0.0071908648151676295
0.009763441661442513,0.010431894662703972,-0.0032209227669715464,-0.00382766642671184
0.008778824978121977,0.008251818612501516,-0.002554404266767122,-0.0009270291430757971
0.00735859434243534,0.005235894389639548,-0.0014531939001222113,0.0005258315668011104
0.005904820716109663,0.0026503533070140334,-0.0006537906414666519,8.516220719570478e-05
0.004848119346308577,0.001470189253479276,-0.0007590732242700668,-0.0020496677552331033
0.004475999083275634,0.0019874637797063707,-0.0019444848008875887,-0.005160725967353896
0.004812675489698683,0.003722338405327666,-0.0038526507595132934,-0.00830125748688365
0.005603442520884844,0.005666631233227259,-0.0057268818449352915,-0.010626755614205521
0.006413846154081318,0.006748867408732612,-0.006729943730779436,-0.01164429857213023
0.006805515586222149,0.006317745338804085,-0.00631284227849566,-0.011303127542676785
0.006517088070357387,0.004435732791582544,-0.004474269257920358,-0.009919865040654164
0.005574739053975062,0.001857435312175089,-0.0017954307071694764,-0.00799585980575452
0.004284687767481116,-0.00029722251396180344,0.0007710736623620928,-0.006016571453823491
0.003108574045380317,-0.0010345055164596509,0.0022754070250479153,-0.004313885133023901
0.0024717573180899517,6.796500367146387e-05,0.0021543678818363443,-0.003030453435922814
0.002583716439491209,0.0026544697317028645,0.00046515200040078697,-0.002172619049137972
0.003346227539312051,0.005714645213869451,-0.0021301720237488636,-0.0016999517647783569
0.0043897286442558595,0.007989464660794907,-0.00462586062779155,-0.0015912819295871433
0.005225410801182863,0.008492115167830244,-0.006073690396939391,-0.0018503816460209085
0.005451853383881312,0.006926077600714963,-0.0059598900597032205,-0.0024552237076660988
0.004930817591486059,0.003823739725981717,-0.00440313614118654,-0.003291290458816671
0.003857628917003833,0.00034411802669466474,-0.002092920288496839,-0.004122663228178149
0.002693556768045245,-0.00219014730357546,4.763512331515396e-06,-0.004637333690506978
0.001983927435766159,-0.002827366592215552,0.0010510416656024403,-0.004563359549854387
0.0021334100625637897,-0.0013728661912377482,0.0006787757490210183,-0.003809762746435144
0.003229252546354599,0.0015332795998336118,-0.000864843875120435,-0.002562478132830691
0.004985860981810385,0.004679981122139118,-0.002835766926935459,-0.0012751191705448056
0.006836585166068422,0.006782650745964132,-0.004319566051995391,-0.0005355670797169308
0.00813983564831594,0.007010139577325587,-0.004628334926439014,-0.0008457174390668273
0.008420385377672805,0.005324212937403108,-0.0036000534305654086,-0.0023979119611514978
0.007551687637112774,0.0024916215443522224,-0.0016736292757584467,-0.004945050008748252
0.005807514885315767,-0.00023644728102525936,0.0002927356798807096,-0.007832683192257626
0.00376231934419239,-0.0016457561347363522,0.0013840598399737641,-0.010199425072909461
0.0020790221951508953,-0.001066641931284449,0.001019697060092013,-0.011281169674734033
0.0012667567020140796,0.0013412577437731266,-0.0007918920040115573,-0.010705035012914227
0.0015020170263493615,0.004644845555262331,-0.0034430494078111357,-0.008653613788994954
0.0025805836155720213,0.0075118429090248635,-0.005967556518269912,-0.005824448911465951
0.00401526307250726,0.008750742242322654,-0.0074328695078578685,-0.0031881957775626024
0.005237072886373935,0.007795829572126371,-0.007320878641725953,-0.0016308325203744367
0.0058179858625707626,0.004939346324357691,-0.0057383326815132266,-0.0016166155385823958
0.005627200515130007,0.0012165272159047197,-0.003368876822939758,-0.003006442603164232
0.004861953004585501,-0.002008816402967413,-0.0011865534662475804,-0.00510925183205202
0.003945765842868917,-0.003588583002661041,-5.047519674197115e-05,-0.006953160303600797
0.003340382574251302,-0.003042900926248164,-0.00035029980351835785,-0.007674165394053356
0.003350911232753743,-0.0007380426535529006,-0.001851028732107192,-0.006869783389096093
0.004003886415922274,0.002279822520806246,-0.003802142912606485,-0.00477479841258506
0.005045743875523,0.004723636599142406,-0.005265018678688199,-0.0021841413769690746
0.006058441544685943,0.005595090678619949,-0.005520465173156089,-0.00014782382517196033
0.006640808661919521,0.004587421135822611,-0.0043838617639866805,0.00044492330061232654
0.006578333787247495,0.002197906939211902,-0.0022934650575917453,-0.0007718454191224661
0.005930679920587184,-0.0004928047685145709,-0.0001323829494499565,-0.003477617966732738
0.005001893289889037,-0.0022802173159335026,0.0011430728633850876,-0.0067703483488802535
0.0042077901954833685,-0.002342645656222414,0.000913474858348029,-0.009502180935318058
0.003897658513612276,-0.0005854758876498167,-0.000828254805025401,-0.010716136886591426
0.004205660851918133,0.0023180672554638793,-0.0034543678829856914,-0.010012353133716786
0.00499398853449284,0.005204728392432856,-0.005946262358948701,-0.007699144795408494
0.005910865674505588,0.006901333477757336,-0.0073067943282369,-0.004668942956832053
0.006538424158087336,0.006708284838332662,-0.0069712343094005536,-0.002048318895098447
0.006568300303811007,0.004687240732425167,-0.005045826929137222,-0.0007610439232564742
0.005931805238159369,0.001635445994850597,-0.0022729304503187955,-0.001177282202656449
0.004830937510761074,-0.0012413336424876992,0.00026556961295932935,-0.002986752466690834
0.0036579515382366735,-0.0028215704033406515,0.0015861322153108287,-0.0053432519613805796
0.0028372802231866646,-0.002523541561694133,0.0012028239147920013,-0.007218888742490702
0.0026552450396813126,-0.0005374280756496597,-0.0006770128482463042,-0.007822818266843078
0.0031472923944404338,0.002259357508286,-0.003242152704050913,-0.006914927403729728
0.004088043023960635,0.004666346250184299,-0.005415618568132122,-0.004889341301128168
0.005086694516195249,0.005652200621117608,-0.006301959862622233,-0.0025974383691297048
0.005747147403205692,0.004772357052117451,-0.0055583421398939376,-0.0009863919951291567
0.005826426653791725,0.0023421178480803606,-0.0035351810931185113,-0.0007037150855644797
0.005326905815319499,-0.0007027444591567872,-0.0011273683518170374,-0.0018306646737826504
0.004486264282616673,-0.00319682194847129,0.0006026499522295142,-0.003852983455659764
0.0036718485608116785,-0.00422372112664144,0.0008734514434958415,-0.005878984116317036
0.003225269960389905,-0.0034847326347950784,-0.00048214338226839834,-0.0070130663880924975
0.003322530152629833,-0.0014074009589272254,-0.002939058267242653,-0.006729277630667793
0.003907026322774995,0.0010470371428044634,-0.005491398783435089,-0.005090394760649125
0.004721243738472179,0.0027934842698634083,-0.00706719434207248,-0.0027225548321059
0.005421327600269338,0.0030772846913814794,-0.006975114852267733,-0.0005568148007259743
0.00572453311101738,0.0017836885569774141,-0.005197443034547694,0.000554764067387109
0.005526899507517585,-0.0005246894503205743,-0.002406316713056588,0.00018950884863246087
0.004942287609456739,-0.0028551832201514655,0.0003055762174355558,-0.001473534403362925
0.004247947205391435,-0.0042111239808747085,0.0018702318305181898,-0.0037297580236916594
0.0037614588515476333,-0.004016752535652847,0.0016823191907679134,-0.005641125887870137
0.003702487431711879,-0.002362661914406955,-0.00015119893179725563,-0.006422655206918714
0.004098433266969355,3.069859824128551e-05,-0.002853803335756064,-0.005763137276090027
0.004773696429488085,0.002115650526564289,-0.005297963704008785,-0.003947897912519028
0.005426343682596126,0.0029589381851235497,-0.006468797565710949,-0.0017339404569996757
0.005758813446776673,0.0021372791247059597,-0.00588172753907884,-3.063340091759379e-05
0.005606596626774983,-7.904730507356239e-05,-0.0037815381636399498,0.00048047226779760095
0.005010037242466521,-0.002832053443478283,-0.001040257819777124,-0.00037162271045533025
0.004198804519087357,-0.005028190026677912,0.0012042716528666425,-0.00217931591669758
0.0034957298407813087,-0.005790946391095113,0.002019889266812437,-0.004130577789960316
0.003180825548632596,-0.004825970620865459,0.0010666242734094535,-0.005351941676781075
0.003373035024503347,-0.0025467343126957358,-0.0012619249833142453,-0.005276681296143559
0.003979644843515692,9.216343313358383e-05,-0.004001171600798999,-0.0038842275976639085
0.004734649608592807,0.0019858685849518873,-0.006015034483942486,-0.0017107019588625538
0.005309853213418975,0.0023332104022359967,-0.006466999056675672,0.0003740191482168656
0.0054519359777785575,0.0009663108810118032,-0.005167476679179692,0.001529822037819921
0.005087932035839845,-0.0015803042408829883,-0.002653194653273336,0.001298758377982781
0.004354993161657009,-0.004289740390912008,3.4728123187957594e-05,-0.0002009949843582992
0.003542219801109886,-0.006081216692797975,0.0017824115088427156,-0.002321147157265481
0.0029692459821477404,-0.006254448602404383,0.00186576543057404,-0.004150897812189497
0.0028526658363585075,-0.0047768070714607445,0.00025201736853106005,-0.0048952978360523175
0.003216260173331719,-0.002295127567806289,-0.0023852655242158627,-0.004207029679050987
0.0038823785964687448,0.00013229835499859247,-0.00494447369063139,-0.002333186588055449
0.004547664083677697,0.0014726564727177089,-0.00635265040175171,-1.5230562960048127e-05
0.004910967321743884,0.0011441112341102136,-0.00601137133205901,0.0018171487250482335
0.004799602048487964,-0.0007454667760859839,-0.004046675216669592,0.0024316675487244914
0.004241063873010473,-0.003444582513135234,-0.0012588368701581805,0.0015985052153019846
0.0034504538040827848,-0.005869448544521046,0.001207877800298668,-0.0003122802807544317
0.0027393168842110155,-0.007051690054619503,0.0023390741602900703,-0.0024821279108284827
0.0023845032384776366,-0.006537562951471579,0.0016713985255174552,-0.0039820432516833315
0.0025122135786487254,-0.004574162796637096,-0.000513871068894535,-0.004157546761639777
0.003045749972975964,-0.0020062321935074567,-0.0033056587499170273,-0.0029008454133647027
0.0037385545218751592,7.336349509742823e-05,-0.0055394065106584775,-0.000696985477878523
