ch0,ch1,ch2,ch3
-0.09761354325454852,0.015115948550696923,-0.056117721925117575,-0.08082348656544622
-0.0970127036074716,0.023661960357884648,-0.04813660482890039,-0.0746745603631652
-0.09557994290208338,0.031855480389787416,-0.0398704186448164,-0.06802478831762637
-0.09333992255232115,0.03963899548564703,-0.0313882094711774,-0.06093694677242566
-0.09033367006784199,0.04695809529498751,-0.022770959161496615,-0.05347400213598136
-0.08661485067151842,0.053759908415982494,-0.014107666486111059,-0.045700268871565496
-0.08224348439125143,0.059992388554687026,-0.005488614507978495,-0.03768253027932905
-0.07727945682377746,0.0656050891888676,0.00300163744078466,-0.029490642109284978
-0.07177818740970304,0.07055152091948669,0.011289019828062435,-0.021197332253778775
-0.06578990478248511,0.07479252837257472,0.019310971853094328,-0.012877175762952164
-0.05936250961103816,0.0782996225265819,0.02701377695723911,-0.004604975171256881
-0.05254657068051263,0.0810570845606493,0.03434775895481651,0.0035460664006975173
-0.0454001677699574,0.0830620007311259,0.041262681227047904,0.011505970361411266
-0.037991387398086655,0.08432209026117654,0.04770550376955385,0.01920910639842921
-0.03039724641347234,0.08485199211086092,0.05362158100133174,0.026594707635057502
-0.022699268237112866,0.08466926847204359,0.05895888605047356,0.03360687324817907
-0.014977285240391436,0.08379151904654009,0.06367354843744366,0.04019429917742606
-0.007303752229337324,0.08223560791063073,0.06773442411828173,0.04631002010039903
0.0002593477713197512,0.08001921826663799,0.0711248054663598,0.051911382545269946
0.007659955908392663,0.07716406398691172,0.0738405548735751,0.05696033388677463
0.014852143516002725,0.07369944236343268,0.07588541866739201,0.06142396178049675
0.02179075089904381,0.06966466447186825,0.07726543918642281,0.06527511048863355
0.02842675434659503,0.0651093126153473,0.07798475455869891,0.06849287109080798
0.034705367059094494,0.06009109403426893,0.07804450555930109,0.0710627956717953
0.04056780347940492,0.05467197088957779,0.07744528991900668,0.07297679339498364
0.045956200781628875,0.048913894441136446,0.0761921384174189,0.07423278206886325
0.050819958725224434,0.04287560331766653,0.074299931325926,0.07483424576380837
0.05512120611142546,0.03661151036502039,0.07179695841728001,0.07478985886902928
0.05883743385170426,0.030172871235234558,0.06872504016122805,0.07411327966595233
0.06196040963257854,0.023610528012225233,0.06513598540951154,0.0728231189461519
0.0644918806689363,0.016977906915779425,0.061085616416075544,0.07094299341630061
0.06643773913285289,0.010332861386555023,0.05662756156625637,0.06850151937945387
0.06780282871384546,0.0037374230639586337,0.051809112011777736,0.06553211116757546
0.06858823747170184,-0.0027446351694662696,0.04667062336397804,0.062072516452573334
0.06879190650001743,-0.00905164198361022,0.04124854382654823,0.05816411845620262
0.0684120987122443,-0.015127927016334142,0.0355807224572465,0.05385112279361767
0.06745221941353413,-0.02092639382645023,0.029711759567331894,0.049179788244164885
0.0659250532328911,-0.02640889325479656,0.023696152540945703,0.04419783905673101
0.06385481503916879,-0.03154437371839364,0.017597859332331448,0.03895412002988832
0.06127633901450796,-0.03630563794673686,0.01148629762171717,0.03349845525732988
0.05823185952914112,-0.040666057514115006,0.0054301670659665235,0.027881587582039388
0.05476671818154552,-0.044597586765787234,-0.0005087082532253817,0.02215504248228512
0.05092563155426941,-0.04807088744880694,-0.0062793741618719645,0.01637079117889166
0.046750788477749744,-0.05105753984813094,-0.011842311441220221,0.010580671189434579
0.042282198247868885,-0.0535335068776307,-0.017166643197290332,0.0048356250513396926
0.037559750921609875,-0.055482549006480975,-0.022225321304018053,-0.0008151019719660479
0.03262577406637934,-0.05689833405358835,-0.026990331387487576,-0.006324639757789047
0.027526739906491828,-0.057784514261685516,-0.031429841507100265,-0.011648923354375784
0.022313220058925054,-0.05815283239278618,-0.03550836273001312,-0.016746844859503673
0.01703799178296421,-0.05802005126429183,-0.03918975414469911,-0.021580204234632583
0.011753017079876804,-0.05740489201536203,-0.04244179078897192,-0.02611361418865571
0.006506499022702117,-0.056326075455565894,-0.04524045420102668,-0.030314529737340168
0.0013411737041019722,-0.05480204493550295,-0.04757229899541704,-0.03415351684428203
-0.0037055465605748683,-0.05285223313690113,-0.04943408548089934,-0.03760476619734904
-0.008599762666203992,-0.05049911599643586,-0.05082998650060272,-0.040646739094886974
-0.013308508069679148,-0.0477700212388496,-0.05176761715528694,-0.04326275032585997
-0.017797621857409684,-0.04469782407143119,-0.052254529816969264,-0.04544128319691315
-0.022031105037066345,-0.0413201813195197,-0.05229653018528024,-0.04717590304336344
-0.025972360438898556,-0.03767759719767666,-0.05189834984480113,-0.048464764897740265
-0.02958691941927899,-0.033811104501800915,-0.051066213895643864,-0.04930985192386145
-0.0328456273941552,-0.02976048095424523,-0.04981108293100034,-0.049716180429968115
-0.03572705684584865,-0.02556365293948542,-0.048151127089039014,-0.04969122488394412
-0.03821822252898621,-0.02125739110708692,-0.04611237356630771,-0.04924474170389165
-0.04031335903773264,-0.0168788147836565,-0.043727273299999536,-0.04838902731485967
-0.042011300036296884,-0.012466849610546574,-0.041031805961442125,-0.047139484155594935
-0.04331254988795402,-0.008062786521967139,-0.038062317611260055,-0.045515246529582
-0.04421723796656113,-0.0037094701206450142,-0.03485333232300067,-0.04353958173882594
-0.04472475783188701,0.0005507599181859002,-0.0314370967211581,-0.04123984577938844
-0.04483518270000164,0.004678692769915005,-0.027844826415150875,-0.038646915588000014
-0.04455181054968138,0.008640472608560379,-0.02410887128134971,-0.03579419109290158
-0.04388372925963868,0.012408583056067235,-0.02026462350091627,-0.03271639929455397
-0.04284728967726137,0.015961222378042983,-0.016351120042929025,-0.02944849029783192
-0.0414658262360772,0.019280341846179605,-0.012409877354176597,-0.026024872504128355
-0.03976767837636613,0.02234915963919204,-0.008482283723849154,-0.022479108568186378
-0.037783245181207015,0.0251501783396314,-0.0046065246450107955,-0.018844032450288317
-0.03554217330612208,0.027664533920450318,-0.0008152505514051889,-0.015152109862316163
-0.0330716903848553,0.029872967552351748,0.002865085305102183,-0.011435798072566575
-0.030396598471459618,0.03175805663888809,0.0064129698315884,-0.007727686588413843
-0.027540748209085003,0.03330683502374837,0.009809195605620269,-0.004060302886034345
-0.024529214344972114,0.03451277996854235,0.013033962196709159,-0.0004656041280375611
-0.021390132338115875,0.035376405165738034,0.016064941032468694,0.0030257069952982496
-0.018155334117560325,0.03590426459331131,0.018877142278244496,0.006384849835649742
-0.014859454219522016,0.036106807249232764,0.021444691729882948,0.009585449253149025
-0.011537835111443961,0.035995966585407546,0.023743856137471153,0.012603755859628085
-0.008224064275048792,0.03558344063398311,0.025756161632324248,0.01541863528330678
-0.004948116398731689,0.034880294291453395,0.02747042938825006,0.018011445267601733
-0.0017357981948089851,0.033897933594884744,0.028883005204933032,0.020365945998340518
0.0013903766806257767,0.03264990867880946,0.029996190933951894,0.02246834731031727
0.004409374219743412,0.03115364645627372,0.03081559053695132,0.024307507735409684
0.007299784148307675,0.02943124455713697,0.03134747464206605,0.02587520618480016
0.010038835711529803,0.027508861005730134,0.0315971936409305,0.027166350893855662
0.012602823893558435,0.025414839244031068,0.031569175750218004,0.028178998700849944
0.014968874363333384,0.02317725952968336,0.03126835140513157,0.0289141287232082
0.017117387880585866,0.020821870892398342,0.03070224557232748,0.02937521775341212
0.019034188828298104,0.01837121784550569,0.029882724178226128,0.029567754343434727
0.02071149321668242,0.015845286651359064,0.028826567627738664,0.02949886279910735
0.022147274319693933,0.013263358327257155,0.02755458154506457,0.02917716798415798
0.02334324901546231,0.010646235677786537,0.026089603430437924,0.028612929745128912
0.02430226851421724,0.008017829783305196,0.024454241804836685,0.027818352666595325
0.025026141354976605,0.0054053300241189844,0.02266928736166307,0.026807885223720296
0.02551474262632586,0.0028377496096567145,0.020753423674553906,0.025598304421458662
0.025766741859758246,0.0003433065325252893,0.01872427792143097,0.024208450973789875
0.025781626224598675,-0.002053406020874532,0.01660024804621435,0.022658613024289675
0.02556217318347187,-0.00433339161166979,0.014402186617933785,0.020969701774851274
0.02511634939080587,-0.0064836151943489795,0.012154070671918149,0.01916246003563704
0.024457849557626476,-0.008495638228273261,0.009882222895828628,0.017256950577527574
0.023605039654720994,-0.010363086932432819,0.007613286334561695,0.01527247649618138
0.022578705545456268,-0.012078981593137084,0.005371717208889543,0.013227922699637476
0.02139947095747008,-0.013634010268743557,0.003177802333661217,0.011142338125652143
0.02008585237943672,-0.015016450827505967,0.001047017920442317,0.009035470536908546
0.018653627642288062,-0.016213782063250082,-0.0010090015999549007,0.006927966646152681
0.017116636649725403,-0.01721534415507664,-0.0029802944453267144,0.004841065565173525
0.015488541775346198,-0.018014985077525247,-0.004856132430089588,0.0027958033984324115
0.013784695979316891,-0.018612633301112402,-0.0066233797923613835,0.0008119399639010816
0.012023251107763852,-0.019014166097968965,-0.008266405281158462,-0.0010930605093280032
0.010224985994959357,-0.019229623044961563,-0.009768663636105734,-0.002904664418347802
0.008411891946799935,-0.01927047085445277,-0.011115359762155497,-0.004611317144207372
0.0066050845279187476,-0.019146993933941647,-0.012296136915333766,-0.006203911092661996
0.0048228925578050474,-0.018866818181631773,-0.013306691175337615,-0.007674891162202435
0.003079892643209778,-0.018435103266042363,-0.014148632045406728,-0.009017348048028784
0.0013872497451882515,-0.01785625466503865,-0.014827616179079683,-0.010224451197781537
-0.0002458330941839115,-0.017136389249634232,-0.015350487814888347,-0.011289440806295847
-0.0018102226021033396,-0.016285486669158244,-0.01572257189486903,-0.012206181290032425
-0.003295371505919742,-0.015318292963345304,-0.015946209378398413,-0.012970059983155036
-0.004688915804894722,-0.014253554924943512,-0.016021117162831777,-0.013578878669638805
-0.005977562217719001,-0.01311184313299113,-0.015946402713592656,-0.01403338495128692
-0.007148922928930712,-0.011912791392815758,-0.015723375010261442,-0.014337225924639652
-0.008193547770203924,-0.010672810387473752,-0.015357954017708841,-0.014496325807500987
-0.009106313669262234,-0.00940413337206411,-0.014861633696594656,-0.014517906888399379
-0.009886595304040291,-0.008115506861972405,-0.014250539178562449,-0.014409504847195831
-0.010537147668751745,-0.00681417392502566,-0.013542898448341334,-0.01417832419953785
-0.011062166844620136,-0.005508283098088894,-0.012755902286106569,-0.013831140170207756
-0.0114653339266918,-0.004208699278233308,-0.011903183166552034,-0.013374735104479396
-0.011748646211026503,-0.002929453572486987,-0.01099389624496705,-0.012816646647992203
-0.011912499957268174,-0.0016866359142310994,-0.010033732963584868,-0.012165884050452824
-0.011956953741858178,-0.0004961727156451157,-0.009027407046216157,-0.011433284736343419
-0.011883596535625707,0.0006286190584325335,-0.00798154854793473,-0.010631328100936421
-0.01169718350864768,0.001678730790953098,-0.0069067732573962065,-0.009773438766534914
-0.011406296051946707,0.0026497613692317845,-0.005818032518454648,-0.008873011388043
-0.011022692129213585,0.003540743309265626,-0.0047330546972461605,-0.007942494694658353
-0.010559566858710068,0.004352022546185219,-0.0036694744387893927,-0.006992843349709343
-0.010029407743079977,0.005083092714500914,-0.0026417870185338754,-0.0060334961118939795
-0.009442307394639804,0.005731282381462588,-0.001659339862520079,-0.005072829497192885
-0.00880541173515309,0.006291820897871503,-0.0007261507153718816,-0.004118852262166767
-0.008123708906042582,0.006759223873436526,0.00015740440868017291,-0.0031798206626445294
-0.007401800602937936,0.0071293869936876475,0.0009917536160348461,-0.0022644998863330795
-0.0066458798245425665,0.007401485269502406,0.0017753283924905605,-0.001381952257351271
-0.005865044012505843,0.007578862091254246,0.002502964272507957,-0.0005409325549839417
-0.005071342894188979,0.007668518913148625,0.003166166625905409,0.00025086721950107194
-0.0042784856828220336,0.007679402019407144,0.00375513218303547,0.0009874226534942743
-0.003499694608961691,0.007620182926865615,0.0042616900563652305,0.0016645972793121744
-0.002745555960740262,0.007497435987901591,0.004681944498175383,0.0022799071665050574
-0.0020227320126712245,0.007314946046504234,0.005017522069649338,0.0028319478920528773
-0.0013340496025167486,0.00707440330108372,0.005274898036652709,0.003319738803842398
-0.0006799160893311285,0.006777160984462016,0.005463064486934677,0.0037422668432024464
-6.046508949023033e-05,0.0064262864634233585,0.00559048131656853,0.004098419527118424
0.0005224686365794262,0.006028012766338797,0.005662541706919821,0.004387323822587608
0.0010643757374396157,0.005591946235609824,0.005680567180043727,0.004608928050828298
0.0015585147216765627,0.0051299031274341655,0.005642713954731593,0.004764553986964348
0.001997593845275425,0.004653818470268967,0.005546383776018238,0.004857153140585602
0.0023759953390575794,0.004173557490249807,0.005391113655283664,0.004891122843901585
0.002691611699478902,0.0036955030185829296,0.005180724352656485,0.004871723643920967
0.00294651673796531,0.0032224738957488397,0.004923815960156286,0.004804311276989881
0.0031461717317910476,0.002754981679044463,0.004632382136718238,0.004693680857264071
0.0032974724403727618,0.0022932829339118582,0.004319089910002738,0.004543780402801678
0.0034064248278274367,0.0018393596644305787,0.003994319791638501,0.004357900153676875
0.0034763948920075727,0.0013979950189860063,0.0036641562294875696,0.004139244717738189
0.0035076437049449405,0.00097649036704818,0.003330123327838941,0.00389162998566539
0.0034983277811445612,0.0005831357495313938,0.0029907397861597684,0.003619986258308505
0.003446536138553391,0.00022506401285488087,0.0026442185223927994,0.0033304209629161363
0.0033525012730824533,-9.362481457980687e-05,0.0022911692782019433,0.003029771724104846
0.0032200429109834894,-0.0003726937986152645,0.001936168454314685,0.002724791875039989
0.0030566152739288643,-0.0006152113406683868,0.0015875354471092257,0.002421268636359164
0.0028719034101925556,-0.0008258365130437428,0.0012554011656841016,0.0021234123704794994
0.0026755149717401228,-0.0010086559411024432,0.0009488630217799748,0.0018337551267805785
0.0024746918185223343,-0.0011654638416486174,0.0006733988057993912,0.001553596549385361
0.002272963386345528,-0.0012951901494249185,0.0004296041266951267,0.0012838154572328564
0.002070280156753923,-0.0013947027156837044,0.00021377030274469244,0.001025715815506284
0.0018645579458456685,-0.0014606369253410967,2.0059291597096518e-05,0.0007815588120904104
0.0016539825711659462,-0.0014914770874789873,-0.00015662572358265958,0.000554557298880598
0.0014391102203603068,-0.0014890064509665013,-0.0003182593047890703,0.0003483260497156443
0.001223882372738072,-0.0014585014481133807,-0.0004627806337287321,0.00016600366243510467
0.0010151221150904721,-0.001407563952152191,-0.0005850156197050316,9.398867310855819e-06
0.0008207069742544315,-0.001344048725816116,-0.0006790398448015544,-0.0001214911891195547
0.00064716268814307,-0.0012739187996488877,-0.0007409907622349388,-0.00022838960923882157
0.000497665356082427,-0.0011998937421605071,-0.0007711515333316821,-0.0003141035099806233
0.0003712749571832055,-0.0011214309805172018,-0.0007744302093624089,-0.00038159014931510304
0.00026371839789342266,-0.0010360323084286915,-0.0007590212414264053,-0.00043309225583604283
0.0001694030617444553,-0.0009413225304659156,-0.0007337867691284417,-0.00046968013160464395
8.383546307247358e-05,-0.0008370297987896347,-0.0007054225141581716,-0.0004913712281918725
5.453612127753749e-06,-0.0007260386008963726,-0.0006765598997816591,-0.0004977610748529981
-6.387479816494235e-05,-0.0006140695478960567,-0.000645567246454426,-0.0004888893456089782
-0.00011988346257590932,-0.0005081071263741133,-0.0006081101739666694,-0.00046596772993284796
-0.00015802909003104215,-0.00041421369614108583,-0.0005598056967545673,-0.0004316524621005846
-0.00017581233130381513,-0.0003356221895270406,-0.0004988558080889494,-0.00038973145901105566
-0.00017432298172748162,-0.0002718866347310167,-0.0004275593589260773,-0.00034433767343261534
-0.00015835456753982013,-0.00021943573221627766,-0.0003520692246877233,-0.00029899725714899184
-0.00013502534377035635,-0.00017329922058732794,-0.0002804904109089401,-0.000255891989703827
-0.00011146150218788176,-0.00012929676064966922,-0.00022010188359189442,-0.00021563011547948152
-9.248754257906722e-05,-8.579198914795624e-05,-0.00017484635974301943,-0.00017761232533264337
-7.926656257578601e-05,-4.42967640955777e-05,-0.00014411924197038628,-0.00014083475537518542
-6.943989959329322e-05,-8.686699482257643e-06,-0.0001233481829062133,-0.0001047892784140636
-5.869356890914057e-05,1.663766513432252e-05,-0.00010611280393485467,-7.007850926887826e-05
-4.308598749586112e-05,2.8875430708952265e-05,-8.691762812615411e-05,-3.8477812610793194e-05
-2.1153877906077145e-05,2.835007561077796e-05,-6.346393593253952e-05,-1.2403428879204093e-05
5.096231351475744e-06,1.8796492529837838e-05,-3.747840309828443e-05,6.007571848321014e-06
3.0741048486049305e-05,6.281794570739407e-06,-1.3759654765466145e-05,1.583453683662306e-05
4.9824537975584615e-05,-2.8080848781253387e-06,2.1521058960957684e-06,1.7941346012073645e-05
5.7800949503805654e-05,-3.903076687739038e-06,6.701048120663286e-06,1.4931272482476832e-05
