ch0,ch1,ch2,ch3
0.002817451250163777,0.09462676294353922,0.08567388055807784,0.0636283903616332
0.011635754846451463,0.09106535883876204,0.08883073910927924,0.06950146358957804
0.020216075286831114,0.0868049825119935,0.09118570586778108,0.07468804791822736
0.028489062069332882,0.08189540303544474,0.09272842244689566,0.07916107630714542
0.03638102413370825,0.07638974164927359,0.0934546339392327,0.08289458923157811
0.04381779951362813,0.07034415779201963,0.09336759293551278,0.08586378907841447
0.05073057270468134,0.06381781209998802,0.09247942403475434,0.08804751061141763
0.05706158613217016,0.05687298963765888,0.09081196171437916,0.0894322132512031
0.06276769490411943,0.049575216219590386,0.08839670052811499,0.0900159114928451
0.06782051526351768,0.0419931840950993,0.08527375637938861,0.0898104048924444
0.07220320523253199,0.034198330288926077,0.08149003822831957,0.08884078106068066
0.07590518797610912,0.026263983598441495,0.07709706255856108,0.08714220533850009
0.07891688870915914,0.018264104191772948,0.07214892643600845,0.08475506539498823
0.08122651132141584,0.010271758427286587,0.06670086480079426,0.0817201856587042
0.08282005513002694,0.0023575665811714774,0.06080859454106621,0.07807580495570765
0.08368449481624479,-0.00541160151382411,0.054528379382832254,0.0738573272066817
0.08381282069963164,-0.012973449376819601,0.04791753397511102,0.06909977931421485
0.08320893876567315,-0.02027047927410819,0.041034993478694735,0.06384186689602706
0.08189052299508337,-0.02724966774121873,0.03394162434869345,0.05812991610669885
0.07988874420533765,-0.033861798902185325,0.02670010517010915,0.05202005890431141
0.07724502746888834,-0.04006076557651628,0.019374389992627666,0.04557772209085044
0.07400612183303806,-0.045803154203730545,0.012028904487231484,0.03887452998980757
0.07021935698362575,-0.051048332064020874,0.00472767017047232,0.03198370791959264
0.0659297911378908,-0.055759083278640986,-0.0024664973132664803,0.024975597375616325
0.061180110592735204,-0.059902650810347846,-0.009492672372442335,0.017914771479460537
0.056012979754681724,-0.06345190059568256,-0.016292437439247465,0.01085953984761727
0.05047453760928858,-0.06638628072166258,-0.02281052198582878,0.0038636527216569794
0.04461729582287595,-0.06869231812811699,-0.028995509496458127,-0.003020844394974409
0.03850098349510377,-0.07036355150197743,-0.034800566612001704,-0.009741051887419833
0.03219077271579995,-0.07139998392092156,-0.04018405680740256,-0.016242191582925447
0.025753433650177123,-0.0718072845253519,-0.045109866394897,-0.02246864795473924
0.019252846275504554,-0.07159602306572727,-0.04954732497175418,-0.028366705301142547
0.01274657766425194,-0.07078116824811648,-0.053470735075063114,-0.0338878937492289
0.006284805597021104,-0.06938194543364318,-0.05685868564684443,-0.03899161478741875
-8.809044132462862e-05,-0.06742198726171222,-0.059693439826345396,-0.04364603898570263
-0.006330045979854593,-0.06492958607413146,-0.06196069943412502,-0.04782700792482125
-0.012397493885217992,-0.06193781607798604,-0.0636499352783198,-0.0515155120561287
-0.018242918840518707,-0.05848434702886943,-0.06475526499596135,-0.054694902988920435
-0.02381494339818474,-0.05461089229972621,-0.06527663250846799,-0.05734909005631261
-0.02906108371988636,-0.05036236920413589,-0.06522088461293069,-0.059462534205632855
-0.03393223149964747,-0.0457859424353923,-0.06460231956897938,-0.06102207515185798
-0.03838721413916085,-0.04093013755114287,-0.06344241884669505,-0.062019838144715844
-0.04239574175939659,-0.03584415071659787,-0.06176872537362971,-0.06245599476016139
-0.04593868288387176,-0.030577377133208343,-0.059613111729971024,-0.06234019315542033
-0.049005663324479976,-0.025179084825201304,-0.05700988749482638,-0.06169100786239551
-0.051591029939267063,-0.0196981175169784,-0.05399424876818043,-0.06053356320988207
-0.053689842342811045,-0.014182538010026668,-0.05060145226198404,-0.05889622333449673
-0.05529550545613643,-0.008679204260279114,-0.046866843288339705,-0.056807610047162393
-0.05639996027635563,-0.003233359466104979,-0.042826572717560435,-0.054295057450459705
-0.05699629514303289,0.0021116361539810224,-0.0385186087194669,-0.05138500524546702
-0.057082652864891004,0.007314333048416999,-0.03398356599529015,-0.04810502443773884
-0.05666578651697235,0.012334981173111381,-0.029264964217040855,-0.04448649404922675
-0.05576276371886296,0.017135212953545087,-0.024408750473239142,-0.04056668219950588
-0.054400069191949396,0.02167785298628544,-0.019462191295244163,-0.03638923486527833
-0.05261039971636572,0.025927098719827124,-0.014472457297184813,-0.03200273276200902
-0.0504283605867375,0.029849216675859824,-0.009485310375560066,-0.02745776638828818
-0.047886691692379524,0.033413712298334675,-0.004544234574197614,-0.022803574970204212
-0.04501441201414316,0.03659472517567347,0.00030983856237859486,-0.018085454221748322
-0.04183747841098115,0.03937225990116322,0.005038292702028102,-0.013343801080290124
-0.03838153437898034,0.04173285406712307,0.009604345868327924,-0.008614977317401226
-0.03467549034125711,0.04366942920975736,0.013972664761261577,-0.00393342755479803
-0.030754361423251483,0.045180327712188106,0.0181093477423096,0.0006660085749210232
-0.026660110195190385,0.04626781906044575,0.021982381847008403,0.005146693042572398
-0.022440060598698658,0.04693655577705913,0.025562478634956476,0.009470376233301214
-0.018143427228164262,0.0471924909354115,0.02882403965586333,0.013598953160340377
-0.013817244923095079,0.047042612680952,0.031745951324308685,0.017497085037684268
-0.009503193618397077,0.04649555578399661,0.034311974559811276,0.021134607444027287
-0.005236418735737436,0.04556282146363161,0.036510644425140515,0.024487737976916224
-0.0010466200590440733,0.04426009784848112,0.03833476647923756,0.027538614462589428
0.0030392342159135666,0.042608118112452076,0.039780722777555344,0.03027341873168582
0.0069938437218911575,0.040632647921959364,0.040847836718543085,0.03267996187660582
0.01078753570945773,0.03836350502371283,0.04153798576824913,0.03474585766542859
0.014388157051918926,0.03583286698105728,0.04185552614041321,0.0364581787092903
0.017762981658791033,0.0330733852644641,0.04180745836177824,0.037804865326173775
0.020881874820344093,0.03011669485138818,0.04140367153430963,0.03877739696202348
0.023720442739212644,0.02699275987785027,0.0406570892266786,0.039373658589873406
0.026261914401330078,0.023730183123594636,0.03958360011053014,0.03959978659067548
0.02849703613857102,0.020357248616115778,0.0382017599972404,0.039470132372201705
0.03042207852771317,0.016903198351505163,0.036532351656082596,0.03900520286929782
0.032035819292997036,0.013399167000891447,0.034597942482382904,0.03822823708755252
0.03333676205263525,0.009878339475394543,0.032422567592555296,0.03716163236760017
0.03432172302053055,0.0063751983132857015,0.03003159622819282,0.03582451443919277
0.03498632798286749,0.0029240728115607073,0.02745174518864016,0.0342323130618179
0.0353271605839629,-0.00044254307309099516,0.024711126013562457,0.03239842848488206
0.035344623204327186,-0.003695367061420679,0.02183918559792579,0.03033726098111328
0.03504529053804162,-0.006808998502103258,0.018866433619447655,0.0280673494837044
0.034442761322865056,-0.009761764217917246,0.015823929891409013,0.025613333983124348
0.033556642844548235,-0.0125349364429726,0.012742597477542385,0.02300592931831877
0.0324100685220291,-0.015111739688020653,0.009652495968267547,0.020279883372680052
0.031026732459076167,-0.017476607374226127,0.006582207589653416,0.017470675583289873
0.029428589059050714,-0.019615006327262652,0.0035584515233974268,0.014611181906815453
0.027635051620143625,-0.021513883106206333,0.0006059654189949359,0.011729509027998688
0.02566387192895564,-0.023162513202668156,-0.0022523920602438574,0.008848703033452934
0.023533171819751897,-0.024553365131108784,-0.0049954262220974766,0.005988274984332603
0.02126362571172241,-0.025682593094256023,-0.007603406738232565,0.0031667691415889765
0.018879753478081268,-0.026549938478526935,-0.010057985099868216,0.0004042153121047998
0.01640968459682242,-0.027158077401677305,-0.012342273642037882,-0.0022765991537088415
0.013883420900293743,-0.027511687822951936,-0.014441066736157138,-0.004850580589584652
0.011330270863946511,-0.02761662466878989,-0.0163411374140493,-0.007292320278303621
0.0087764799503404,-0.02747953691625571,-0.01803152560195187,-0.009578813059215374
0.00624399285451982,-0.02710806088430162,-0.019503747560096762,-0.011691812215240127
0.003750795945216212,-0.026511465119647193,-0.020751889014717972,-0.013618907278599768
0.0013126117869644294,-0.02570141543516835,-0.02177258093971335,-0.015352960439382779
-0.0010548587278228772,-0.024692463178998647,-0.022564883573896077,-0.016890221836191155
-0.0033341821191621435,-0.023501965216746856,-0.023130115051048616,-0.018227977405905593
-0.005505748991303461,-0.022149377366720735,-0.023471658123057848,-0.019362746902184258
-0.007548899117897079,-0.02065512629513272,-0.0235947689885313,-0.020289783559899577
-0.009444193961468117,-0.01903944645712205,-0.02350640334851256,-0.02100405026755342
-0.011175912938283572,-0.017321590097995526,-0.023215069729789928,-0.02150220721902485
-0.01273373773743286,-0.015519667871132958,-0.02273071717427455,-0.021784712830661412
-0.014112917881377751,-0.01365111600764897,-0.022064659235095707,-0.021857093013092466
-0.015312844048422147,-0.01173352170839484,-0.021229525725112497,-0.021729789217076356
-0.016334627201756713,-0.009785382837408905,-0.020239219146348242,-0.021416599577080142
-0.017178706849986458,-0.00782639849256194,-0.0191088404036745,-0.020932323348175796
-0.01784350802409279,-0.005877078252184587,-0.017854546574776697,-0.020290555238855312
-0.018325730395662432,-0.00395774290996162,-0.01649331776799462,-0.0195025122287229
-0.018622163181877538,-0.0020872509134083617,-0.015042639100954103,-0.018577338928905396
-0.01873226347822321,-0.0002819130263070624,-0.013520138095175716,-0.017523712696400462
-0.01866038980202578,0.0014450029373277162,-0.011943242716437444,-0.016352019242806215
-0.018416696422970058,0.0030830034092308445,-0.010328927508969285,-0.015076124345189151
-0.01801622647740575,0.004623466382158714,-0.00869358943737935,-0.013713930225499327
-0.017476476751224268,0.0060584905002695755,-0.007053047912385316,-0.012286408188285858
-0.01681434155682293,0.007379983427178827,-0.005422612693667443,-0.010815432234881905
-0.016043613017311775,0.00857938091438798,-0.003817130973635577,-0.009321237656520293
-0.015174004519139472,0.009648131108545843,-0.002250927878618525,-0.007820486275192655
-0.014212054932550788,0.01057876436934152,-0.000737596314961203,-0.006325670868510828
-0.013163510387471544,0.011366125116502812,0.000710340805828269,-0.0048460395686322905
-0.012036179031642585,0.012008269004982863,0.002081806644142259,-0.0033895964126114536
-0.010842059549978383,0.012506656920787451,0.0033674590888292943,-0.001965296141597378
-0.009597837560326256,0.012865555530172212,0.004559779219107607,-0.0005844809132910245
-0.008323506569520134,0.013090869428101337,0.00565290949995928,0.0007390683969070444
-0.007039631525767483,0.01318885380663909,0.006642283295658302,0.0019905097361669344
-0.0057643219156069125,0.01316519762047319,0.007524172706545984,0.0031561905070131013
-0.004511093705627384,0.0130248088272924,0.00829532490869056,0.004225850104572104
-0.0032884303315168784,0.012772340533737714,0.008952836340328507,0.005193872408436384
-0.002101155107176206,0.012413190034278987,0.009494331973047887,0.006059080667231431
-0.0009529882151840807,0.011954507819297244,0.009918401535963739,0.006823171300469555
0.00015081553444623585,0.01140575060150012,0.010225139492047397,0.00748844489438405
0.0012018717934828005,0.010778502168494297,0.010416583127568602,0.008055778565812521
0.0021887946446438322,0.010085589824396224,0.010496867093384488,0.008523675940183773
0.003099005174975411,0.009339816608066265,0.010472007689908858,0.008888775480364541
0.0039214763766064475,0.008552789377237857,0.01034936216188831,0.009147585491408372
0.004649278259952538,0.007734283977945122,0.010136927165758924,0.009298700146882
0.005280866526575334,0.006892367047719256,0.009842699621860185,0.00934454891212605
0.005819575091812801,0.006034181243222275,0.009474297823991451,0.009291924883905178
0.006271512719556116,0.005167026460424107,0.009038939205965102,0.009151044285890919
0.00664272080620254,0.004299247836852607,0.008543732246339197,0.00893349789322656
0.006936751527482188,0.003440522933057524,0.007996117987176532,0.008649912019180916
0.007153648596327777,0.0026013921645946306,0.007404240077847679,0.008308252277774597
0.007290730312807803,0.0017921942802502921,0.006777054163864871,0.007913430651211417
0.007344827408388266,0.001021820663493822,0.006124095604269353,0.007468330239887799
0.007315025105079365,0.0002967834873871533,0.005454965805055723,0.006975770816354365
0.007204748702490327,-0.00037903123312740816,0.004778714892464897,0.006440548474376806
0.0070223012517485195,-0.0010038333133911559,0.00410334407268495,0.005870656221191206
0.0067795989219642805,-0.0015768467660197683,0.0034356055919122913,0.00527713939165847
0.006489591350186508,-0.0020971288842698277,0.002781159419953527,0.004672614569022099
0.006163394642806408,-0.0025627815546410138,0.002145001530302351,0.00406904279705439
0.005808281334348742,-0.0029708819894970206,0.001531967846734844,0.0034756624058889934
0.005427317205025206,-0.00331815920650963,0.0009470865088738456,0.002897922456394475
0.005020756407333515,-0.0036021294520474645,0.000395613045782256,0.002337841585398866
0.004588584110073957,-0.003822208349639311,-0.00011728581826242479,0.0017956227790732818
0.004133127456564967,-0.003980321621402605,-0.0005870865511537204,0.0012718305554184767
0.003660633243859124,-0.0040807391646212055,-0.0010104847568350728,0.0007692022740619364
0.003181142127812675,-0.004129175904829641,-0.001385759661747643,0.00029331834178966676
0.002706694996851708,-0.004131505563584714,-0.0017127728417499766,-0.00014816623783930893
0.0022485955112698797,-0.004092594543843531,-0.001992589884002527,-0.0005474229153391019
0.0018148399712174246,-0.004015714913095769,-0.002226863491322062,-0.0008986992165820329
0.0014087532249205462,-0.0039027567845356104,-0.0024172122376263094,-0.0011999802389515701
0.0010293690826830154,-0.003755129213302344,-0.0025648312517498884,-0.0014533625284853247
0.0006733739518846871,-0.003574951917897029,-0.0026704777839920424,-0.0016639702719334348
0.00033779127263494635,-0.0033660169556118946,-0.002734822955262728,-0.0018378459295798621
2.2286281966377164e-05,-0.0031340919929453426,-0.0027590120762148174,-0.0019796722039558956
-0.0002698626961723516,-0.0028864079378456142,-0.0027451901083084818,-0.0020912526529168196
-0.0005325198313377855,-0.0026305120854266395,-0.0026967611537077607,-0.0021713642831850954
-0.0007588470754170684,-0.0023729336848096194,-0.0026182566172499033,-0.0022170266667660976
-0.000943950288348816,-0.0021181913587501877,-0.0025148432252030672,-0.0022256440748645856
-0.0010869049242068218,-0.0018685357779171519,-0.0023916460600021394,-0.0021971137242997596
-0.00119130944685647,-0.0016245214204241298,-0.002253134908790533,-0.002135005494239006
-0.0012641268697498043,-0.0013861611901937188,-0.00210279509942235,-0.002046301763203695
-0.001313284865001596,-0.0011541776275115906,-0.0019431880245082134,-0.0019397818344717432
-0.001345017966136175,-0.0009308242815180764,-0.001776349286655432,-0.0018236970035225286
-0.0013620391422143885,-0.0007199281834104638,-0.0016043380374294314,-0.0017036769239109906
-0.0013632803689376805,-0.0005261269789466408,-0.0014296941780028716,-0.0015817133163683605
-0.0013452880248780441,-0.0003536093961005321,-0.0012556032321434651,-0.0014566222533206052
-0.001304670967949062,-0.00020487676425809398,-0.0010856933778157496,-0.001325775387893191
-0.0012405626328604313,-8.00391982157811e-05,-0.0009235434759641559,-0.001187366589488481
-0.0011560542288560627,2.305646586750476e-05,-0.0007721012280160755,-0.00104226051936529
-0.0010579852364411835,0.00010791022827305596,-0.0006332475089248779,-0.0008946448249277927
-0.0009551611702270923,0.00017803113166942053,-0.0005076818376256037,-0.0007512052598370456
-0.0008557228090932401,0.00023571872578748154,-0.00039517082796711525,-0.0006191569475197944
-0.0007647442095822798,0.0002814550907010438,-0.0002950519608585986,-0.0005039408323203043
-0.0006830425041080002,0.0003141462451627941,-0.00020678130269793926,-0.00040753497545271966
-0.0006076802848555829,0.0003320999248743184,-0.00013029874695245913,-0.0003280775316276685
-0.0005339400893405455,0.00033432085580026305,-6.606381879353806e-05,-0.00026095678004045553
-0.0004579413929066689,0.00032157163546059353,-1.4755534930660508e-05,-0.00020091784253051942
-0.00037880634989251316,0.00029674290230685685,2.3227591845392803e-05,-0.00014431665377470648
-0.0002994707166667776,0.00026436181017919225,4.824617304399759e-05,-9.059291659295476e-05
-0.00022580166224073217,0.0002294252541113484,6.166377693922476e-05,-4.2359463424734844e-05
-0.00016438958041592455,0.00019602571754889775,6.573994327707666e-05,-4.080629798425273e-06
-0.00011993354401140799,0.00016632580831915655,6.320244840191114e-05,2.0101426534885336e-05
-9.331025956200306e-05,0.00014029497491013787,5.66624742756594e-05,2.8478972157186533e-05
-8.113368592407855e-05,0.00011630667311912646,4.810141037914217e-05,2.2940087523071195e-05
-7.699438198354586e-05,9.233657848967125e-05,3.862726703374175e-05,8.682440851726092e-06
-7.387097235019013e-05,6.725092719889192e-05,2.858495397523031e-05,-7.418743941667305e-06
-6.67203735520705e-05,4.163415465052722e-05,1.7955691737070456e-05,-1.9130168534498004e-05
-5.4180577826079546e-05,1.7794888575950463e-05,6.859225152699988e-06,-2.2924944421243154e-05
-3.8690364232985e-05,-1.0681347110130801e-06,-4.070362268404626e-06,-1.8955509974383222e-05
-2.4990583082362683e-05,-1.2204713367769404e-05,-1.3610148849485526e-05,-1.0550205395920553e-05
-1.764738815490663e-05,-1.4602555975629095e-05,-2.022103675897169e-05,-2.459150915068431e-06
