ch0,ch1,ch2,ch3
-0.0460001628897408,0.09568173224067383,0.05212304967193965,0.019472285412205803
-0.03742026602743099,0.09662088238994887,0.05901637519355346,0.02796523964571329
-0.02867792421458812,0.09672612231319444,0.06528572304660163,0.03605364105318659
-0.0198565046552292,0.0960084932301315,0.07089383367344254,0.04368574531784214
-0.011037764563943842,0.09448915294121646,0.07580952468636354,0.050815003686123406
-0.002299107184542598,0.09219895668452238,0.08000560596920325,0.057397156959211326
0.006287926152793333,0.08917638960838287,0.08345761136165059,0.06338854522117082
0.01465760307600733,0.08546462155654577,0.08614404451972268,0.06874626445871457
0.022748656964088065,0.08110885742959928,0.08804821676665558,0.07343007953717434
0.030502393134067773,0.07615505567556624,0.08916107350272895,0.07740534941181837
0.03786115454190131,0.07065050844684886,0.08948394003891036,0.08064587540276047
0.04476787929336257,0.06464595174199522,0.08903006398758029,0.0831356627595447
0.05116704070137701,0.05819814964255371,0.08782422455524969,0.08486904142864415
0.057006734051513686,0.051371591991884666,0.08590037589710237,0.08584923532687494
0.062241261860005836,0.0442382127284058,0.08329802501233302,0.08608604763974875
0.06683341439067125,0.036874793232318404,0.08005852825605397,0.08559362377839513
0.07075578193649595,0.029358667444969712,0.07622253222954217,0.08438916099891863
0.07399079580758938,0.021763103564169148,0.07182936301497914,0.08249300346596816
0.07652962769894905,0.014153974566452121,0.06691844088814447,0.07992997114834804
0.07837042153372159,0.006588921728023861,0.061532042637410744,0.07673125417983201
0.07951647621012264,-0.0008807028033240294,0.05571823760125996,0.07293596006384467
0.07997491541839036,-0.00820590696413842,0.04953277221364999,0.06859151798689819
0.07975613074496213,-0.01533574703440288,0.04303908421686241,0.06375257012236443
0.07887397845003347,-0.02221444591409477,0.036306329098144435,0.05847854481004458
0.07734646436983345,-0.02878125732573139,0.02940602519036776,0.05283059278817033
0.07519654088265004,-0.03497336497553555,0.02240839560734803,0.04686879312076184
0.07245267751716172,-0.040730939728457816,0.01537953467890274,0.040650422265970466
0.06914900794973416,-0.04600262721246906,0.008380151789985912,0.034229680460745315
0.06532502640886884,-0.05074954089588446,0.0014660086430854091,0.02765874266347381
0.061024936935382273,-0.05494637692699306,-0.005310475168486067,0.020989546759426006
0.05629681317456603,-0.058579342732273054,-0.011898369509858897,0.014275513668767836
0.05119170907029236,-0.06164178598449832,-0.01824706372940299,0.007572479775844132
0.04576280644325281,-0.06412925999201163,-0.024306346936766587,0.0009384613447952495
0.04006463516737728,-0.06603593628832616,-0.03002773730012459,-0.005567679669196052
0.034152381062148796,-0.0673537104825997,-0.035366523975131514,-0.011888214642878314
0.028081304666288467,-0.06807426864649296,-0.04028370083603272,-0.0179685386685714
0.02190630797088354,-0.06819321433570863,-0.044747044059730734,-0.02375861465813489
0.015681678193429957,-0.06771455770977364,-0.0487309720279413,-0.02921359283844205
0.009460994051420174,-0.06665374566216681,-0.05221535411595363,-0.03429368185956788
0.003297111973577599,-0.06503800334936988,-0.05518387890807802,-0.03896362869599179
-0.0027579099048796185,-0.06290381919148813,-0.05762276684939177,-0.043192263452755675
-0.008653105147967632,-0.06029251165814625,-0.0595204481163793,-0.04695245572521212
-0.014339209246211237,-0.05724553064828858,-0.06086839692737972,-0.050221573361131144
-0.019769570406134584,-0.05380119539908773,-0.0616628016908124,-0.05298225268926926
-0.024901209860989537,-0.049993949835896334,-0.06190637157567408,-0.05522310721654694
-0.02969578421792307,-0.045856186474812266,-0.06160949219023226,-0.05693899732821084
-0.03412019299614155,-0.0414216699115347,-0.060790182026041806,-0.05813065523074834
-0.03814666833253949,-0.036728986063293084,-0.0594727677436358,-0.05880372927294353
-0.041752353209123017,-0.031823484151914626,-0.05768569794359235,-0.05896756026667577
-0.044918556147875044,-0.02675683156481852,-0.055459246746997204,-0.05863412015992914
-0.04762998992348322,-0.021584288949858074,-0.05282388684036904,-0.057817478043076576
-0.049874306005048163,-0.016360728297362598,-0.04980982850652238,-0.05653393668485701
-0.05164211702378191,-0.011136893314177831,-0.046447745387899725,-0.054802698626227164
-0.05292749998244484,-0.005957258430686174,-0.04277023460041013,-0.05264669542418027
-0.05372877221683553,-0.0008601550067511843,-0.03881327906049156,-0.05009314342916954
-0.05404921283345482,0.004120105259949075,-0.0346170018489092,-0.04717350506370804
-0.05389741546251359,0.008950180258973206,-0.030225309372027845,-0.043922787129968416
-0.05328710026204159,0.013595130809496314,-0.025684479567833193,-0.04037838921783987
-0.05223642614466878,0.018017499413701066,-0.021041172059101377,-0.036578904184927485
-0.05076703882195588,0.022178477865315405,-0.01634054852147826,-0.03256328554665415
-0.048903183356044766,0.026040725726954483,-0.01162511373208712,-0.02837062466099753
-0.04667116056768389,0.02957172474192077,-0.006934562341024436,-0.024040494923478775
-0.044099234937009235,0.03274635621769628,-0.0023064862928201535,-0.019613543265560057
-0.04121788146628405,0.035547739333269046,0.002222554376450331,-0.015131863907409192
-0.03806008741114131,0.037966108877199756,0.00661622363639916,-0.010638746287066472
-0.03466138030515181,0.039996323058850314,0.010838348475173176,-0.006177635029585182
-0.031059361209811898,0.041635134265198825,0.014853742707165052,-0.0017904797425401797
-0.02729274010689542,0.042879405982921726,0.018629655555093494,0.0024840535512883344
-0.023400106482895512,0.043726006073380674,0.02213730645539258,0.006611917399780315
-0.019418817574449677,0.04417335092286173,0.025352925658574832,0.010564088371141811
-0.01538437728335837,0.044223842547283454,0.028257929328969977,0.014315886937488753
-0.011330503867316405,0.043886043819572895,0.030838224569576078,0.01784546210758292
-0.007289809173990414,0.04317554272603236,0.03308300394117719,0.021132025321485004
-0.00329474843848232,0.04211401734381881,0.03498359286622155,0.02415454304761072
0.0006216391567376855,0.04072678807103769,0.036532869232971776,0.026891453450661074
0.004425626394904764,0.039039800848695516,0.03772550263253466,0.029321603754592585
0.008083524397498154,0.0370772428828986,0.03855888002873392,0.03142614580054509
0.011563106301635151,0.03486073802451267,0.03903426212102512,0.0331907518177767
0.014835303848422632,0.03241040679748769,0.039157592922595796,0.03460736711640139
0.0178756176546373,0.029747283828800763,0.038939520706362474,0.035674862392998996
0.020664764484786824,0.026895997655515674,0.0383945263756873,0.036398335765114975
0.023188359032543626,0.023886485082964842,0.037539450940769936,0.03678730011626946
0.025435788989645935,0.02075389503231953,0.0363919940786559,0.036853392052919265
0.027398747718420546,0.017536579296358653,0.03496979338697809,0.03660840272109778
0.029070014984673598,0.014272861731338966,0.03329046327981805,0.03606329547495718
0.03044296930381435,0.010997791133898621,0.0313725632555677,0.03522849257599625
0.03151201515406149,0.007741099384073261,0.02923704734595972,0.03411522881583484
0.0322737331121859,0.0045270949114734615,0.026908499743936803,0.032737368489024754
0.03272826127489503,0.001376423880145805,0.02441549954439373,0.031112915002561914
0.032880313744374834,-0.0016911413569171974,0.021789777534646754,0.029264570210422336
0.03273937946232919,-0.004654152173637294,0.019064308494713814,0.02721907038507343
0.032318968275081905,-0.007488335169728466,0.016270930256428187,0.025005492606529928
0.031635150827651226,-0.010167417328912187,0.013438309125533975,0.02265310919051522
0.030704920984431228,-0.012665660158270697,0.010590977557418477,0.020189523399852277
0.029544978859344484,-0.014961103270357434,0.007749780271165352,0.017639692368908194
0.028171359883008007,-0.01703819300978826,0.004933526787590195,0.015026088342885123
0.026599989571309657,-0.01888869715075925,0.0021611734084305,0.012369809064937884
0.024847864458750868,-0.020510495228807435,-0.0005463626823928036,0.00969209428334309
0.022934300895166515,-0.021904705345111963,-0.003165526938071872,0.007015572041747811
0.020881660558430576,-0.02307230321689685,-0.0056709269531246,0.004364690651661743
0.01871516859344119,-0.02401161789748374,-0.008037376932549911,0.0017651304061170325
0.01646180381028374,-0.024717750425593432,-0.010242471260628994,-0.0007576051113233895
0.014148613287233533,-0.0251841885311348,-0.012268761914398574,-0.0031799054561039986
0.011801035101233127,-0.025405994187092107,-0.01410476348267331,-0.005481464104547862
0.009441809367461855,-0.025383286216566547,-0.0157444584808068,-0.0076459132871719016
0.00709082139561007,-0.025123596304744922,-0.01718554758984403,-0.009660533711668029
0.0047658480793540126,-0.024642106088631432,-0.01842715948903839,-0.01151525497666217
0.002483821039549916,-0.023959605074944157,-0.019467919721961435,-0.013201424162617159
0.00026202204096403836,-0.023098909379434818,-0.020305108409949757,-0.014710877870511174
-0.001881333378924821,-0.022081086798394434,-0.020935184448574784,-0.01603569185539183
-0.003927407850141285,-0.020922900820806944,-0.021355402126023604,-0.017168676550527506
-0.005857861052073865,-0.01963638925544342,-0.021565815054347293,-0.018104366875022537
-0.007656354716164104,-0.018230634610909457,-0.02157082092343998,-0.018840053015303893
-0.009309865421891883,-0.016714910838731917,-0.02137959981362586,-0.019376394879978442
-0.010809305944701142,-0.01510185568813513,-0.021005252660654283,-0.019717351925041593
-0.01214923638548171,-0.013409331988729845,-0.0204629684447436,-0.019869456941130126
-0.013326811277105999,-0.011660192866600874,-0.019767928092518317,-0.019840738797966384
-0.014340408499603552,-0.009880025862408423,-0.01893374020324573,-0.01963973784304668
-0.015188499121359389,-0.00809376729940334,-0.017971969141079847,-0.019275001692210747
-0.015869201223595142,-0.006322520861735369,-0.016892860675851717,-0.018755225133326725
-0.01638066695439444,-0.0045818088190956036,-0.01570688253150354,-0.018089904002482782
-0.016722104110182157,-0.002881881503527209,-0.0144263749956485,-0.017290136980301296
-0.016894975124357392,-0.0012298633462309583,-0.013066577514332045,-0.016369134287818
-0.016903851630670708,0.0003672286449639961,-0.01164556701951433,-0.01534211250181683
-0.016756554060198492,0.001899893719839979,-0.010183096941012451,-0.014225520682542181
-0.01646350558769627,0.0033550806444382353,-0.008698774156903732,-0.013035841806259912
-0.016036550516820347,0.00471709244741525,-0.007210271671395128,-0.011788416090131482
-0.015487695185468775,0.005970085594861063,-0.005732244785460812,-0.01049674867285924
-0.014828240842101659,0.007101129748900925,-0.0042763160177999165,-0.009172580388051979
-0.01406859296563473,0.008102573096283316,-0.0028520486484145957,-0.007826688793597499
-0.013218733052938081,0.008972758168526163,-0.0014684266474355168,-0.006470075144261452
-0.012289056199867754,0.009714823571244424,-0.00013516513915423634,-0.005115013228705043
-0.01129113102944454,0.010334117710284307,0.001136733107502258,-0.0037754681632065773
-0.01023798785222313,0.010835312862870539,0.0023354260507263414,-0.0024666314707262604
-0.009143761583456117,0.011220411320266133,0.0034495032086707678,-0.0012036714774391333
-0.008022809550586624,0.011488441973464436,0.00446954582539888,-1.237939417919609e-07
-0.006888661810762725,0.011636924352690758,0.005389320848437684,0.0011334886881700645
-0.005753238912812299,0.01166443131099093,0.0062061082072904505,0.00219028479172223
-0.004626655120429853,0.01157312249662712,0.0069200260896987165,0.003166660473593763
-0.0035176647442479586,0.011370137988784945,0.0075326397030192616,0.004061070272363965
-0.002434519364700752,0.011067224720813174,0.008045438373067204,0.004872428234732384
-0.0013858124450877585,0.010678713025628894,0.008458818312532368,0.005598752680838537
-0.00038088180015152795,0.0102186541483541,0.008771992208946588,0.006236584232484632
0.0005704733807609108,0.009698281861350133,0.008983852624325883,0.006781400893154543
0.0014589027107949626,0.009124825762889033,0.009094409168452444,0.007228857761599594
0.0022766959794360275,0.008502137845322555,0.009106170110279421,0.0075763496964123545
0.0030187621739872217,0.007832834436250435,0.009024852543847828,0.007824264697904704
0.003682964357762275,0.007121020030252223,0.008859077100991042,0.007976416738820546
0.004269630327824792,0.006374413301250159,0.008619121522139561,0.008039471398262499
0.004780398997611013,0.005604941777558881,0.00831519889178195,0.008021576227974558
0.00521684827222163,0.004827508189683763,0.007955928257167622,0.007930720690096371
0.005579458188180564,0.004057393756544209,0.0075475928965611505,0.007773452430103023
0.00586734158342328,0.003307334650746216,0.007094463118596739,0.007554427119678353
0.006078867495386109,0.0025854499559863665,0.00660002625058137,0.007276928913673875
0.006212933237147278,0.0018948530587720447,0.006068594628526713,0.006944105289363844
0.00627036243504181,0.001235086819311143,0.0055066058777348825,0.006560372487875443
0.0062548368999786885,0.0006047725242512292,0.0049230532638379065,0.006132381818311883
0.006172944176898787,4.364397907380413e-06,0.004328837235928029,0.005669118780046445
0.006033273505253012,-0.0005621383255865753,0.0037352681129625698,0.005181062078561172
0.005844879351750265,-0.0010872347443678931,0.003152294965415428,0.004678713766581188
0.005615694758190903,-0.0015617044954437387,0.00258714658712296,0.004171068966222963
0.005351505765384124,-0.001977390347273622,0.002043902669178064,0.0036646196398342212
0.005055877309625312,-0.0023298270556598166,0.0015241365119235128,0.003163271371309409
0.0047310373644745,-0.00261962461598636,0.001028339495482769,0.0026691828872580092
0.0043793352512671024,-0.002852027846271088,0.0005575280261529147,0.002184165259127485
0.004004652557532962,-0.0030348264182065154,0.00011437089234683784,0.0017110528825166789
0.003613160362339607,-0.0031754685221566104,-0.00029661774652642303,0.0012544726864625322
0.003213080882170455,-0.003278556537309185,-0.0006698844285615291,0.0008206855423834591
0.002813518992768521,-0.003344740481927122,-0.0010002946635398469,0.00041655370028309546
0.0024228132253056867,-0.0033714427925511936,-0.0012846322447250813,4.804574625341673e-05
0.0020470586627466675,-0.0033550877926560863,-0.00152251808459547,-0.00028111930491631076
0.0016893908136779434,-0.0032938859452811275,-0.0017163721616537675,-0.0005701416588378971
0.0013503140081388438,-0.0031899943088367633,-0.0018704391845547064,-0.0008208536038267766
0.0010289339730692529,-0.003050134449622266,-0.0019892824526151487,-0.001036590955816985
0.0007245854055634715,-0.0028843889958631297,-0.002076363000980186,-0.0012206765863897462
0.0004381834633472581,-0.002703652522211053,-0.0021332764124011305,-0.0013751225599756278
0.00017274081618925963,-0.002516769058137247,-0.002159938599868294,-0.0015000636052233673
-6.716566730194384e-05,-0.002328517198681601,-0.0021556128870610647,-0.0015941329197638465
-0.00027676204161874995,-0.0021392520457664266,-0.0021203201597685406,-0.001655605145814698
-0.00045271650597578095,-0.0019463274346628312,-0.0020560167844176913,-0.0016838183378323213
-0.0005943734266534162,-0.0017466865005394405,-0.001967025282406498,-0.0016802742302258755
-0.0007040671873154714,-0.0015395280541239675,-0.0018595171858320492,-0.0016489493534976862
-0.0007863753017544606,-0.001327928912107812,-0.001740244260375945,-0.0015956733936154932
-0.0008466033709925713,-0.0011187387751676603,-0.0016150280528278715,-0.0015268128208887344
-0.000889108372257752,-0.0009207830042914367,-0.0014876184015324423,-0.001447781141672877
-0.0009161320614999302,-0.0007421117133030453,-0.001359378036971337,-0.001361966610049059
-0.00092760565180805,-0.0005874299584409451,-0.0012299072756450369,-0.0012704960301146428
-0.000921986689395915,-0.00045676986449069354,-0.0010983331468380486,-0.0011729104420150072
-0.0008977637756230061,-0.0003459525857387319,-0.0009647130415166294,-0.0010684557312041765
-0.0008549896683878733,-0.0002486489851522278,-0.000830957738639837,-0.0009574411992925858
-0.0007961918926930878,-0.00015918895417638135,-0.0007008807323247157,-0.0008420940004791322
-0.0007262672475724652,-7.496288000435891e-05,-0.0005793458052446576,-0.0007265469133848623
-0.0006513866243417765,2.568945464437311e-06,-0.00047086102543827946,-0.0006159548520516256
-0.0005773461448367323,6.866431381236104e-05,-0.0003781987151739441,-0.0005150948313177306
-0.0005080306778619814,0.0001175445857678481,-0.0003016117506009844,-0.0004270174565363105
-0.00044461112691923654,0.0001451547589587654,-0.00023897098890650467,-0.00035229811447234916
-0.00038579568543806175,0.00015128357071242382,-0.0001867688105718357,-0.00028919136431165837
-0.0003290216987811845,0.0001401555760934814,-0.0001415772538820581,-0.00023462320084194355
-0.00027208783239718315,0.00011924046926331533,-0.00010136360370979758,-0.0001856143203679203
-0.00021454579480351121,9.676222313992344e-05,-6.612812100706411e-05,-0.00014055332615126406
-0.0001582715622827635,7.892654807728494e-05,-3.761180611347448e-05,-9.98032035801899e-05
-0.00010697639981366303,6.799833640963593e-05,-1.820901663690533e-05,-6.54006286222586e-05
-6.485737931474778e-05,6.200526080041291e-05,-9.550038523320481e-06,-3.998208534369829e-05
-3.494396479794548e-05,5.6167787120475765e-05,-1.1355725225259405e-05,-2.53895254937464e-05
-1.78240719715117e-05,4.544023643127115e-05,-2.1053714468588502e-05,-2.1540598673458478e-05
-1.1277487977079392e-05,2.7088845614531287e-05,-3.433055568291543e-05,-2.6040234414714813e-05
-1.09711912810867e-05,2.2207700235976624e-06,-4.6407109351387366e-05,-3.470635720448367e-05
-1.1934650445112605e-05,-2.4382973257630614e-05,-5.352602201580403e-05,-4.2807928696597664e-05
-1.0214400747665664e-05,-4.607004515477797e-05,-5.405322538831747e-05,-4.65223633558387e-05
-4.038032848818762e-06,-5.701174925276664e-05,-4.8755684133594546e-05,-4.40311820991135e-05
