ch0,ch1,ch2,ch3
0.058771122547221555,0.04458625528830644,0.08124209973779101,0.08303140686744076
0.06342407467889682,0.037627316734127884,0.07834616509058417,0.08281627585244022
0.06745393718037956,0.03046582487297397,0.07483005161945397,0.08191475693935901
0.07083877390710464,0.023170672576868195,0.07073865138384214,0.080342475378962
0.073561568740237,0.015813758053385793,0.06612463371967872,0.07811887095381675
0.07560959618027252,0.008466553481036476,0.06104494319056761,0.07526841881788066
0.07697489115363165,0.0011966580212680877,0.055556988843027,0.0718222582504644
0.07765565402075636,-0.005934548047664467,0.04971586064943537,0.0678195714638021
0.07765794144501703,-0.012872457372432672,0.043573505066529974,0.0633079998744317
0.07699678782611546,-0.019567999904572836,0.037180018882667455,0.05834262734456805
0.07569606930139544,-0.025975307563225136,0.03058638288901426,0.05298353392908517
0.07378689957182855,-0.03204938079344666,0.023847382861383402,0.04729245921043369
0.0713049394962963,-0.03774483181497956,0.017023378884056986,0.04132949962523271
0.06828746500717339,-0.04301632562738078,0.010180017831407318,0.035150831598718894
0.06477117527346396,-0.047820640910110124,0.0033857680605702822,0.028808149979309805
0.06079147112844732,-0.05211960869341642,-0.0032920140039908175,0.02234993109408028
0.0563833867010585,-0.05588282330447508,-0.009791217400139163,0.015823978042345047
0.051583729541609405,-0.05908910328721967,-0.016057966062278356,0.009280226736244387
0.04643352452264235,-0.061726175900402636,-0.02204754750880117,0.002772672081607974
0.04097974579633661,-0.06378876707028747,-0.027723124291569257,-0.0036404298115787215
0.03527560063815657,-0.06527591269601807,-0.03305287049326544,-0.009898316681303004
0.029379184892853787,-0.0661886095248902,-0.03800671204919903,-0.015940962971519618
0.023350939328881,-0.06652877037826893,-0.04255393161005511,-0.021712806224555237
0.0172507592748318,-0.06629989952718496,-0.04666251271614785,-0.02716578402176839
0.011135685615839733,-0.06550918059835231,-0.050300408795526885,-0.03226076636813047
0.005058815637450725,-0.06417006496918909,-0.053438202660723355,-0.03696705277024076
-0.0009304532034004331,-0.06230421058597896,-0.0560521435886287,-0.04126029241269136
-0.00678527352125996,-0.059941850408220254,-0.058126478154635175,-0.04511972228366795
-0.012460053208543737,-0.057120278734827085,-0.05965432951261829,-0.04852580715293914
-0.01790977505524341,-0.05388089051600564,-0.06063697224407549,-0.05145914819448738
-0.02309036635197198,-0.0502657934121743,-0.061081951922626554,-0.05390100028448913
-0.027960055178838983,-0.04631519730467373,-0.06100087711426938,-0.05583511232905397
-0.03248119381829473,-0.04206649216024075,-0.06040773570868563,-0.05725012100188093
-0.03662181132899278,-0.03755526489418813,-0.05931827435646342,-0.05814156276080795
-0.040356267589629735,-0.03281773895380603,-0.05775047936507882,-0.05851276869237487
-0.04366476900898947,-0.027893550877803527,-0.05572572507945145,-0.058374374991217115
-0.04653200140195857,-0.02282763326241023,-0.05326990196812392,-0.05774272213669346
-0.04894552198626956,-0.01767031278866566,-0.0504138910051099,-0.05663781283547775
-0.05089466025959127,-0.012475422886721765,-0.0471930711626419,-0.055081604475142154
-0.052370456253261755,-0.007297001598116776,-0.0436459827902497,-0.05309720130094164
-0.053366705723510266,-0.002185693259938337,-0.03981263073006111,-0.05070908785096745
-0.05388168065271587,0.002813916361927543,-0.03573304714732184,-0.047944092513975495
-0.053919766998674346,0.007664168725422971,-0.031446596627222434,-0.04483247569130103
-0.05349225595254303,0.012333239175995186,-0.026992164247724958,-0.04140851485217009
-0.052616851361044104,0.016792666472845386,-0.022408974549641705,-0.03771020532065622
-0.051315983568923085,0.021014599564768477,-0.017737515810072227,-0.03377809571728689
-0.049614528359404275,0.024969928340984215,-0.013020004328706217,-0.029653655143848892
-0.047537800574217914,0.028628079307297882,-0.008300029558856364,-0.025377764746360602
-0.04511060166524594,0.031958573637255405,-0.003621379899984678,-0.020989860201157756
-0.04235767449629074,0.03493373941934247,0.0009735952258313196,-0.01652795788440914
-0.03930532535348086,0.03753152180349062,0.005445530424724843,-0.012029406253810132
-0.035983456378545414,0.039737316480075335,0.009758976963404359,-0.007531885090313717
-0.03242703145050167,0.041544161522260536,0.013882459305908645,-0.0030740655781205384
-0.028676178401587815,0.042951287370419367,0.017787755032827035,0.0013045099830035212
-0.024774651155903604,0.043961673028213466,0.021448812952540697,0.005564431873723713
-0.02076703494319777,0.044579628316001596,0.024840859334087584,0.009668027624358005
-0.016695610650889176,0.044809372996604035,0.027940142994153983,0.013581017473086876
-0.01259797874912634,0.04465514144701127,0.030724482221593796,0.0172736353716329
-0.008506292497451759,0.044122692239434325,0.03317442492663658,0.020720844080178547
-0.004448351551214175,0.04322151243856559,0.03527456764591014,0.023901645858761866
-0.0004500902734932144,0.041966715657519915,0.037014510076459284,0.0267978645935793
0.003461557572221413,0.04037975588907394,0.03838907546762482,0.029392991404147528
0.0072566018403653065,0.0384875617580685,0.039397734419369224,0.03167165015436835
0.010901636951775873,0.03632033882881541,0.04004349712160765,0.03361996404107048
0.014361425849494347,0.03390882857448965,0.04033174678773749,0.035226703530300496
0.01760192421769008,0.03128203276604513,0.040269487948816185,0.03648473817011283
0.020593683168507015,0.028466223999188744,0.039865279917427554,0.037392153508645054
0.023314417401597787,0.025485544846912678,0.03912980829663093,0.037952502603774696
0.02574984209414194,0.02236386002035448,0.03807675445558362,0.038174000488170434
0.027892541564610795,0.01912702468143803,0.03672348161837041,0.038067902889532934
0.029739377451085736,0.015804567282693728,0.03509112786118507,0.03764665854520394
0.03128848277745083,0.012430020117100898,0.033203949959245915,0.03692253983828464
0.03253701259139097,0.00903966811047003,0.03108808785724354,0.035907284416840046
0.03348048824635991,0.0056701099150711365,0.028770175952865712,0.03461288342026536
0.034113918142961774,0.0023554873174774504,0.026276301819221,0.03305318618085651
0.03443416527300103,-0.000874640632396978,0.023631670566058097,0.031245644571627068
0.03444254367085897,-0.003996065283756067,0.020861032199798304,0.02921243587170519
0.034146551995292374,-0.006989159989868654,0.017989597688769905,0.02698042114845911
0.03356001604329667,-0.009836990077741137,0.015043949767332667,0.024579835734386518
0.032701561623921516,-0.012523130856716747,0.012052443823833315,0.022042098417496492
0.03159201115219723,-0.015030103377779158,0.009044801586849394,0.019397473000240806
0.03025172194727538,-0.017339060597322653,0.006050941689089692,0.01667338107941553
0.028698893842920514,-0.019430841994688752,0.0030994236632326533,0.01389391980561707
0.02694946859204428,-0.02128797219711559,0.0002160635463144822,0.011080676893675149
0.025018590081303416,-0.022896822718491305,-0.0025767707882048407,0.008254436816820886
0.02292295692555779,-0.024249118667779013,-0.005259942611652135,0.005437031332677006
0.02068303319180151,-0.025342256297644417,-0.007816540807213557,0.0026525368773696045
0.01832413356045888,-0.026178377191846236,-0.010230547862786377,-7.272028708463218e-05
0.01587584335361751,-0.02676262249826017,-0.012485787006851379,-0.0027114249060593565
0.013369892011780744,-0.02710127672820667,-0.01456564808852362,-0.0052373827630596
0.010837207818850817,-0.027200500627367508,-0.01645377478238319,-0.007627737420987657
0.008305201237910044,-0.027066065156062136,-0.01813549483686233,-0.009864513926640894
0.005796231084080103,-0.026704063263523092,-0.01959945473693353,-0.011934970785759835
0.0033277437974678775,-0.026122176466375713,-0.020838814315785936,-0.013830694880326566
0.0009139289760295988,-0.025330870046271492,-0.021851513278847545,-0.015545841186744958
-0.0014318391983524081,-0.024343957314126585,-0.02263948084763595,-0.017075220267425584
-0.0036947821020822114,-0.023178269165762433,-0.0232070781532015,-0.018412960483351004
-0.005857605024670032,-0.021852556532405976,-0.023559370724528517,-0.019552218187821546
-0.007900919084392943,-0.02038607258180819,-0.02370089863338498,-0.020485985142662033
-0.00980501022433411,-0.018797397550032735,-0.023635413206540667,-0.02120861819128811
-0.011552250452695922,-0.017103940709093268,-0.023366659468799733,-0.021717456192915985
-0.013129221633983668,-0.015322244192312706,-0.022899858737891354,-0.022013887555439315
-0.01452776879896478,-0.013468859729110952,-0.022243257497177427,-0.02210347762970588
-0.015744646807262397,-0.011561323887930908,-0.021409074003034767,-0.021995150876240044
-0.016779983606321214,-0.009618722421611058,-0.02041340812636855,-0.021699789309997275
-0.01763522975080606,-0.007661520210203523,-0.01927508920172627,-0.021228811589226404
-0.018311425094850953,-0.005710656451632552,-0.01801385674386405,-0.0205932629385428
-0.01880843778044633,-0.0037862247442914804,-0.016648530916647808,-0.01980369977631391
-0.019125402748019604,-0.0019062378677222325,-0.015195828595427785,-0.018870803998013497
-0.019262089589002662,-8.594227666497423e-05,-0.013670217997669876,-0.017806357274356754
-0.019220565709024806,0.0016620851598982411,-0.012084786930685834,-0.01662406881928874
-0.019006431178177352,0.00332715483083193,-0.010452695521973476,-0.015339831143799276
-0.018629110006949445,0.004899378164695711,-0.008788556246117341,-0.013971236217863003
-0.018101090454848034,0.0063687794984747526,-0.007109122555767088,-0.012536506246637574
-0.01743643864003136,0.007725013923747914,-0.005432954808338719,-0.011053242573854274
-0.016649187112287744,0.008957832187561854,-0.0037791505932625036,-0.009537470174310732
-0.01575221602493526,0.010058108579758307,-0.0021656063007295945,-0.008003326152455307
-0.014757004346308639,0.011019002447188064,-0.0006074652618014431,-0.006463466106532674
-0.013674243464963765,0.011836762001942058,0.0008836689265030451,-0.004929959318101675
-0.012514942731097878,0.01251082581777413,0.0022994834373501194,-0.003415239750512014
-0.011291467258764565,0.01304317001176708,0.0036338140554507126,-0.0019326592280087124
-0.010018005341366418,0.013437163607004088,0.004881102498459244,-0.0004963591285552515
-0.00871023218438749,0.01369639836732256,0.0060350934912673515,0.0008795345884560768
-0.007384295574557033,0.013823967024268136,0.007088300519136503,0.0021821017752702565
-0.0060555407052988106,0.01382247252279356,0.00803244785386964,0.003400747095472778
-0.004737492367969717,0.013694741298567403,0.008859698034365149,0.004527814071794589
-0.003441485125191726,0.01344491538297743,0.009564160277244715,0.0055584623149884105
-0.002177037448583524,0.013079435625040547,0.010143071004651671,0.0064898724220762705
-0.0009527365427111079,0.01260746860360562,0.010597180538975792,0.007320111972971166
0.00022281849842686885,0.01204055521417935,0.010930207016580318,0.008047127634882023
0.0013404820670318007,0.011391575101275253,0.011147593370625541,0.00866826974491669
0.002390709021178661,0.010673396953016334,0.01125507293346506,0.009180532229009553
0.0033643417527634,0.009897707110000376,0.011257606894620908,0.009581394786119635
0.004253700345344169,0.009074429637127956,0.011159084233927974,0.009869907074951945
0.0050534934565724665,0.008211905589653096,0.010962847863760727,0.010047556310859573
0.0057611372697006225,0.007317691301960472,0.010672766940643674,0.01011854870051021
0.006376325165957375,0.0063995927572029765,0.010294355909461594,0.010089373341999441
0.006900020354824676,0.005466473708035061,0.009835432991449011,0.009967806171167715
0.007333302580821932,0.004528487791919451,0.009306012900636096,0.009761733316511256
0.007676572603932952,0.0035966377226449506,0.00871745260423501,0.009478238634398228
0.007929468958344565,0.002681848870366592,0.008081178531261668,0.009123284700686352
0.008091541656807255,0.001793940747629147,0.007407491115071746,0.008702069449815109
0.008163389534180387,0.0009409083940273982,0.0067049015143553214,0.008219864150638578
0.008147749275594751,0.0001287791293138052,0.005980226907698449,0.007682945281407616
0.008050023567547526,-0.0006379445352948376,0.0052393531791358194,0.007099200501741093
0.007877959547413826,-0.0013554965686486398,0.004488300451541763,0.006478128272161571
0.007640546099437817,-0.0020200950358408853,0.003734110309267104,0.005830202668367979
0.007346538853483131,-0.0026275783406117803,0.002985159103493387,0.005165835425190141
0.007003197745794887,-0.0031736000049686353,0.0022507501087804527,0.00449432996869667
0.006615753119572632,-0.0036542964308161063,0.0015401422153796807,0.003823222081341532
0.006187824651057161,-0.004067125902616542,0.0008614064256794174,0.003158240980149739
0.005722620588954785,-0.004411494364028268,0.00022056778547557832,0.0025038705312029324
0.005224408400570479,-0.004688870194207773,-0.0003786349965090585,0.001864247793653441
0.00469961614641945,-0.004902308805858846,-0.0009343012360288616,0.0012440038664931624
0.004157058175969092,-0.005055563715197886,-0.0014454457799634168,0.0006486827882759977
0.0036071298655867,-0.005152142771251311,-0.001911006824886985,8.455367730050845e-05
0.003060242554798545,-0.005194696895801376,-0.00232920520558183,-0.00044211537427796266
0.002525095103756321,-0.005184990160517378,-0.002697515807295381,-0.0009260300298602198
0.0020074644130920263,-0.005124452449693007,-0.003013244629447187,-0.0013636952997156393
0.0015100025037507459,-0.0050150647812789995,-0.00327444552054057,-0.0017537596735569538
0.0010331270582471658,-0.004860180389012869,-0.0034807680318882372,-0.0020967389474395026
0.0005766474811983169,-0.004664905899855687,-0.00363386069732613,-0.0023942317351730025
0.0001414627243887523,-0.004435848920504415,-0.003737146059932972,-0.0026479423728782425
-0.00026937081886033165,-0.00418030490560678,-0.003795051678699868,-0.002858901057331109
-0.0006506529509053005,-0.003905194495313846,-0.0038120108210986103,-0.00302718644124067
-0.0009961468911449112,-0.0036161709611274295,-0.003791640752913328,-0.003152248033702676
-0.0013003414344764375,-0.003317248919323057,-0.0037364268471252182,-0.0032336798103175246
-0.0015601529787356294,-0.0030110879188778583,-0.003648022460825129,-0.0032721123712323164
-0.0017758662461812014,-0.0026997892871615803,-0.0035280113154519954,-0.003269842922957955
-0.0019509145676221973,-0.0023858482034921635,-0.003378782848549977,-0.003230928853979742
-0.002090569877850168,-0.002072837587707127,-0.0032041243749219017,-0.003160687684138963
-0.0022000579241999163,-0.001765514672959545,-0.0030092556723381736,-0.0030647853743799303
-0.0022828522596134992,-0.0014692875785430257,-0.002800269191349347,-0.002948259791261898
-0.0023398315075527365,-0.0011892538748299224,-0.002583191261215201,-0.0028148506538270834
-0.002369633781844016,-0.0009292094471500673,-0.0023630397128490133,-0.0026668826458760564
-0.0023700518157779293,-0.0006910440931586909,-0.0021432542007514543,-0.0025057257021285917
-0.002339882908715618,-0.0004747813027114606,-0.001925717835259133,-0.0023326258783411546
-0.0022804565034673097,-0.0002792498142794586,-0.0017113401719383303,-0.0021495542251719346
-0.0021961897139661235,-0.0001031076365378969,-0.0015009377192729545,-0.001959717517572679
-0.002093917374021703,5.421130609234437e-05,-0.0012960275344586214,-0.0017675137933249319
-0.0019812469321073833,0.00019202700659698424,-0.0010991921850344866,-0.0015779405553878745
-0.0018645928976822046,0.00030861832637107955,-0.0009138609407962506,-0.001395683515171775
-0.001747682979846732,0.0004020151879624012,-0.0007436023842573199,-0.0012242410061707315
-0.0016311397363718005,0.0004710384431645953,-0.0005912311862032865,-0.0010654236721203691
-0.0015133025957432267,0.000516138094068197,-0.0004581090313192093,-0.0009194182035085346
-0.0013919447262957796,0.0005396605283412015,-0.0003439349826633853,-0.0007853791596501656
-0.0012661676151084489,0.0005454128931284274,-0.0002471112978803536,-0.0006623045695160167
-0.0011376781119934731,0.0005376883580172076,-0.00016552684828902153,-0.000549841970192283
-0.0010109029736140862,0.0005201449767774369,-9.742587336961095e-05,-0.0004487043904495003
-0.0008918741675458253,0.0004949955175037601,-4.1998535208587207e-05,-0.00036053618480383354
-0.0007863288187861944,0.0004628371915618157,5.462066164918511e-07,-0.0002872915699156098
-0.0006977998823932546,0.00042318152465553593,2.9439696168920282e-05,-0.0002303848558827537
-0.0006264881963071456,0.00037544849143944514,4.412971411760225e-05,-0.00018996271902924078
-0.0005693940771210743,0.0003199909337869844,4.5023638042984704e-05,-0.00016459969714410772
-0.0005216726165107946,0.00025870017157558767,3.386510504055362e-05,-0.0001515487613758526
-0.00047867142758686865,0.0001949196136351028,1.3570735487911101e-05,-0.00014745728968229566
-0.00043782165992531374,0.0001326869911933426,-1.2412441430686982e-05,-0.00014927334374548185
-0.00039960413966291797,7.561359497132436e-05,-4.0961351027435366e-05,-0.0001549914209694192
-0.0003671855537839275,2.5867926029932153e-05,-6.998507930966458e-05,-0.00016395068054742
-0.000344864760734781,-1.63076974099563e-05,-9.869378985977173e-05,-0.0001765766046017414
-0.0003359639406942394,-5.234138898441154e-05,-0.00012732697835438067,-0.00019367870242498197
-0.0003410389121390467,-8.444357614509346e-05,-0.0001564751514527285,-0.00021559460487580173
-0.00035716556718434767,-0.0001144641041757044,-0.00018630589088675098,-0.00024153443973629063
-0.0003786286848196929,-0.0001429842424157668,-0.00021604643641537358,-0.00026940324815000194
-0.00039876838795349645,-0.00016903626698239194,-0.00024396193712694636,-0.00029619260812363546
-0.0004122609602766336,-0.00019057555533734394,-0.00026784984874073103,-0.00031880801281930493
-0.00041692217187089264,-0.0002055038394569858,-0.00028584132814152285,-0.00033502336182344994
-0.000414303501681923,-0.0002127967753940748,-0.00029716006079888446,-0.0003441966935394669
-0.00040883430712640445,-0.0002132317311238502,-0.0003024998745873586,-0.00034746511081984455
-0.0004058516749892438,-0.0002093715973962712,-0.0003038415102297187,-0.00034733046581003624
