ch0,ch1,ch2,ch3
0.0005053225043561169,0.0005376672895367742,0.0005869600751842943,0.0005538975716270913
0.0005068247924223312,0.0005391253461949396,0.0005883085539679965,0.0005553518999561066
0.0005083383579017401,0.0005405781730724443,0.0005896444812009148,0.0005568109706247567
0.0005098735560124837,0.0005420335390210695,0.0005909729308014989,0.0005582642895337168
0.0005114306055125493,0.0005434968448341215,0.0005923005472948826,0.0005597023361154996
0.0005129994786751478,0.000544968881023531,0.0005936327916978117,0.0005611204999073093
0.000514564032820514,0.0005464454906184765,0.0005949716741602232,0.0005625209900810737
0.0005161086786822266,0.0005479192782284907,0.000596314912412028,0.0005639119246470302
0.0005176248284792808,0.0005493826602925382,0.0005976568659666545,0.0005653039724124933
0.0005191144541232907,0.0005508309959929745,0.000598990861420087,0.0005667059343393339
0.0005205892787674351,0.0005522645037838194,0.0006003119479506526,0.0005681210919217729
0.0005220659305987722,0.0005536881696244171,0.0006016189429613352,0.0005695458352573866
0.0005235590597016225,0.0005551096830218946,0.0006029149203311353,0.0005709711419232488
0.0005250752646879984,0.0005565362528282883,0.0006042059374017084,0.0005723862984739366
0.0005266103443440402,0.000557971618923233,0.000605498525612395,0.0005737833271860699
0.0005281510164294398,0.0005594144961019486,0.0006067969820404464,0.000575160286573347
0.0005296803980294247,0.0005608590951914906,0.0006081015826997992,0.0005765220778267322
0.0005311849837617387,0.0005622975077584369,0.0006094084582010023,0.0005778784198370537
0.0005326602350696969,0.0005637229696864403,0.0006107111851426952,0.0005792398270580318
0.0005341124649620828,0.0005651326544396579,0.0006120034364938151,0.0005806132523753117
0.0005355562330434045,0.0005665288401246412,0.0006132815951367262,0.0005819991981651438
0.0005370083232334444,0.0005679179660774477,0.0006145462487330802,0.0005833914935104131
0.0005384807926635322,0.0005693079672625014,0.0006158019458733281,0.0005847798335672196
0.0005399759680603119,0.0005707049875235831,0.0006170553124459535,0.0005861540338052196
0.0005414854635673362,0.0005721108306916496,0.0006183123060140544,0.0005875082404812222
0.0005429936319716125,0.0005735222046000882,0.0006195757436767969,0.0005888433543307323
0.0005444840265550937,0.0005749320723950523,0.0006208441270011213,0.0005901666616384551
0.000545946202578079,0.0005763325541281061,0.0006221122519040225,0.0005914888214435007
0.0005473800432262195,0.0005777181798171378,0.0006233733531012078,0.0005928194522912259
0.0005487958158810707,0.0005790881486589,0.0006246218972595222,0.0005941631434381668
0.0005502099296912819,0.0005804466589296405,0.0006258558694554585,0.0005955175423087394
0.0005516381449239119,0.0005818011703081535,0.0006270776059371323,0.0005968743128745537
0.000553089041817863,0.000583159315486682,0.0006282928268095725,0.0005982225723206753
0.0005545604530112071,0.0005845257373342174,0.0006295082669525303,0.0005995533868957923
0.0005560403404124987,0.0005859001598640459,0.0006307288841652899,0.000600863467360525
0.0005575117595004815,0.0005872774921132126,0.0006319557996628578,0.0006021565331232224
0.0005589598614688409,0.000588649923867689,0.0006331858242510287,0.0006034417770310359
0.0005603780372526572,0.0005900101481936025,0.0006344127681493904,0.0006047300621808919
0.0005617706588033666,0.000591354378818097,0.0006356299943671086,0.0006060294218707487
0.0005631512781936685,0.0005926839140157137,0.0006368331601725958,0.0006073417245362181
0.0005645370239363069,0.0005940045987294835,0.000638022012112526,0.000608661885930353
0.0005659415091612648,0.0005953244054480013,0.0006392004904746936,0.0006099799583333372
0.000567369185484298,0.0005966501327513483,0.0006403750979838652,0.0006112852360747991
0.0005688134818945463,0.0005979845863532074,0.0006415522059457351,0.0006125706807394345
0.000570259504254878,0.0005993254091648295,0.0006427354116562089,0.0006138358346479198
0.0005716901840750118,0.0006006660458798322,0.00064392404097435,0.0006150870143621899
0.0005730933357877831,0.0006019984450858298,0.0006451134172236095,0.0006163347001882681
0.0005744667022055773,0.0006033163828031519,0.0006462967871813494,0.0006175891982786483
0.0005758188967072245,0.000604618033245586,0.000647468108877843,0.0006188563685708478
0.0005771658465202565,0.0006059067226915456,0.000648624548266138,0.0006201351871356407
0.0005785242033730955,0.0006071895529108727,0.0006497676509803446,0.0006214181546911703
0.000579904445234979,0.0006084744615594565,0.0006509027026034036,0.0006226943862935285
0.0005813065244640945,0.0006097669340399819,0.0006520365401205504,0.0006239541070685206
0.0005827198674243447,0.0006110677266449206,0.0006531747186419842,0.0006251926949468873
0.0005841277316821797,0.0006123725437642859,0.0006543192054123046,0.0006264125961939321
0.0005855141229502985,0.0006136738045298519,0.0006554675562456904,0.0006276223176781121
0.0005868704118002254,0.0006149637700979274,0.0006566139170308604,0.0006288329087942583
0.0005881989105332406,0.0006162377392539196,0.0006577514379039397,0.0006300533857525813
0.0005895119252783793,0.000617495990536828,0.0006588751024556131,0.0006312869908849555
0.0005908266695184514,0.0006187436663338635,0.0006599838013663231,0.0006325298367093426
0.0005921581390685729,0.0006199886449379154,0.0006610807912352047,0.0006337724995455183
0.0005935128953416816,0.0006212382788841978,0.0006621723467688037,0.0006350039072840688
0.0005948863317769424,0.0006224963476794082,0.0006632651620955398,0.0006362159152507727
0.0005962645598848075,0.0006237614856333261,0.0006643635754028891,0.0006374066769100671
0.0005976301404854506,0.0006250277365222342,0.0006654677655016223,0.0006385814122783762
0.0005989692928034786,0.0006262870076701279,0.0006665736679706051,0.0006397502521345858
0.0006002775990041984,0.0006275324101234268,0.0006676746476328537,0.0006409240461700154
0.0006015618404968437,0.0006287611040986654,0.0006687642371558545,0.0006421098673870834
0.0006028372004522359,0.0006299754722134569,0.0006698388094437346,0.0006433080733442376
0.0006041209842353169,0.0006311821335997382,0.000670899077548961,0.0006445121430924434
0.0006054254525843685,0.0006323892046538592,0.0006719497998428417,0.0006457113613913658
0.0006067527332731586,0.0006336029378396234,0.0006729978103468631,0.0006468952432118378
0.0006080939206476805,0.0006348251283085077,0.0006740491875434442,0.0006480578694729276
0.0006094327416345517,0.000636052361819327,0.0006751067325671236,0.0006492003390125305
0.0006107522768878104,0.0006372774168138456,0.00067616880101196,0.000650330318962739
0.0006120419588501778,0.0006384922427403971,0.00067722997353002,0.000651458875375292
0.000613301949997966,0.0006396912841530691,0.0006782832898341875,0.0006525958921077239
0.0006145430850744162,0.0006408737759079808,0.0006793231232411062,0.0006537459723366305
0.000615782395038398,0.000642044059067709,0.0006803475066419838,0.0006549065200764501
0.0006170360595994814,0.000643209784944451,0.0006813589464380509,0.0006560687991353065
0.000618312702325656,0.00064437874815247,0.000682363385708243,0.0006572215355474329
0.0006196098045622224,0.0006455556573568471,0.0006833677435723762,0.0006583555759459583
0.0006209147271314559,0.000646740179431867,0.0006843770475904896,0.0006594676749993669
0.0006222099232909157,0.0006479270672804457,0.0006853923457196521,0.0006605618427132156
0.0006234801907076257,0.0006491083204440335,0.0006864102630886775,0.0006616476902149586
0.0006247189630502818,0.0006502764867248443,0.0006874243890388785,0.0006627364543525845
0.0006259310351832282,0.0006514277402110656,0.0006884279224862067,0.0006638363433646847
0.0006271305887399502,0.0006525634622735764,0.0006894164821006719,0.000664949129388517
0.0006283353288657035,0.0006536896701190022,0.0006903899182564201,0.000666069400290216
0.0006295591540030255,0.0006548145272040115,0.0006913523755073425,0.0006671867845179744
0.0006308063913154907,0.0006559449634717512,0.0006923105776121972,0.0006682902323905972
0.0006320699864558622,0.0006570838025791453,0.0006932710428582913,0.000669372584545119
0.0006333344026848952,0.0006582285849168868,0.0006942373810817144,0.0006704335367397391
0.0006345820357712261,0.0006593725749106043,0.0006952087913592878,0.0006714797712428215
0.0006358004939063072,0.0006605075380464295,0.0006961803836969352,0.0006725221961606387
0.000636987730006739,0.0006616271406255527,0.0006971451937669594,0.0006735714312164224
0.0006381528986121949,0.0006627295665551533,0.0006980970587640063,0.0006746334061351731
0.0006393125765684936,0.0006638182679958809,0.0006990331649858863,0.0006757068939802048
0.0006404839055451347,0.0006649005375578795,0.0006999552121848646,0.0006767840035066437
0.000641677490993513,0.0006659844905415235,0.0007008687110306353,0.0006778534311691203
0.000642892997012353,0.0006670757039640815,0.0007017807022216652,0.0006789051306835122
0.000644119264667356,0.0006681749022889987,0.0007026968394823584,0.0006799344691754905
0.0006453389112184561,0.0006692776481583225,0.0007036190431482325,0.0006809441485750256
0.000646535512562861,0.0006703761680001731,0.0007045446963229648,0.0006819430934521882
0.0006477003990543671,0.0006714625594309003,0.0007054677182390143,0.0006829427611159733
0.0006488362506839328,0.0006725320550698619,0.0007063810728043634,0.0006839523976198594
0.0006499559986498484,0.0006735849927652978,0.0007072796756884877,0.0006849752020047317
0.0006510774813596131,0.0006746266760012351,0.000708162497057223,0.0006860069880944466
0.0006522160612097315,0.0006756651801759469,0.0007090329885506814,0.0006870379016344212
0.0006533782558806234,0.0006767080101717149,0.0007098976557021736,0.0006880564865541316
0.0006545590222512859,0.0006777589906717348,0.0007107633644651859,0.0006890544205646255
0.0006557438226330515,0.0006788166757501204,0.0007116344952510936,0.000690029960649904
0.0006569146247607852,0.0006798749370773557,0.0007125111223704469,0.000690988670105159
0.0006580573571815508,0.0006809254895589296,0.0007133889737583082,0.0006919411219897963
0.0006591677355838207,0.0006819613115850909,0.0007142611898467047,0.0006928985251115559
0.0006602530456059835,0.0006829795460047883,0.0007151211557177511,0.0006938680801430203
0.0006613291382146745,0.0006839826813510756,0.0007159652354931567,0.0006948499879585564
0.0006624138746778178,0.0006849775230326784,0.000716794276938029,0.000695837351229111
0.0006635197298196534,0.0006859723778905095,0.0007176132619297361,0.0006968190144493197
0.0006646486146284175,0.0006869736149552022,0.0007184292451874476,0.0006977841711720373
0.0006657910648872214,0.0006879830244103541,0.0007192484324101716,0.000698726833830218
0.0006669301380530554,0.0006889970679842558,0.0007200736062659461,0.000699648315484412
0.0006680484118672966,0.0006900083326924899,0.0007209029661798016,0.0007005566930252883
0.0006691351917237264,0.0006910085887634667,0.0007217308639457327,0.0007014634694100136
0.0006701909432009562,0.0006919921884369436,0.0007225501330075017,0.0007023788124117725
0.0006712271106348929,0.0006929584000891085,0.0007233550491757716,0.0007033073387901351
0.0006722613901437301,0.0006939117111498433,0.0007241436979681345,0.0007042461900318392
0.0006733104075030945,0.000694859972518835,0.0007249187678657471,0.0007051861998261356
0.0006743828285134539,0.0006958111499027387,0.0007256864391546533,0.0007061156747334391
0.0006754757548554177,0.0006967700244809007,0.0007264538259481061,0.0007070252269328516
0.0006765759023663997,0.0006977362075854395,0.0007272260284715244,0.0007079116599677176
0.000677665080896502,0.0006987042918960972,0.0007280040153453634,0.0007087792973572172
0.0006787277133085349,0.0006996660787139654,0.0007287842135421924,0.0007096382000725223
0.0006797572836619481,0.0007006139620714543,0.0007295599778924718,0.0007105000059938617
0.0006807590433996945,0.0007015440710199745,0.0007303243341798801,0.0007113731100828269
0.0006817478496729018,0.000702457870083695,0.0007310728618988049,0.000712259179614192
0.0006827420236313938,0.0007033615543486779,0.0007318055235125035,0.00071315244921577
0.0006837557655844912,0.0007042634872245905,0.000732526681656811,0.0007140420918975759
0.0006847932651280999,0.0007051707387845264,0.0007332432948932092,0.0007149166892797055
0.0006858469472067768,0.0007060861556691124,0.0007339620366059286,0.0007157689536513338
0.0006869005863411607,0.0007070071750788184,0.0007346865283453247,0.0007165987473505429
0.0006879360068506642,0.0007079268751578911,0.0007354158330424979,0.0007174131467953047
0.0006889406003675429,0.0007088368295058007,0.000736144833428597,0.0007182235200293601
0.0006899125494924235,0.0007097305868705575,0.0007368663413840638,0.0007190408229849182
0.0006908615915397541,0.0007106063373134184,0.0007375740672153118,0.0007198710589930585
0.0006918049995898924,0.0007114676612141244,0.0007382652207826968,0.0007207127815421938
0.0006927604376867608,0.0007123220493986948,0.0007389416672507428,0.0007215576773431207
0.0006937386436195019,0.0007131778043071249,0.0007396091571987361,0.0007223939931586589
0.0006947389684762838,0.0007140406023820792,0.0007402749473595732,0.0007232113921775379
0.000695749623900022,0.0007149111392632655,0.0007409447948719524,0.0007240052316598815
0.0006967525416553562,0.0007157848328951187,0.000741620568516174,0.0007247784900069191
0.0006977308404068404,0.0007166537094010193,0.0007422994665748147,0.0007255405417416639
0.0006986758122025238,0.0007175096938304404,0.0007429751671331305,0.0007263032825778202
0.0006995905354198103,0.0007183479460100155,0.0007436404370926402,0.0007270762046023318
0.0007004886133300754,0.0007191688617170343,0.000744290121716001,0.0007278624587802962
0.0007013885532823592,0.0007199779100909453,0.0007449232776248884,0.000728657536466261
0.0007023061071367748,0.00072078337237654,0.0007455435651752796,0.000729451119928116
0.0007032477411166558,0.0007215929152395394,0.0007461577355637045,0.0007302313407956814
0.0007042079403775653,0.0007224104148849152,0.0007467728365178312,0.0007309896872580759
0.0007051714699852634,0.0007232343458814075,0.0007473932916840994,0.0007317245294579067
0.0007061196636224102,0.0007240584026930884,0.0007480190625827557,0.0007324418013658356
0.0007070381423936475,0.0007248740990634861,0.000748645655403233,0.0007331525523109625
0.0007079227701190209,0.0007256742720387836,0.0007492659721865501,0.0007338683768471647
0.0007087813768495739,0.0007264560421550857,0.0007498732424294111,0.0007345966116177507
0.0007096305306802887,0.0007272220048137574,0.0007504638229067709,0.0007353372873564678
0.0007104886869677117,0.000727979158280787,0.0007510387065086277,0.0007360831007111465
0.000711368545889975,0.0007287360094560118,0.0007516031138240795,0.0007368224223862726
0.0007122717813098312,0.0007294990527320465,0.0007521643340806669,0.0007375441010827213
