ch0,ch1,ch2,ch3
-0.00921615173990871,0.024070303133931485,-0.026867741473554765,0.00156166177344063
-0.014328761826671386,0.029798995848625248,-0.035276676713058536,0.00216937691329043
-0.01311135296084976,0.029097339666581366,-0.036528544817513706,0.0013287759762463797
-0.006499252352059162,0.022547188601021118,-0.03144336818676901,-0.0018381707799246458
0.0028678344147499354,0.01248531382174594,-0.022686442974658404,-0.007537235464216283
0.011695340621061381,0.0021202702171409377,-0.013663503246584885,-0.015102648072402771
0.017288490916581703,-0.005575688497208665,-0.0072549509376479415,-0.02311561548750764
0.018524002124435293,-0.008798029015340075,-0.00486305488758014,-0.029794289742178872
0.01616654983107635,-0.00735402794515066,-0.006097729314853275,-0.03351097558269789
0.01241983392431159,-0.0025076508541662587,-0.009164288337930732,-0.03325672333327645
0.00990705791490332,0.0036602713158889813,-0.011746804489690094,-0.028907287747527054
0.010502461028833399,0.009094480291623318,-0.012007308675372447,-0.02122693853982517
0.014493642629647821,0.012478801733032108,-0.009305249379050931,-0.011640366532533954
0.02042000048872261,0.013568722902488343,-0.0043799828105181085,-0.0018710589178706077
0.025658618361292573,0.013060312418520088,0.0010319009465870124,0.006434266783846031
0.027524490435350546,0.012100329168164784,0.004948484607622688,0.012000206078005164
0.024439131144140265,0.011674101049127687,0.005936743252477221,0.014091916348422454
0.016686709882434602,0.012135963063522609,0.0036304613506242533,0.01256451928409414
0.006435640200850627,0.013067707877677533,-0.001211393734095588,0.007825898058931705
-0.0030056103231034526,0.013502366273071845,-0.007089348953223461,0.0007460943233502382
-0.008421893850856815,0.012397408003286522,-0.012395848582203006,-0.007471447825292132
-0.007935447991798128,0.009145000466978526,-0.01601424686155202,-0.015458905415625515
-0.0017680046773935199,0.0039026509049382846,-0.01764015745171023,-0.021896249491145103
0.007790357204446208,-0.002388456838877853,-0.017718141875962753,-0.02574943945962202
0.0172099410666971,-0.008297129228314638,-0.017060741740806858,-0.026487102512395787
0.023039716929121906,-0.01238235941370926,-0.01635167245168958,-0.024207060587010255
0.023212561938034115,-0.013667483166661349,-0.015774364793305906,-0.019610640037412027
0.017835344528197294,-0.011930250983813444,-0.0149376245935081,-0.013803175286838654
0.009157951883579311,-0.007715621010525392,-0.013125908083522056,-0.007962221175262827
0.0007309482961088166,-0.0020937533921288887,-0.009748078420093745,-0.002975125916679526
-0.003926747909582411,0.0037175084621825644,-0.004763847263405507,0.0008242736841380521
-0.002642487029449511,0.008707039848746153,0.0011268467623716805,0.0037126820959382384
0.004609862194176556,0.012273105692080793,0.006642058153499735,0.006392199268431334
0.01571820941351304,0.01422672341205991,0.010377278438545402,0.00962245337093335
0.02723002897504461,0.014641101615533815,0.011378857457686672,0.013810497228577412
0.03561992218862905,0.013655515697050882,0.009581807822946903,0.018729140209648165
0.03853603257458879,0.011348681929698304,0.005907934170344825,0.023495549987114703
0.03555705180999859,0.0077473812954516955,0.001956983956080016,0.02684400043671095
0.028195282074154483,0.002956536167433528,-0.0006046702135057702,0.027605747305515044
0.01918211474775934,-0.0026738450164212925,-0.000718828780927265,0.025214239109977155
0.011349646512492356,-0.008457147589063806,0.0016040883754093599,0.020027157509254673
0.006566991691548771,-0.013436902156917112,0.005240541956758882,0.013314589492472377
0.005148079298249564,-0.01662063545863844,0.008363823095237262,0.006887196534250517
0.005940837026697204,-0.017304751089883642,0.009162030023240765,0.0024827574768618993
0.007022860309069283,-0.0153583923977954,0.0065864360492961516,0.0011358044410668955
0.006682748136559637,-0.01133516969334767,0.0008302668367390076,0.002777294759857253
0.004258159746650558,-0.006342723002909938,-0.006663750764042117,0.0062352684464846014
0.00047263623202191407,-0.0016976400425123134,-0.013686656989400109,0.009658469536236516
-0.002868821733066393,0.0015137673611485616,-0.018062649732157356,0.011219153885912395
-0.0036921673521405074,0.0028007940791547753,-0.018460897934746784,0.00983443555452776
-0.0006260512012936856,0.0024125668043770004,-0.014904791215904406,0.005626428556505761
0.006284937077489512,0.0011975132521424292,-0.008776189216234277,-6.82155073273294e-05
0.01543850282378121,0.00022809027483966515,-0.0023056294144082057,-0.005160624886222098
0.02418212358227012,0.00033798675308596704,0.00226159535500859,-0.007582867248630963
0.029778855938693817,0.001758619096004374,0.0035069421220172564,-0.006085795515227008
0.03044867435400006,0.0040055483114224966,0.0013665494277469922,-0.0007579750583539789
0.026066117175787162,0.006066432894136834,-0.002856149317130234,0.006938368243548595
0.01822918413090604,0.006819693657855015,-0.00699782936359427,0.014638418466580629
0.009664883583452126,0.005517155637820889,-0.008869096028727867,0.01988507680343953
0.0032021102426409015,0.002134471389948933,-0.007097939921230936,0.020981265602365573
0.0007153770293198136,-0.0025567109191930865,-0.0016645988668790232,0.017570358775166973
0.002453741345692914,-0.0072305199826470865,0.006070949810127284,0.01073377823322565
0.007014158515475329,-0.010472133071022224,0.013854604744707844,0.0025773815410174844
0.011960523429837354,-0.01128555918390178,0.01935066483818409,-0.004530291215816613
0.014833015613466276,-0.0094451687110416,0.020976958654042026,-0.008778404914474972
0.01414006448202082,-0.005554784940137215,0.01845683866408895,-0.009489747820395258
0.009937602215982597,-0.0007957555390399294,0.012894800550626292,-0.007251510887340218
0.0037708476610847502,0.0035299530172371585,0.006363004947246481,-0.003576485505021945
-0.0019873686108357047,0.0064749344225515995,0.0011643968691960674,-0.0002498830382205719
-0.005125650660362274,0.007749352997517889,-0.000952174732407135,0.0013701751774432003
-0.004506123151494651,0.007735800555562472,0.0006537901745919603,0.0008265948871421722
-0.0005311440663362116,0.007221642758120511,0.005370449015094203,-0.0013571840788781167
0.005019985123585424,0.006972728637975052,0.011620975086770527,-0.003995636362082465
0.009712954046500563,0.007337952289000901,0.01744806308757406,-0.005801759102446652
0.011443352342348154,0.008059713103979488,0.02116700678190024,-0.005944650116419217
0.009286142995384546,0.00837664098650244,0.021856030638004065,-0.004373169076888589
0.0038699643876969197,0.007378867783505529,0.01953499642500578,-0.0017833682201408574
-0.00286905640452597,0.004465349260420512,0.015012622681963655,0.000737567080546897
-0.008449132082128375,-0.000295943001416929,0.009504510792807369,0.0022223022996049613
-0.010810876248387977,-0.006069376939725868,0.0041933814832101485,0.0022602642728691003
-0.009104757834592914,-0.01147393770300804,-0.00010219916479372454,0.0011699829340076073
-0.0039899138974139395,-0.015053049516893888,-0.0030533704707310823,-0.00016450074881203813
0.002662965937082401,-0.015812735545167843,-0.004741417288671279,-0.0007166547011741992
0.008532144589668236,-0.01361426102506516,-0.005456816123834602,0.00018989549019646224
0.011754489619423394,-0.009259458809237661,-0.005495748051834455,0.0025395387436724856
0.011618461558635891,-0.0042258216342865584,-0.005050422696898739,0.005589396254686886
0.008771326246399723,-0.00014672928692987391,-0.0042256074664515225,0.00816395263981328
0.004874290349062942,0.0017659445373607446,-0.0031417080415375997,0.00915935844209953
0.0018638959037125258,0.0011355834044301516,-0.0020393036839184975,0.008043507910175246
0.0011329983306165373,-0.0014863538991497123,-0.001301696800854929,0.005134558449072735
0.0029686096714431516,-0.004879219238608637,-0.0013583993757296797,0.0015296802640385743
0.0064699230433827234,-0.007656227152258374,-0.0025000634257275195,-0.0012991515287876926
0.009967344930307251,-0.008809548255761863,-0.004690766721021339,-0.002084998524077529
0.011756870738325514,-0.008082193703214877,-0.007478918107380023,-0.00028707403460232275
0.010838160511142128,-0.006024478985520845,-0.010073841565638453,0.003661932881249253
0.007349191815349487,-0.003721921181305335,-0.011584759142099652,0.008488828346651791
0.0025210262012477225,-0.002313916346527563,-0.011343093389222209,0.012546070629091067
-0.0018229271045531042,-0.002504870173893319,-0.009182229797093232,0.014428451223693198
-0.004011443964694106,-0.0042688101619778075,-0.005554071658532347,0.013496026256450702
-0.003204977818787702,-0.0068660763397492,-0.0014197830855848075,0.010096837624159145
0.0002673735519485021,-0.00916092068074588,0.0020591810793274892,0.005404710357406563
0.005046226275014443,-0.010105171337225431,0.003920718227214331,0.0009430295579770931
0.009291812358360949,-0.009186001782201612,0.00374147309773213,-0.002009027220350415
0.011414846278998005,-0.006652204148106449,0.001783326724003366,-0.002887123681814943
0.010688722192778624,-0.0034257532551787914,-0.0011129092161090356,-0.0020033070790025295
0.00749859212382073,-0.0007353676956674479,-0.0038477339888117884,-0.00034277946473496024
0.003137130843447772,0.00037731515101694507,-0.0054734690289087035,0.0009084035451281738
-0.0007554303490688863,-0.0005230268510070801,-0.005535347197735366,0.0008993780299139144
-0.0028662729673494813,-0.0030910201315676317,-0.004211464427728143,-0.0005138245929047075
-0.002718931100783417,-0.006340239723971394,-0.002200921686036389,-0.002716160897950488
-0.0008122053369239504,-0.009037602026527602,-0.000410797589998832,-0.004619013541570033
0.0016550509219067644,-0.010190289374087513,0.00042709761519268974,-0.00515735327887056
0.0033429413724813447,-0.009427463766520833,5.218945556648841e-05,-0.0037828961870062586
0.0033671926539646582,-0.007124743367963912,-0.0012357322727051256,-0.0007392030568840399
0.0016775620197537477,-0.004226686940558878,-0.002727144853054836,0.0030028868679796844
-0.0009394423773910268,-0.0018465616976744703,-0.0036265583549621866,0.006126805466713542
-0.0032274840901243412,-0.0008122373275383371,-0.0034113813320333225,0.007510722905490472
-0.004032487562149592,-0.00134569094196757,-0.0020739368460373497,0.006699532360128671
-0.002829081937026204,-0.0030045459328520013,-0.00014382196682675985,0.004107234783154185
2.7762119654946293e-05,-0.0049027472058216295,0.0015204833548129407,0.0008600197097527592
0.003435544184689311,-0.006110750435793927,0.00208560169806208,-0.0016594105898082613
0.006005245651316004,-0.006062128278782344,0.0010967224186903685,-0.0023794956511710708
0.0066529019232417375,-0.004793497339876385,-0.001316074773722531,-0.0009836395518819409
0.00506739683488667,-0.0029174871958946927,-0.004465174119365381,0.0019562595817397936
0.0018522279019734314,-0.0013430155400494526,-0.0073572218069105355,0.005215161666513458
-0.0017222503249152352,-0.0008649965026725562,-0.009068248060859638,0.007424156795445863
-0.004253090747516574,-0.0018013608859154435,-0.009090854996830558,0.0076434365336424705
-0.004799068612824045,-0.0038354442851493732,-0.007514327956684278,0.005760229983615299
-0.003280969210441978,-0.006134703608821818,-0.004967636420230043,0.0025438268533304886
-0.000514321564265452,-0.007698949013721687,-0.0023526236821835023,-0.0006686765589647564
0.0021436595489113357,-0.007792424741637542,-0.00047994974673756796,-0.0025284750409171053
0.003386437203616666,-0.006275998776174872,0.0002415586297959127,-0.0022434195079062413
0.002538965781999823,-0.00369499273843589,-6.400185190461039e-05,7.847093232668523e-05
-0.00012304434352365667,-0.0010790185376058185,-0.0008377256181750781,0.003456463599193396
-0.003458448111443746,0.0004691231581476635,-0.001366448987004179,0.006429043070257268
-0.005924374151409506,0.00022826527739309987,-0.0011228757137263165,0.007652428506380686
-0.006231104724207875,-0.001831347111356553,-1.8274419105764397e-05,0.006460374629252218
-0.00391593444349736,-0.0050151846582663015,0.0015415302331987096,0.0031532687306886423
0.00040840430158391866,-0.008167711490657769,0.002822442270523789,-0.001106102197875873
0.005244639658811535,-0.01012883369579675,0.0030815792347308885,-0.004751764875066547
0.00877480721951368,-0.010199264451581754,0.0019049243420824515,-0.00644387537892796
0.00957494513379817,-0.008424308233007202,-0.0005814329222849461,-0.005611703277098798
0.007192220436703513,-0.0055777420516098936,-0.0037199070125534164,-0.002687251078882333
0.0023476144904927138,-0.002849122730622891,-0.0065524834826680735,0.001068254359049614
-0.003323325360181123,-0.0013593991875340723,-0.008183922151934702,0.004076595906877756
-0.007892505502075542,-0.0017012212211838058,-0.008130401282734307,0.0050860999945107135
-0.009877309534428419,-0.0036920526227688447,-0.006510759546569378,0.003684340940154414
-0.008799998762425404,-0.0064428858723743175,-0.004000413132822331,0.00047026717695936027
-0.0053457398504177245,-0.008717367012642696,-0.001564421189475286,-0.0031856432203142895
-0.0010590355815957297,-0.009437491031586254,-7.650572770499797e-05,-0.005696684976000264
0.0022948197695812356,-0.008131199898739677,2.2109212033934872e-05,-0.005905371921526684
0.0034418415329188577,-0.005139312151737817,-0.001114070583231536,-0.003556745950231026
0.002095872805003847,-0.0014956288741449775,-0.002815272631476344,0.0005927012038928481
-0.0009591942687518923,0.0014741067185264634,-0.004186939582610905,0.005074349638550232
-0.004229059871842342,0.0026748808578579836,-0.004490696092689723,0.00829281206248518
-0.006156700778009255,0.00167754550564745,-0.0034591876385859713,0.009159260948318884
-0.005787169158272848,-0.0011080342633385878,-0.0014151362114648638,0.0075161808540512385
-0.003173623787000035,-0.004591235084145906,0.0008549915242477696,0.004183182144172931
0.0006425042807861048,-0.007426895037757418,0.002421843445963969,0.0006087364420903837
0.0040670547416303895,-0.008539088449148101,0.002597869866796476,-0.0017267776441702853
0.005621871719614577,-0.007534000535748209,0.0012285442463116983,-0.0019111681050607565
0.004567895256822715,-0.004839320124796764,-0.0012296653933523138,4.1019745742471025e-05
0.001223106428802424,-0.0015183437766096847,-0.003878019325877141,0.0032152079509158715
-0.0031574428510323504,0.0011624729015317949,-0.0057243694871387946,0.006193359454064691
-0.0068907252070091705,0.002236265406274668,-0.006072604860739371,0.007653413727313242
-0.008553928847056611,0.001407069991408355,-0.004796681535415737,0.00692262830632822
-0.007567434558191352,-0.0008560178995809867,-0.00238985714355934,0.0042568272153988285
-0.004431575852918729,-0.003533597246273612,0.00022970999970800543,0.0007321740691041551
-0.0005190905151654032,-0.005486335885683393,0.0020782187407076616,-0.0022033570008670247
0.0024914178614758795,-0.005922306355764892,0.0024863490485419228,-0.0033315154977793873
0.003307549357691706,-0.004711010267990963,0.0013495175865986808,-0.0021689271116637973
0.00155550838897512,-0.0024196344168137783,-0.0008485831060430771,0.0008324241670513571
-0.0020664327002778565,-6.244809606882791e-05,-0.0032439094261974416,0.004470891241044307
-0.006076383287050367,0.0013285426208501042,-0.004943549178812276,0.007288815454413851
-0.008820079173262316,0.0011323658426690003,-0.0053770969801197055,0.008169296960672982
-0.009153017942525571,-0.0006088006501221779,-0.0045074115536571265,0.006789805570309029
-0.006912759982869596,-0.0032149468302903536,-0.0028201146037317134,0.0037467445719075315
-0.0029875079608466387,-0.005656236940214755,-0.0011025574133643468,0.0003018426562332241
0.0010464401616668145,-0.006981153274104694,-0.00010816344343836382,-0.002142482193305116
0.003568411444153652,-0.006706302029022754,-0.0002464495784801485,-0.0026205074856639893
0.0035731535925013387,-0.005007689045541462,-0.0014252064495534553,-0.000994730918153601
0.001075930872976829,-0.0026373079733368818,-0.00310593033123073,0.001998677816868452
-0.0029020668205897437,-0.0006032535529279098,-0.004544335813360972,0.005066525524731708
-0.006759697585954981,0.00025123322048133806,-0.005111736414177462,0.006903384632489223
-0.00897577809429212,-0.00040572716640846496,-0.004561401202324539,0.006736879914698499
-0.008730192615546882,-0.002265196777755135,-0.0031291256752038338,0.0046469648533152205
-0.006231007537081418,-0.004516069616784885,-0.001428037415347378,0.001527713919307505
-0.002615069511022139,-0.0061911529551967465,-0.000184196524081498,-0.0012907208711229676
0.0005337134015376832,-0.006574544092581465,7.424312070214434e-05,-0.0026011913652241904
0.0018466349364158197,-0.005500117099223455,-0.0007570186634364984,-0.0018262111410024123
0.0007378069442342677,-0.003417721234556456,-0.002312315290805861,0.0007387196408895486
-0.0023573462556230745,-0.0012013230232079605,-0.003908883926363155,0.0040459576209152665
-0.0061696603862535365,0.00021910310107092767,-0.00483445433030151,0.006729930385051264
-0.009129771714343086,0.00024732924238310416,-0.004649001214596715,0.007673792597370777
-0.01002441494891206,-0.0011303847678860307,-0.003374231309875325,0.006472918274658734
-0.008502235371643727,-0.00334060384086602,-0.001491171363633404,0.0036028959084237755
-0.005219327325946814,-0.005463007525389644,0.00025391759451674073,0.0002227100567494516
-0.0015649874787380391,-0.006614619677535044,0.001155387742748433,-0.002304691117002197
0.0009172979887355631,-0.006317481544556039,0.0008394329977811574,-0.0029751703147676417
0.001172279123352507,-0.004696797233579339,-0.0005797543945561673,-0.0015561145818190902
-0.0009284205916178234,-0.002427646962020441,-0.0025435944560908835,0.001321535339272692
-0.00453351866181978,-0.0004531737612629566,-0.004274770696773209,0.00442914594771663
-0.008166628014962627,0.00040796081704855616,-0.005092222184505474,0.0064528169494987506
-0.01034040009675214,-0.00019855758918623304,-0.004686178076562315,0.006539068826002935
-0.010174849488457524,-0.0020165148977559985,-0.003240693735610232,0.004647274235404238
-0.007762970702656399,-0.0042868129788594805,-0.0013541764908497622,0.0015631443420141833
-0.004131927472442398,-0.00606352959805459,0.0002084503814923297,-0.0014313107884303192
-0.0008161473824059573,-0.00660663281021525,0.0008293393671029367,-0.003093254209716123
0.000780215678682028,-0.005688197023425032,0.0002880409991029981,-0.002736832985764626
-3.335873449523963e-05,-0.0036853678358197833,-0.001153669479373988,-0.0005180843761088336
-0.0029467658757010504,-0.001422183185996878,-0.0028659705988750978,0.0026310533264344467
-0.006777722222143737,0.00017335549613572976,-0.004115573525828788,0.005391527726546639
-0.009962251558029746,0.0004541611514863042,-0.004370486404213683,0.006606513594221996
-0.011203581612462522,-0.0006788455249383957,-0.003518924187912928,0.005762575587797289
-0.010010145401347183,-0.0027377921604347863,-0.00191256161149571,0.003202606189672337
-0.0068994647988617035,-0.004852446220203193,-0.00021740454434113557,-1.7706751696364154e-05
-0.003183372185704282,-0.006132675283511548,0.0008648693406429521,-0.002569790643536206
-0.000423736886569534,-0.006037910879121696,0.0008890494217396495,-0.0034052063492351903
0.0002154616392641348,-0.004600331896727827,-0.00014903388835828257,-0.002191651314325596
-0.0015490876628821565,-0.0024096504741736822,-0.0018114979131982553,0.0005493087614123274
-0.0050026494022838534,-0.00036656927723110674,-0.00340070280456823,0.0036598560930250967
-0.00872911652274359,0.0006920717783567981,-0.004248767805818593,0.0058281505844492345
-0.011198633197838434,0.00034051832711395197,-0.0039941437117051205,0.006134455920821845
-0.011402385650174953,-0.0012603184434435213,-0.0027308305456506116,0.004433978103056707
-0.009271228222259776,-0.0034312941017405583,-0.0009688520363452316,0.0014172303991125818
-0.005704481032457281,-0.005258380891436272,0.0005771856943117618,-0.0016771158719598445
-0.002196930669887732,-0.005972734261887245,0.0012836125927485169,-0.003577432221983673
-0.00021872644967282223,-0.005269462749159251,0.0008749529679923235,-0.0035081277900349457
