ch0,ch1,ch2,ch3
-0.020612996864664168,-0.01008701204763747,0.017603886772804167,0.007522118499844219
-0.019560738052489632,-0.016238351910923047,0.017811223787316085,0.008206986035820105
-0.014358671560674358,-0.01801339692446538,0.016158508825412275,0.005318582459719702
-0.006681718542844758,-0.013996009373124053,0.014597551176230891,0.00016588911131873094
0.0009059039494817289,-0.0048735674762344534,0.01438612524726881,-0.005221028007584692
0.00607928961290425,0.0066997677715808016,0.015419864886903157,-0.008915095308303145
0.007746465962784166,0.01698062361640018,0.016256270036590362,-0.009817330873617289
0.006488156773171938,0.022443311014540897,0.01483490286901205,-0.008014387733338277
0.0042579976771356665,0.021039287845417594,0.009581497756667357,-0.004654616645885189
0.003468149102325735,0.012947048707072355,0.0003976007538585742,-0.0014198786540258815
0.0058460725654008935,0.0005390579168383959,-0.010935201970869834,0.0001775357696088102
0.011551685490742356,-0.012417555357620432,-0.021172820382933815,-0.0006120899749622946
0.01894602157852037,-0.02202953209252065,-0.02673732808129145,-0.003519537927200056
0.02514041180595125,-0.025553773815948318,-0.025131301396605445,-0.007419036456379299
0.02713366823407361,-0.02223109414262612,-0.01606417732269363,-0.010821719382544365
0.0230937917742196,-0.013405187692375855,-0.0018032768380267308,-0.012485749728996881
0.01326355367724951,-0.0019268987234435583,0.013445395182237072,-0.011893388014665524
0.00010060601908100722,0.008896246482716828,0.02493738767799991,-0.009411410541039528
-0.012445871390618268,0.016396239033722476,0.02906118900174899,-0.006087833077014257
-0.020281606878925197,0.019291214215807453,0.02464582939208412,-0.0031868532463140073
-0.020644223070716873,0.01785018189149943,0.013395395338805148,-0.0016646427233880795
-0.01315310158779273,0.013484496014702838,-0.0007284024340966887,-0.0018024192491044103
-2.458769087438327e-05,0.007994772654555215,-0.012948491003560565,-0.0031382597880394852
0.014645454495278853,0.0028151074641229647,-0.01939207018993874,-0.004709756562456105
0.026279209407576817,-0.0014365604758528432,-0.01843355633609228,-0.005491126921379303
0.031385479080199896,-0.004950517511785799,-0.01115702384889707,-0.00483354371081661
0.02872619183420025,-0.008318566001768422,-0.0007818716419801825,-0.0027249673292338585
0.019660709005670636,-0.01195982064061996,0.00869824927954014,0.0002307185782192342
0.007558109670346647,-0.015673650423395823,0.014109894930310563,0.003093556773776606
-0.0034842637272472932,-0.018545384583952655,0.014293939603446748,0.004996617771272506
-0.010124858493961723,-0.019262434225487332,0.010438170520123803,0.005505220575240135
-0.0109106960771716,-0.01670641426392895,0.005441112699669841,0.004775138882713536
-0.006652980318214669,-0.010554660937114158,0.002591249732214824,0.003449762769399508
6.238808568601907e-05,-0.0016097087176511204,0.004117029843652951,0.00234994382771005
0.0060064386869488826,0.008315297051470636,0.010206202601572397,0.0020977443184716747
0.008621589440092947,0.01693994674616157,0.01889323716397478,0.00283998316809711
0.007005988879630762,0.02228788219055962,0.026854226177572518,0.004190299528267341
0.0021996196549300684,0.023381068457767218,0.030776959568728068,0.005411183938611227
-0.003313886511825806,0.020574549068375685,0.028740655458922675,0.005752742550248151
-0.00666910436296389,0.01539077492742938,0.021038647870251833,0.004797956436002712
-0.00581162213384951,0.009915199941169153,0.010106818064595045,0.0026631239948613633
-0.0003508219431978474,0.005994334571090436,-0.00041414573349377905,-3.339046994738082e-05
0.008253092638307667,0.004558670378997459,-0.007102677603044094,-0.002419590371021574
0.017226554495388555,0.005341171989281655,-0.008090630525211747,-0.0037267738214272206
0.02352171666669234,0.0070979957333827115,-0.003770687995939055,-0.0035999934138119666
0.02494759012571826,0.008229403971887608,0.0034045742490493094,-0.0022284857987479034
0.02096094979485541,0.007532304516677829,0.009945433759147464,-0.00024200202878172164
0.012829124172989433,0.004761314679595785,0.012752382695148431,0.0015781534342708785
0.0031263944016037062,0.000756359043034463,0.010370888310833812,0.002643182616147252
-0.005219980276225958,-0.0029213033386478807,0.0035701462676098663,0.00280154923237963
-0.00995762053292653,-0.004692253471524629,-0.004981670248978179,0.0023740082143250685
-0.010225648804575702,-0.0037000664922860055,-0.011808103549073868,0.0019620756097531444
-0.0067145665904774915,-0.00026558665908521517,-0.014037029031182306,0.0021158385524004536
-0.0012503902120600784,0.004156770050219888,-0.010565927224442245,0.0030137762635207843
0.003995101449934491,0.007525624096869174,-0.002514818568659649,0.004307739239344993
0.007336924338570427,0.008052907197502774,0.007208825511935059,0.005218231008309503
0.008129231011919195,0.004995696690059285,0.015052780315727474,0.004856160971724168
0.006848849627809392,-0.0009366076292325123,0.018210463460667875,0.0026433650341180868
0.004721659197895821,-0.007750086487337354,0.01570680444719036,-0.001349189734499559
0.003085721663992142,-0.01286995073060343,0.008756094326714894,-0.006304181371036178
0.0027772044061078072,-0.014119891718687556,0.0002629310782926095,-0.010868243112000032
0.003794932224509766,-0.010594968108264201,-0.006322600068083918,-0.01361043136475024
0.005366015674405339,-0.0030749867243012293,-0.00833514429885221,-0.013561192516698156
0.0063586773756774545,0.006202500092777192,-0.004887917606584941,-0.010619534513324196
0.005844118062356948,0.0143412827155221,0.0028454008006037826,-0.005656381698306082
0.0035553340740117623,0.01886137399669095,0.012146065525399999,-0.0002542954037291628
4.553895743811265e-05,0.018637877598926413,0.019833460274639753,0.003834937336244272
-0.0035153600721098827,0.014336768526537343,0.023473047126631744,0.0053188425899412025
-0.005811226113942143,0.008170120872615228,0.022235361797964856,0.003841888695471654
-0.005911448447316593,0.0030549089516412886,0.017090369403785475,0.0001259435059983438
-0.0036385758821129988,0.0014911515020439303,0.010298133856498332,-0.004287980256671726
0.0003772928313768298,0.004586112026785424,0.004436711434363111,-0.007607045333265956
0.004969612240481716,0.011597791532253689,0.0013789985044881659,-0.008454267597447461
0.008906743328608097,0.020173612603191664,0.0016277918405211977,-0.0063874920100133875
0.011358587467029693,0.027195649673632687,0.004251105376833819,-0.002075099310195075
0.01216374433614505,0.02991447106662555,0.007403043558649125,0.002937540276985534
0.011795565940626666,0.02694761891908562,0.009178020207853993,0.006783640547124617
0.011059256447887635,0.018775237091436914,0.008424322665744104,0.007946259460294147
0.010667903702922123,0.007560169138211947,0.0051818812192235345,0.005798884676478943
0.010893356245175644,-0.0036243052467286874,0.0005852466065269114,0.00082198186365217
0.011448684070480664,-0.011858372841486511,-0.003693350407318427,-0.005573915199538468
0.01165117918462405,-0.015333426242179508,-0.006195020258490863,-0.011541913201945635
0.01078664841621546,-0.013862597533236154,-0.00628429638403924,-0.015420350493273602
0.008503783976992807,-0.008786410144321105,-0.004360483776294374,-0.01625611844639266
0.005052207700742217,-0.002350374343484396,-0.0015977432891808169,-0.014052220046436411
0.0012462746947716624,0.0031756521517560254,0.0006486308250694267,-0.009674003278184785
-0.0018408303399274697,0.006287845606906262,0.001489157614328579,-0.004477698994285524
-0.0033253138528365304,0.006660653166816483,0.0009040080133598024,0.00017905339026737938
-0.002906933880943638,0.0050618252461279295,-0.0002768492224272251,0.0033568694955916495
-0.0010290916144760631,0.0028556341617261005,-0.0008035574027210057,0.004742580943579683
0.001278625199960741,0.001336253249413416,0.00035356136814584244,0.004600134320294741
0.002822371020280838,0.0011816142437988814,0.003449913591228867,0.0035240556424482594
0.0027591128034210044,0.0022444473667863948,0.007758639336085494,0.002125734769138174
0.000985328671890412,0.0037383849861710172,0.011816302183693016,0.0007930363054582407
-0.0017753727860208984,0.004703265075040777,0.014027429649784526,-0.00038580909124826673
-0.004238922377251875,0.004518771375403879,0.013369426373884205,-0.0015269183871001596
-0.005086151636501335,0.00322565792497799,0.009886838496780036,-0.002756577138240436
-0.0035373717774355717,0.0015095543033487764,0.004747112764115116,-0.004031484400745324
0.00026314794964152344,0.00035942036824297696,-0.000185165941725636,-0.005072710558582348
0.005222889596094335,0.0005616589757360679,-0.0030905239040425955,-0.005452494912612377
0.009664772975027276,0.0022669552004604687,-0.0029465780939453984,-0.0047955730307944824
0.011948267244951152,0.004837434765869786,3.011490545973272e-05,-0.002997862686867088
0.011107914656117733,0.0070596635365402505,0.004448628249212078,-0.00035199243557429774
0.0072547574028900864,0.007647033643654183,0.008300929562808174,0.002492391161316337
0.0015745501239565161,0.005823084529132105,0.009789493777276712,0.00473232792060977
-0.004086142935005662,0.0017326934366494184,0.008084205550350693,0.005702606457846593
-0.00789146130658168,-0.0035085583174921386,0.0036903947034221674,0.005133853309903735
-0.008687194388646576,-0.008170198158493375,-0.0017330660313557011,0.003265685494005195
-0.00641138777891765,-0.010542224093982283,-0.0060394949185733696,0.0007609814026500947
-0.0020866643387558656,-0.009603276385652337,-0.007474966793667326,-0.00154926699438984
0.0025988892705033767,-0.005452969092907038,-0.005411384831775137,-0.0029880643804436006
0.005953655826446948,0.000672324271377419,-0.0006262831132948371,-0.00328837978730322
0.006924738393870363,0.006817777251453695,0.004991972210744846,-0.002675714475575644
0.00546941618571151,0.01100750889081225,0.009198190641938792,-0.001742342390531143
0.0025161782024722204,0.011954166827404342,0.01029724156628326,-0.0011668693534432895
-0.00045828277557354025,0.0095080301402123,0.007832068742250842,-0.0013998026574196243
-0.0020565439564554228,0.00467574322983591,0.0027692297136819727,-0.002452131337252389
-0.001534147168360131,-0.0007915227808590192,-0.0028956344090670105,-0.003881508606114095
0.0009118768488333012,-0.005072592463303313,-0.006951003494433769,-0.004986530610811536
0.0042507442727259676,-0.006946455105907101,-0.007866996516819325,-0.00512902673273332
0.007069238817049045,-0.006199665912880889,-0.005407881228604722,-0.004045918174624755
0.008173956879314423,-0.0036237575803854394,-0.0007081946631137606,-0.0020118494344106286
0.007092552522738008,-0.0006225861519610909,0.004216654352733194,0.0002268864814825855
0.004266958127990647,0.0013958976257062994,0.00731995225965474,0.0017312705875574264
0.0008612175379530823,0.0015891858939066084,0.00737877580501483,0.0017535779153589615
-0.001733020107518815,-1.758459555212255e-05,0.004498089043751083,6.926120379752501e-05
-0.0024853800312627516,-0.002607418555046037,5.388862222843044e-05,-0.0028855530561209247
-0.0011638463505971725,-0.004976119331480983,-0.0039002665695384645,-0.006138199177153483
0.0015623484099433066,-0.0060819139875409045,-0.005514422545490269,-0.008527052340781664
0.00439746391451987,-0.005501489109101088,-0.003940963361778266,-0.009141437394913077
0.005958484761350458,-0.003600305602498924,0.0002861640030756285,-0.007680955062587876
0.005356110304602531,-0.0013511599327426793,0.005454682057748544,-0.004588948249962838
0.002577152593710618,0.00011352330168676317,0.009379455195136846,-0.0009019637961123345
-0.0014906140728733475,1.732925153773157e-05,0.010318870268809045,0.0021307684772306906
-0.00540339429645359,-0.0017020451985622354,0.007719933608212302,0.003511773201117504
-0.007736700002597283,-0.00434853594280335,0.002477853809407446,0.0028631577646677335
-0.0076572832657909595,-0.006758193119275752,-0.00340465652075584,0.0005548130022674722
-0.005259263185510815,-0.007801303126417119,-0.007624296876287712,-0.0024552957991042478
-0.0015282686508279048,-0.006881502047092543,-0.00852113415445413,-0.0050030683048994835
0.002051196150895246,-0.004216807132625185,-0.005770347920793617,-0.006169447906333607
0.004085468669568208,-0.0007784343118235476,-0.0005332423331630698,-0.0056222693236899005
0.00382010408315097,0.002092640723743322,0.005000210003665906,-0.0037163650937650783
0.001427129807667498,0.0032347633253345665,0.008494791755700212,-0.0013183111249493035
-0.002080965446701069,0.002152021073579549,0.00842043678305494,0.00056675916600471
-0.005270650948973277,-0.0007666133803844108,0.00468098303988914,0.0012106299063709205
-0.006866286066169486,-0.004390452880997567,-0.0013373036964050983,0.00045014960644237934
-0.006252962297596365,-0.007297545264461868,-0.007319360925950487,-0.0012663473713366707
-0.003702514296225451,-0.008349254339469495,-0.010952821431305299,-0.003087672207078937
-0.00023788251541324856,-0.007153121384919921,-0.010858459962684839,-0.0041317702128242095
0.0028004803868147132,-0.004223049467168748,-0.007141247452010738,-0.0038635237916990126
0.0043025713936588345,-0.0007699976022945698,-0.001339145170341352,-0.0023207932236095265
0.0038249556270008745,0.001791521826822913,0.0042067932944822445,-9.620655964131392e-05
0.0017397497302780798,0.00241873539894831,0.007301355138745566,0.00191511818637001
-0.0009567835073325814,0.0008616594474298994,0.006774618198686494,0.0028943110444327597
-0.0030875481839975835,-0.002242333571880417,0.00293433139852866,0.002444491549973893
-0.003798784703356258,-0.005637888379764006,-0.002588955032633594,0.0007589427757211387
-0.0029125345112758078,-0.007972431750238394,-0.007533878302568575,-0.0014578833753831066
-0.0009821764507109143,-0.0083525837201766,-0.009947351857865244,-0.003282624216324387
0.0009671849122673097,-0.006706646663346076,-0.008981671004123249,-0.003955801261493447
0.0018986902928361526,-0.0038046685476187114,-0.0052225200978977294,-0.003195188005242447
0.0012258716860867186,-0.0009297660751410031,-0.00041734837407710144,-0.001309403286429256
-0.0009205703194615222,0.00066128320328257,0.0032771356382547585,0.000934760772955609
-0.0037351529644836234,0.00026345462799093333,0.004210988107282175,0.002634825197439565
-0.006071734113601179,-0.0019831890914240174,0.0019372722012757637,0.003129435322391745
-0.006928504674184391,-0.0051533327562488605,-0.002601271441980274,0.002271777253073045
-0.005879046571574176,-0.007923579346289615,-0.0074713475135888,0.0004855999561341664
-0.0032668392801159657,-0.00912529339930565,-0.010565667674350104,-0.0014188709242812982
-7.943836973616641e-05,-0.008233007710991502,-0.010494697259823771,-0.0025911907014821954
0.0024474302697804345,-0.005585456787650697,-0.00718023595399115,-0.0025032405852164485
0.0033324848577699264,-0.0022476273162115035,-0.001901892406972248,-0.0011753230407215293
0.002249827802511206,0.00042864001240004636,0.003224458232448678,0.0008298076169521995
-0.0003383187598697823,0.001362934504951216,0.0061203691023008905,0.0026433298145508155
-0.0033724037842482735,0.00019179181210850216,0.005607717801015861,0.00345870899980788
-0.005630992806235635,-0.0025831227800405636,0.0019016037045198678,0.0028777156806165938
-0.0062306812210671525,-0.005805144502981771,-0.0034728630636455815,0.001088322962537992
-0.004983932562969154,-0.008143330908006334,-0.008307056679323743,-0.0012017681689336993
-0.0024677184059353485,-0.008643956462072347,-0.010620153880028543,-0.003050510661168307
0.0002238484440421698,-0.007123921402974104,-0.009478131585947222,-0.0036687502562093577
0.001938629079851914,-0.004243171596062932,-0.0053808996638224915,-0.0027490264805085443
0.001945736001211243,-0.0012266928398753062,-5.645111028996022e-05,-0.0005989201624501915
0.00023595981607245353,0.0006478362090557074,0.0042536779668337285,0.0019777136664600493
-0.0024803610973545016,0.0005834708349989406,0.005722589220561472,0.004004069563404704
-0.005075283260023292,-0.001403308555298955,0.003696013766229349,0.004725844298345994
-0.006477458037489786,-0.004488909848497497,-0.0010336837971824352,0.003916147888967075
-0.006119822487614883,-0.007385306518535962,-0.006551354338209359,0.0019642605378100593
-0.004173905355838153,-0.008876675656443345,-0.010607485090071159,-0.00028825206034834017
-0.001473675843964184,-0.008326977885809508,-0.011545787898366175,-0.0018962197211427056
0.000838069503364694,-0.005947425685993685,-0.008986918966361952,-0.002200175963440812
0.0017918140611795363,-0.0027123517075436643,-0.003985980991316321,-0.0010954587217816975
0.000999464046887888,4.2157445696647255e-05,0.001401193635345405,0.0009298003049178216
-0.0011826916144220823,0.001170847737314587,0.0049638517782611274,0.0030028479138365094
-0.0038045889827870716,0.00019423543490253246,0.005245091258762664,0.0042336465110588
-0.005723531143282112,-0.002500976540821022,0.0021387855016728255,0.004088454420302076
-0.006087756277339269,-0.005819290540835569,-0.003071020634086349,0.0026142716051907045
-0.004699514139247456,-0.00840679523551556,-0.008243496057364349,0.00042080902948888124
-0.002104785751068254,-0.009208447300007506,-0.011266026557718287,-0.0015725695543511511
0.0006291316845012246,-0.00790194992646494,-0.010924946750485082,-0.0025197700521490674
0.0023564083342848888,-0.005029042985374779,-0.007402729884471666,-0.0020015236065585237
0.0023315658002036194,-0.0017702607862135067,-0.0021973511807242482,-0.0002023944771940983
0.0005244314667655833,0.0005433159362428636,0.002501391875183112,0.0021627374896101524
-0.002361151305723036,0.0009791485404809924,0.004719602163329069,0.0041426976556788
-0.005174046338587521,-0.0006138672542283646,0.003515307022968109,0.004942883060542462
-0.0067898588840941965,-0.0035466343498819844,-0.0006341884910202635,0.0042541035623971934
-0.006575725082825945,-0.006578765559957236,-0.006032648374258749,0.002380888065829742
-0.004652542575658239,-0.008434791537334601,-0.01046870393954954,0.0001157964394123568
-0.0018450812625558644,-0.008333400542051832,-0.012130948735174292,-0.0015884085156896311
0.000660020291045782,-0.006310431851521817,-0.010355519955323848,-0.002012988549625179
0.0018068276437340977,-0.003202167752897715,-0.005897519266332835,-0.0009704866229114997
0.0011087963289584599,-0.00029646471953889003,-0.00061525112177023,0.001118226443586126
-0.0011488712769027465,0.0012030518081618587,0.0033006660973943502,0.0033990724171171355
-0.004027694497806891,0.0006771852756424016,0.0042333678103429195,0.004939425678334424
-0.0063264288713199834,-0.0016517577616734155,0.0018059284732968306,0.005115189961794029
-0.007081612428110992,-0.004812478326862879,-0.0029672294899559387,0.0038696920182619415
-0.005970069457248706,-0.00748813032853364,-0.008104939516388774,0.0017369559045440006
-0.003445690325246456,-0.008563082063295036,-0.011482655470499327,-0.00038030795347752597
-0.0005530107290330037,-0.007586015155562266,-0.011712748829105515,-0.001585847294633157
0.0015055696507447775,-0.004957201243002682,-0.008717190963111118,-0.0013623916176632965
0.001869466690825104,-0.0017623054855248309,-0.003756298823628476,0.0002131662394834477
0.0003788255271348056,0.0006782591370836782,0.0010970153690928637,0.0025013773968591488
-0.002356913436368662,0.0013574022007750708,0.0038184226839298088,0.0045656303804810505
-0.005209995815897803,-5.70985479925179e-07,0.0032713013466556962,0.005561219215756891
-0.00700132084806962,-0.002825362932591391,-0.0003237619073635598,0.0050865328649030775
-0.006989850259726774,-0.0059371473211699555,-0.005482828357094467,0.0033504301663022165
-0.005181181119185557,-0.008036042374215138,-0.010075803598074883,0.0010861041728994075
-0.0023267181039355288,-0.008241571165591446,-0.012210246274524113,-0.0007530125057688547
0.000386848672070908,-0.006458305869745185,-0.011015115160291668,-0.0013891786947894252
