ch0,ch1,ch2,ch3
0.008364266188815542,0.024526111742981582,-0.008798122881171655,-0.015125156958128182
0.0007578818200141418,0.01775258643397712,-0.018633605482810525,-0.017806354238337367
-0.0043412102248214825,0.0075608039487832235,-0.026672196692132416,-0.01647978338758939
-0.005282662680672512,-0.003040002324372515,-0.03120911817081376,-0.011117974872955835
-0.0018165793626684565,-0.011156144206770656,-0.03071413259760074,-0.0029458776940417333
0.004779055437926815,-0.014817151728795622,-0.024433178459619984,0.005988021370550808
0.012139210145534506,-0.013455744377292793,-0.012897476533986083,0.013447191735633399
0.017663807066572487,-0.00793263351472459,0.0019174997286725282,0.017634230364488593
0.019462788799097977,-0.00013117424167805036,0.01693103412615467,0.01762450554151606
0.017036571735233527,0.007715722587452983,0.028752780815544984,0.013507478681637812
0.011432343649678711,0.013727781660873392,0.03469976819032694,0.006242612678369244
0.004815404736241383,0.016878611756889712,0.033682899683624534,-0.002677620830737925
-0.0003820564024875489,0.017152600981555396,0.026626012147976497,-0.011626018079747898
-0.0024104592613243547,0.015344579849985975,0.01623029491740928,-0.01918108969960727
-0.0008879013913402622,0.012615226728672095,0.0061296552554451975,-0.024339547689450906
0.00304205976367411,0.009991405786744812,-0.00028926929159680745,-0.02658984730014651
0.007142905228325391,0.0080022597283879,-0.0009947411921125693,-0.025880058827980577
0.008947288517473034,0.006572637997954319,0.004047130865761139,-0.022529259158069498
0.006725660172045206,0.005185407194574094,0.012923501346716909,-0.017121241874491874
0.0001979493640027405,0.0032176035741119657,0.02249824604907401,-0.010396643281372853
-0.00927896647303704,0.0002932929177913435,0.029541452063783016,-0.003141818616340608
-0.019120098374543718,-0.0034994991253682953,0.03185347233987558,0.00392888520424077
-0.0263696122260317,-0.007614247528035363,0.02898135290920261,0.010286895069772643
-0.028696216084098225,-0.011261655906970695,0.022284506009628873,0.015670316794425543
-0.025170722174602225,-0.013733938149342312,0.014353041744331448,0.02009562860499763
-0.016555361592297407,-0.014692031178052841,0.008020843791348042,0.023777687872267167
-0.005016275308992908,-0.014289124591301796,0.0053554481181364785,0.026969662556206107
0.006620895061137895,-0.013076847881054864,0.006997163882243078,0.029775165499322846
0.01579461669349074,-0.011736092310793204,0.012068975415598426,0.0320116222065405
0.02098142677437297,-0.010752165389399373,0.01864970710881693,0.033199250100532714
0.02206119831125346,-0.010180617721999054,0.02458763120003643,0.03270900072800792
0.020174429804933287,-0.00961367677810816,0.028313877067109652,0.03003743481941344
0.01715919474084307,-0.008372135384339015,0.029337206783565134,0.025112536214857265
0.014799690232534302,-0.005848829068654809,0.028249456211924207,0.01850128798976991
0.01416967093129852,-0.001859015079157646,0.026279976416641024,0.011407341056523038
0.01529930007889754,0.0031590685260488513,0.02462092667069081,0.005415523346386987
0.01725999215135209,0.008196173043308469,0.023829492541499832,0.0020372699441295675
0.01860318160905671,0.011979119215193183,0.02356686915550233,0.0022000990702005507
0.01796563622151283,0.013428938608775316,0.02278024383346291,0.005866937217278257
0.014608572741188652,0.012096496378536454,0.02023966382011935,0.011944514795677466
0.00870088550211276,0.008399496439311115,0.015188502879407782,0.018547548793813578
0.0012649865792476733,0.003552987218263871,0.00781748296251112,0.023557531862031425
-0.006168524074427452,-0.0008002161171943092,-0.0006532719263757439,0.025299117640227742
-0.012052721466028095,-0.0031362355370163665,-0.00833441152018534,0.02309973404693709
-0.015282227350816406,-0.002578147821525368,-0.01333374623208472,0.017525745405110683
-0.015469587880593029,0.0007898931268294773,-0.014463126354486266,0.010196057786495183
-0.012974255457770117,0.005942094361274099,-0.011700330345488757,0.003224800145346235
-0.008712004791365476,0.011261080021703875,-0.006218074431185647,-0.0015168409309164813
-0.003841845450282308,0.015092631480762043,3.37772496216554e-05,-0.003056709431691451
0.0005501251730992487,0.016303153126487863,0.005028295553800015,-0.001655738990080903
0.003675782643638631,0.014638297398142486,0.0073693198080609056,0.0013066966362297178
0.005139390568202791,0.010757877810703254,0.006734685957232308,0.0038595367551155085
0.004918119413943781,0.005945446221714626,0.003894123688031624,0.004189454393173565
0.003279584224985546,0.001612923868020151,0.0003146410355418794,0.001338921517530775
0.0006891207437650041,-0.0012056354295952101,-0.0024703322430939985,-0.004404630854424291
-0.0022646820845550544,-0.0021796335016403615,-0.003464830325330199,-0.01157373250180351
-0.004929807596983887,-0.0017120356413526383,-0.0025471750417750266,-0.01801835966560206
-0.006659784255345198,-0.0006787887779492741,-0.00042025290593022784,-0.021655824640985602
-0.006912218356359169,2.8572036175761317e-06,0.0017787842807932587,-0.021201634485665914
-0.0053726456969606685,-0.00020710953810584853,0.0030232068464315365,-0.016619612866361787
-0.0020682304250668644,-0.0012398042552541205,0.0028526202832890625,-0.009135493484250017
0.002582495067456945,-0.002465965536395661,0.0015450846528003333,-0.0008191984425057891
0.007828994671135419,-0.0030005992108404628,-5.918733796188638e-05,0.0061041056249194064
0.012765744624729049,-0.0021330303393133007,-0.000991881666985911,0.00996291480796653
0.016584727707366763,0.0003012831148749562,-0.0006446586825868059,0.010121514941848223
0.018819393877034258,0.0037687139580677848,0.0009148794014072776,0.00708346686028595
0.01948489587822482,0.007178470892454415,0.002948021080663922,0.002210311838574612
0.01904882280959759,0.00927088090302558,0.004375726316259529,-0.00281148359925492
0.018228886078848462,0.00910514859917149,0.004293093283509242,-0.006542139394874217
0.017685430986795737,0.006454744930259,0.002438173778430891,-0.008191467076828255
0.017727003454841184,0.0019504440658137286,-0.0006021720487673354,-0.0077301219598217424
0.01815253949573538,-0.0030934176913984257,-0.0035589376318137522,-0.005710811248225478
0.018307484276384622,-0.007112083435468014,-0.004970698038710933,-0.0029138294604015656
0.017348335271884625,-0.008825229674330907,-0.0038038151738996745,1.215871571310246e-05
0.014622573950017401,-0.00767616943717387,5.513572262277194e-05,0.002761972371600231
0.010014950028961515,-0.004014182530654789,0.0056511968916568385,0.005367548221080751
0.004112247827786773,0.0010438305938631869,0.011239118674930472,0.008007909302222671
-0.0018994083065860118,0.0060157220687102365,0.014896481028570926,0.010752834139251766
-0.006589229866158213,0.009567023624103256,0.015239802009216041,0.013382591167594798
-0.008770766193843985,0.010944462892091493,0.011962194902453205,0.01538426849495067
-0.007945876478787615,0.01017652349436899,0.005975346868077908,0.016136979632677267
-0.004530088897131083,0.007980858614843753,-0.0009078629956188883,0.015204094309758845
0.00023983259242768562,0.005431025823498456,-0.006632157995819262,0.012593463554094984
0.0046985103139571965,0.0035229405197542835,-0.00964582237090976,0.008852850287807093
0.007312167962642294,0.0028116321106621267,-0.009444189712188855,0.004935976954935473
0.007205692619040874,0.0032519557675697863,-0.006701446145770798,0.0018758061248172475
0.0044625050414993095,0.004290068440352943,-0.0029456646346398413,0.00039172639195281245
8.415462590916079e-05,0.005151846969300489,8.632584549787825e-05,0.0005958286431255733
-0.004377925208213909,0.005200129997010736,0.00115172438832227,0.0019313732821120144
-0.007383623695302363,0.004212782762233511,-1.9789960715846378e-05,0.003384864584646083
-0.00795123368298125,0.0024734412734812757,-0.002659598745572034,0.0038989271941253095
-0.00598947405752636,0.0006477097964169322,-0.0053240696413334315,0.0028243786077860322
-0.002295923367702575,-0.0004947132609596366,-0.006532189650904949,0.00022524572319573832
0.0017697634974521148,-0.0003925135596999224,-0.005410519538351366,-0.0030971517964872852
0.004807131364520517,0.0010875482027024388,-0.0020789146983455353,-0.005884651054578159
0.005889305987605273,0.0036072574010547476,0.002380866915269675,-0.0069065672987348135
0.004876857668573195,0.006498063067185242,0.006359105605139061,-0.005459992281980373
0.0024196360791968047,0.009020261488972808,0.008374669191969736,-0.0016850266194401303
-0.0003415866394082673,0.010630333749474405,0.007683462496034143,0.003437727866384549
-0.0022461060646125977,0.011150368791432635,0.004588588742947729,0.008416110141612986
-0.002566433370706809,0.01078055989994453,0.0003248480317039511,0.011780133131371906
-0.0012666692930274476,0.00996417409037173,-0.003435430118746856,0.012614982862803964
0.0010278091075092179,0.009174422925870243,-0.005253796841550806,0.010885130798516045
0.0033252264430617684,0.00871950671594987,-0.004501367452946756,0.007422305141047289
0.004697493153404085,0.008646187107294638,-0.00160585299654388,0.0035828416914397247
0.00466557253605733,0.008772717783953547,0.002128372398785758,0.0007114784444088688
0.0033835327022012154,0.008822110025238167,0.005051782750792506,-0.00037421127313816763
0.0015510471061154843,0.008583405481148058,0.005835637015550201,0.0003265627538738998
9.735273910739528e-05,0.008020523938711454,0.004002781985735018,0.002047599142052929
-0.00022671675161236443,0.00727778536024494,0.00011122534393280537,0.0036203357923814336
0.0008240405424233439,0.006583834158473932,-0.004478752467179908,0.0040003595975535745
0.0028798196825395774,0.006106618071879996,-0.008153958577604287,0.0027363925408216624
0.00510957874193717,0.00583742453887795,-0.009687728210366838,0.00018532657310008777
0.006573318798587337,0.005569571054351949,-0.008710401278149538,-0.0026194698505655825
0.00662549301584894,0.004992275578876465,-0.005824952193375255,-0.004396697057554669
0.00520048130870987,0.0038628045042838205,-0.002329542840095067,-0.00416889223533643
0.002859183525050213,0.002176846167173341,0.0003304857876334777,-0.001709654675296296
0.0005738584550911835,0.0002492740090919432,0.0011508037612160057,0.0023030997910611223
-0.0006638278457972852,-0.0013491231471443044,-4.54619803248596e-05,0.006500970895857119
-0.0002530761215876476,-0.0019913900563707787,-0.002576860548830995,0.009331092765047705
0.001755061626583454,-0.001258784947058389,-0.0052321333959800265,0.009659270095424069
0.004654574544403295,0.0008398462512089755,-0.006812697685095015,0.007231688670020546
0.007344526348206024,0.0037958025103408816,-0.0066569353543783905,0.0028082440816813298
0.008751642777632226,0.006724535314471439,-0.004925021532295515,-0.002092523072032792
0.008249179588990413,0.008656418666772088,-0.0025259707735026116,-0.005744642502529561
0.005906635586391228,0.00889224319517868,-0.0007199254781219688,-0.006852707853179717
0.0024717179377964985,0.007286153916902967,-0.0005651384839204243,-0.005031924359029799
-0.0009082067590098081,0.004337905004629362,-0.00244398176871094,-0.0009461074216600765
-0.0031155928628301896,0.0010450916691970673,-0.005869093083112162,0.003947802871567936
-0.0034753850991985115,-0.0014411805735374556,-0.009653754517605542,0.007947883138359577
-0.001991813338924446,-0.002233623586718275,-0.012378747508970729,0.009735340444886349
0.0006785239763074241,-0.0010411849236177436,-0.01296439493577601,0.008842114316277721
0.0035005185780519754,0.0017142167360541735,-0.011112397627637043,0.005783783948910971
0.00546861811795879,0.005047473236648781,-0.007435405326752437,0.0018167311846185967
0.005986888706489238,0.0077749473482095904,-0.0032206614909034773,-0.0015748996037532213
0.005074486735403533,0.008957577767299676,7.575654036902357e-05,-0.003254814723708723
0.0033229467986530016,0.008253015500850211,0.0013976382824615885,-0.002846960006498811
0.0016316245379644663,0.006040378907695543,0.0004892220832665023,-0.0008300838727529208
0.0008340499945417249,0.0032682766319153886,-0.002032981604206341,0.001709751986569405
0.0013668386187548915,0.0010841945648857251,-0.004961881821070616,0.003556562837531585
0.0031101161623125137,0.0003889082224496354,-0.007014770383619626,0.0038717005406792952
0.0054551871451857074,0.0014892234044704342,-0.007366940270769715,0.002525534165445556
0.007562448525155131,0.0039839597997270645,-0.0059840732109280766,0.00012532022247421087
0.008698256251611823,0.006926542558221636,-0.003618833150832579,-0.0022621768758731807
0.008512872503297585,0.009198946316691478,-0.0014771495551374851,-0.003570723580191216
0.007151742182261833,0.009949046572587994,-0.0006962717991402939,-0.0031835715676124393
0.005164800711505227,0.008919426283642673,-0.0018534911538703597,-0.0011869672673822038
0.0032621433581875997,0.006539747387229469,-0.004710196622072041,0.0016718100322577617
0.002024511937460366,0.0037491772920165414,-0.008297184425643853,0.004298570115186952
0.0016898461483535465,0.001622289723302443,-0.01130524155966895,0.005703974080753804
0.002099132644002799,0.0009487057482406164,-0.012618855275444055,0.005404557286463663
0.002813701204605324,0.0019331054311220886,-0.01177244281606589,0.003609080193690939
0.0033429321093827874,0.004132100504336527,-0.00914142211695959,0.0011175750491796005
0.003376961777227086,0.0066484683720819965,-0.005790551651203374,-0.0010200321825372706
0.0029212992186809783,0.008500292176999406,-0.003043311793035769,-0.0019406933516897089
0.0022769533845166667,0.009013988882444389,-0.0019501885551112957,-0.0013185828296779847
0.001879579295532327,0.008083196124711367,-0.002873746714435993,0.0005140683439902177
0.0020736672655971913,0.0061921419057873045,-0.005358452179846693,0.0027215878300019675
0.002926018753903404,0.004198848522606213,-0.008334666581498562,0.004326228294077861
0.004164882273890565,0.0029707750659646037,-0.01056856079706826,0.004623005635395715
0.005275329249184266,0.0030239168221870144,-0.011169818006094092,0.0034747207553140445
0.005712162992828618,0.004312726649213526,-0.00994774649402011,0.0013658592590757353
0.005138985896422657,0.00625469724963422,-0.007471772779012974,-0.0008043590720409419
0.0035888671361951965,0.007976549103595472,-0.004816341575394113,-0.0021009557426816088
0.0014742095809781057,0.00867853011418579,-0.0031010902423150993,-0.0019448506887863488
-0.0005627254255617317,0.007966160043806389,-0.003020542567469635,-0.0003541595684729351
-0.0018988989468455425,0.006013662039088777,-0.004559394309240109,0.0020639554670762936
-0.00217603238202585,0.0034936097208891487,-0.00700978329398187,0.004365535590269656
-0.001439681754960856,0.0013037036689302348,-0.009279630714086306,0.005659587111943493
-0.0001130149662364327,0.00020437797351855608,-0.010359600726977256,0.00547264867136666
0.0011840947891983006,0.0005163354975281989,-0.009751032921157955,0.003937323929948264
0.0018946588513685941,0.002001030106360921,-0.007675116354693465,0.001728279959011654
0.001753380765826873,0.003970793616924116,-0.004976556609370395,-0.00022533470741443323
0.0008881149971604347,0.005580514841821697,-0.002763757137712153,-0.0011295350598186206
-0.00024853277486754435,0.006178631314100527,-0.0019380965216644966,-0.0006543303646332904
-0.0010875200172921103,0.005572027536329793,-0.0028110881598465975,0.0009345113895855572
-0.0012015672214694406,0.00409639151461897,-0.00497095632301444,0.002893959712532007
-0.0005012405809494136,0.0024649884802922656,-0.007455250326200341,0.004321082371263718
0.0007172117702856431,0.001460775696916744,-0.009157543515579597,0.004535364332171554
0.0018952389366632266,0.0016012655906675333,-0.009297805445391036,0.003365820099239372
0.0024556746585967723,0.0029160632340003156,-0.007758824043224824,0.001223327922733719
0.0020626978146840256,0.004929498310081937,-0.005146461516583545,-0.001071183435001205
0.0007846989780838712,0.0068551745651303925,-0.002546479199788905,-0.0026300336118416784
-0.0009141142204553143,0.007921164128302544,-0.0010772917140009913,-0.0028695784420577075
-0.0023556475095474552,0.00769046688635612,-0.0014235836186632924,-0.001753432022053858
-0.0029310769569165854,0.006243536130070712,-0.0035445872321181945,0.0001933134080330523
-0.0023673293773582363,0.004147081180519735,-0.006679196480731821,0.002104530253161846
-0.0008623715533297924,0.0022220821516408043,-0.009647616158315817,0.003135875042341696
0.0009731656084015772,0.0012071730150385526,-0.011326651887311037,0.002818368517408309
0.0023506690020762278,0.001456802599607572,-0.011103805376011674,0.001255042052251694
0.002622517570663438,0.002799012706291071,-0.00912382237128076,-0.0009215845707475842
0.0015553074515084336,0.004611389243540617,-0.006226710774679234,-0.0028137308436497546
-0.0005573890009209215,0.006083261018775727,-0.0036031729339051806,-0.003634387346219556
-0.0029940149150171347,0.006555047551324014,-0.0023094256528619697,-0.003038515712793441
-0.004880907925451922,0.005793757088585922,-0.002840664709867803,-0.0012711795281704942
-0.005536632457599364,0.004090207404405376,-0.004937494108420967,0.0009297286544496242
-0.004746014886084136,0.0021375638630645316,-0.007703025432891357,0.0026365941589216735
-0.0028513303835950507,0.0007415901632010918,-0.009980162742688526,0.003115833363641421
-0.0006209068658268452,0.0004829622988581639,-0.01083182512615543,0.0021333114465103553
0.0010544309682540345,0.0014720995909546508,-0.00992547892983947,5.4526578794122926e-05
0.0015159625005851315,0.0032988388810034353,-0.007664134614239131,-0.002302619211391313
0.0005996146313331507,0.005198645055905379,-0.005011679060910851,-0.004002336927092566
-0.001300401571835072,0.006367253428286063,-0.0030870759259772618,-0.004375072595938348
-0.00339351375566041,0.006293852652529975,-0.0026971206772540834,-0.0032928426327596683
-0.0048152536169732,0.004974776372060424,-0.004001886360610926,-0.00122211727122655
-0.004979551789565731,0.0029186570855212514,-0.006450958766396689,0.0009677182575762756
-0.003817496450154889,0.0009399635983641883,-0.009015596717999813,0.002361506281717194
-0.0018050704346886243,-0.00017467581571204913,-0.010619087602074452,0.002373980854122937
0.00023169135072556926,9.873774548127545e-06,-0.010585731739066052,0.0009892991949593255
0.001454725138780217,0.0013971493489928332,-0.00892182441458246,-0.0012340048265702536
0.0013570078759499171,0.0033972086280562516,-0.006312359026324016,-0.003394340119144787
-2.9777439275735507e-05,0.005167848252124074,-0.003835517597908615,-0.004619003099116635
-0.0021481901099598966,0.005960049680728524,-0.0025141358987963783,-0.004423314186549563
-0.004143491878602815,0.005425644556132203,-0.0028906879621152723,-0.00290906160819554
-0.005214102711649959,0.003760520801763062,-0.004802157676022406,-0.0007208694193007043
-0.004940326652315016,0.0016242480651209867,-0.007447888821408247,0.0012209624182495937
-0.003456337384141403,-0.0001309982680444549,-0.009721835875777157,0.0021005055724097124
-0.0013946138699501287,-0.000810784763035248,-0.010671089617748167,0.0015422083964188905
0.00037455743817051135,-0.00016389418234408204,-0.009890479624695733,-0.00023555555174339243
0.0011015939556882452,0.0015145809325578657,-0.007689890521862433,-0.0025122525386130357
0.00046673572155778165,0.003504977639563367,-0.004965368133788877,-0.004363806699035744
-0.0012875501531098288,0.004959514175980895,-0.0028278693855582696,-0.005044379253423811
-0.0034556769903309054,0.005251377410620706,-0.002143726666909082,-0.004293599452496383
-0.005159127484121825,0.004232687624495246,-0.0031771213823028333,-0.002442661340743002
-0.005708515788398108,0.0022951211598057977,-0.005482251308693731,-0.00027598693567480737
-0.0048884629206797925,0.00020827548668618523,-0.008089253675866465,0.0012938702315686695
-0.0030477064512093944,-0.0011975674630884808,-0.009906334149742943,0.0016034525733157959
-0.0009568543771302958,-0.0013735214041650026,-0.010171308699457787,0.000511902372345524
0.0005081461655049684,-0.0002780478321517607,-0.008765728669053743,-0.0015419617106978284
0.0007267947437823597,0.0016063035925667768,-0.006262044147141807,-0.0037221116830249285
-0.00040950640234796096,0.0034721993370020188,-0.003684978363372754,-0.005141484005064367
