ch0,ch1,ch2,ch3
0.003726230517465727,-0.007858610344312893,-0.0004913720345817024,-0.027902680081993397
0.0037999181566191614,-0.0137307829899313,-0.009308840471397718,-0.02292747723038467
0.002633252224704029,-0.01636398837260067,-0.017737110972844736,-0.013529772479593652
-0.0006488671694479331,-0.015077870255668147,-0.02449626091436575,-0.0014253778004193196
-0.005973440361444132,-0.010582473937661891,-0.028309853862424485,0.010694148560017075
-0.012191090831379016,-0.004707387630608788,-0.028284833664979088,0.01997971014660763
-0.01741557082426686,0.00025907066224838127,-0.024250826766664412,0.024330045862918922
-0.019715454051608627,0.0023748781607145913,-0.016915089729343042,0.02307001763149999
-0.017893843455757882,0.0007011524435786773,-0.007744499025880865,0.017164760830878062
-0.012047980447555146,-0.004418739010251927,0.0014148551799308094,0.008894786951824746
-0.0036786246719163612,-0.011541192736214366,0.008865100040232356,0.001105068826234748
0.00471216984195689,-0.01867679643117623,0.013548672071018977,-0.0037127400000220787
0.010403078084771547,-0.023996270384175664,0.0153239967609178,-0.004192844716677774
0.011340697502750019,-0.02642335751417167,0.014917252440772553,-0.00046759899062397484
0.00681862970170273,-0.025907967171729437,0.013563056875683793,0.005971063984135695
-0.0022867738420818753,-0.02330571461322531,0.012468069574355797,0.012853086886117596
-0.013796799886749426,-0.019943278621061683,0.012304913903645812,0.01793750194855566
-0.024916140116628398,-0.017062531389749905,0.012937971209106738,0.019759698927438667
-0.03307731664002306,-0.015368134223709473,0.013496458001542574,0.018066089156964577
-0.036656365701460206,-0.01484520977626165,0.012774840556673654,0.013802811054013965
-0.035336487050727325,-0.014893608701577632,0.00980797705075479,0.008685747597201664
-0.030035003206296203,-0.014694332018489242,0.004391161852437882,0.004523526070058889
-0.02246598244011995,-0.013634941691528402,-0.002673856712633302,0.0025438324604104973
-0.014527293581526258,-0.011607931186563447,-0.009727796107430992,0.002961723095672053
-0.0077376443533545,-0.00906044196600378,-0.01476872434386256,0.004934446235406786
-0.0029006974766905697,-0.0067852951574211215,-0.016158826925966978,0.006906590948985873
-6.696522437846242e-05,-0.00555393526193855,-0.013265086314456172,0.007212637909020787
0.0012533333844104433,-0.005755776749339622,-0.006787549451415395,0.004718122847999245
0.0017556884172605508,-0.007200877636236808,0.0013655460142152223,-0.0007269054406319891
0.002034193294566361,-0.009169595255060031,0.00863450866542026,-0.008178118377530824
0.002409339835794902,-0.010686725862496915,0.012616778362659311,-0.015865550852088545
0.002920344341157552,-0.010903975155557757,0.011851235081039843,-0.021746181380088735
0.0034355304768965145,-0.00943215064153569,0.006305133332929362,-0.024152688128915654
0.0037924958010048387,-0.006489323616291821,-0.0026075318170974415,-0.02232312567710379
0.0038862938723852603,-0.002810867261099262,-0.012483625497874774,-0.01664118298012522
0.003669532654455132,0.0006333245279597569,-0.020705923652334972,-0.008516247522245723
0.0030867401108517004,0.002992264666345522,-0.025269156106615905,4.837798104470083e-05
0.0020061286027038792,0.003812940906577314,-0.025378673592178956,0.007052081984418469
0.00021479207329889657,0.003138965945483546,-0.021629732945296392,0.011064600481326868
-0.0024925075363009877,0.001404796053978613,-0.015726373230781743,0.011589137249500732
-0.006157102900606913,-0.0008098894439884236,-0.00985825025365901,0.009119591303962069
-0.010506851474061663,-0.003044298557149194,-0.005964316326775869,0.004893930525926083
-0.014901508350827292,-0.005116665223551881,-0.005136698636866454,0.0004430832051245514
-0.01843148677347188,-0.007111681402563762,-0.007352416452595829,-0.0029056491367012334
-0.020165026967397998,-0.009210326734250998,-0.011593648271406298,-0.004407508242040087
-0.01946866088821689,-0.011453439653916007,-0.016278770671637785,-0.0040483475325048465
-0.016280791071495132,-0.01356476206702353,-0.01982707524602481,-0.002433460827037555
-0.011220757421060157,-0.014935816891818905,-0.021152714705311777,-0.0004782453196581493
-0.005468873004580169,-0.014803248976493284,-0.01993169992101741,0.0009745724866543626
-0.0004377290944472395,-0.012559984277017204,-0.016584808358944894,0.0014691451740503902
0.002661771238444993,-0.008073825542170357,-0.012027213930010952,0.0010732369100956846
0.003208942215934575,-0.0018715012063762713,-0.007311027091483152,0.00029853866086089476
0.0013751272434492298,0.004908454328088004,-0.0033047205493580423,-0.00015341687841850804
-0.0019380844901129013,0.01080135586069688,-0.0005135595498397538,0.000285180845385688
-0.0054056998166797515,0.014450918133257017,0.0009294442165423689,0.0017831410923173918
-0.007723039919961053,0.015038553604421856,0.0011471680248935773,0.004006468073567929
-0.008029100115967656,0.012548769811686886,0.0003650733879360171,0.006216954326574306
-0.006162672651755543,0.0077706469518588825,-0.0011935536299934948,0.007537293900874542
-0.002669420073331364,0.002034305226955505,-0.0033212400716595564,0.007283735411324391
0.0014282801292490425,-0.0032190138238326893,-0.005765352650558116,0.005240992579414974
0.005001531230205851,-0.006874097542094039,-0.008154640406199822,0.001774259102153515
0.007183451311127707,-0.008429605378321214,-0.009985525630351003,-0.002267608657048073
0.007606079844509818,-0.00804394406330678,-0.01071028522677376,-0.0058270491128975185
0.006436190184716653,-0.006344805286866803,-0.009913492787809952,-0.00799428547543702
0.004223200106583384,-0.004100121099138699,-0.00750862127107059,-0.00831782441151073
0.001642946715481975,-0.0018967180810547813,-0.0038607198261785373,-0.006957026501019356
-0.0007480283733760085,4.091390215123919e-05,0.00024147412340069958,-0.004621333494917612
-0.0026517327438815436,0.0018280916107309073,0.0037841869410138677,-0.0023175430380350318
-0.004022604408833209,0.0037232869924565953,0.00584534116700321,-0.0009954669834000215
-0.004945708238356716,0.005864472454591388,0.005918722384339527,-0.0012181656185098755
-0.005478692344619937,0.008074069124555605,0.004118657956932198,-0.002972762271761173
-0.0055469734856293355,0.009835598783652515,0.0011740005151395505,-0.005685727913093658
-0.0049492473418837266,0.010465889847484568,-0.00180341938416477,-0.008432082604649727
-0.003471879022123772,0.009415164701976925,-0.003702804885860056,-0.010258871136133302
-0.0010536183937633198,0.006563610805856324,-0.0038137909349403865,-0.010504873843018014
0.0020869999403173023,0.0023756978480013735,-0.0020912457024988285,-0.009004316277513691
0.005436482240267632,-0.002172695987524176,0.0008188349335570139,-0.006109065430061983
0.008308937959146223,-0.005885782602901804,0.0038083880929007385,-0.0025328580957267796
0.010067701617026498,-0.007755148231992921,0.005710140343210282,0.0009140928351349109
0.010357398363597139,-0.007325155895338914,0.005725098434381175,0.0035955275782584145
0.009245535795666247,-0.004867931203168293,0.0037141182093133954,0.005225064223462167
0.007205283100267766,-0.0012906760220487336,0.00024366060630957864,0.005890889878754121
0.004936068336683627,0.0021964113533418407,-0.003630472092513437,0.005935000522453687
0.0030887311603659123,0.004526347498085871,-0.006757201518233672,0.005749752088577975
0.0020066920590675885,0.005162177262803557,-0.008309929864329525,0.005583609151128809
0.0015933370112826833,0.0042721209741699365,-0.00807121540136109,0.00543860018325228
0.0013671007424005677,0.00262411684709378,-0.006475609202834236,0.005099147706666357
0.0006884549903605902,0.0012431477824340828,-0.004399320909905323,0.004274044139011286
-0.0009310333881425506,0.0009706520390027062,-0.002784602191322122,0.002784521218193947
-0.003566659443382903,0.0021055515499529553,-0.0022506764769411602,0.0007116163787710683
-0.006781152378494618,0.0042740494790053235,-0.0028466469023691425,-0.0015668209193658439
-0.009740873295087304,0.00658287895040649,-0.004043951201473101,-0.0034725475725290583
-0.011513240922258267,0.00799525952477409,-0.004969785386950341,-0.004423270502341266
-0.011434126252653484,0.00777720075636102,-0.004786715705208562,-0.00405233601178347
-0.009399678567355914,0.005831376609794898,-0.003065506874118079,-0.002363379894737408
-0.005960740349034981,0.0027793250000569605,-8.421490586274505e-07,0.00024410789335695474
-0.0021717288942247996,-0.00024699676316212657,0.0036182650465366867,0.003091837446303817
0.0007588781140418568,-0.0020265089810591816,0.006674825265476414,0.005439868202474399
0.0018902752327863825,-0.0017191649417296548,0.008125438539366883,0.006722487415811669
0.0008861081313946469,0.0007999048474452639,0.007382806792607291,0.00671536637036968
-0.0018608725055925994,0.004874254199390124,0.004532878169445529,0.005575225636950128
-0.005363773760814045,0.009294644765687102,0.0003051869934435139,0.003744486434746744
-0.008385434530126974,0.012733393222693342,-0.0041893147731955765,0.0017659606768152258
-0.00986233359848402,0.014216206301797464,-0.0078499103358938,8.515451492469017e-05
-0.009251977647083937,0.013451020810700452,-0.009957052669848296,-0.0010824487054041654
-0.00668025943178456,0.01089259243209895,-0.010384409199184028,-0.0017735327309030824
-0.002845072318529082,0.0075275085227882975,-0.00957916032370109,-0.0021919526266647726
0.0012733146299494236,0.004473854035849156,-0.008329532186465753,-0.002565077202139658
0.004773467083097074,0.0025590809652226015,-0.007420250458933762,-0.003011943838321816
0.007123349368691384,0.00204184612285592,-0.007316319585658836,-0.0034838440272175544
0.008274598534715502,0.002579427900574194,-0.00799871057563098,-0.0038013888799644895
0.008572016075762336,0.0034394111220140133,-0.009010349092131498,-0.00376557898969258
0.008514872984824444,0.003855410099164347,-0.009684402080651647,-0.0032849617064479412
0.00848461142000606,0.0033718985837594972,-0.009454226298366508,-0.00245270354284631
0.00856135289232482,0.002033975224062873,-0.008114132338906344,-0.0015303666749816452
0.008507466023626079,0.00034800112327579985,-0.005923408564222549,-0.0008393779588854178
0.00792010908976809,-0.0009619743954396489,-0.0035122751292594734,-0.0006068065122657867
0.006479028294813921,-0.0012910727693084406,-0.0016300673634855878,-0.0008380641156095076
0.004173079930327006,-0.0004354462015298752,-0.0008398454470453392,-0.0012825524612934888
0.001396928631818603,0.0013030527589624613,-0.0012844319629567238,-0.0015202964244621017
-0.0011353849581055078,0.003234016355217695,-0.0026189995062068927,-0.0011436021518193458
-0.0026342391775231403,0.0045664355080068525,-0.004137630286627503,3.8862607976065944e-05
-0.0025403329230085647,0.004743396359191743,-0.005043506955753174,0.0018660131340080405
-0.0007669691747658053,0.003679714854293553,-0.004755813635854485,0.0038258152061941414
0.0022252629311983324,0.0018003239083255115,-0.0031331919926680073,0.005210424957613924
0.0055599519950574605,-0.00013770706160704665,-0.0005281247703624037,0.005376278233520319
0.008238539477344679,-0.001364322601409243,0.0023457992642894054,0.004011134222121321
0.009486503794628374,-0.0014212034582521474,0.004678671811076646,0.0012984907540494334
0.00902021081695972,-0.00035361748488205863,0.005856435884914413,-0.0020967315167292784
0.007133112126146985,0.0013130166248317143,0.005668624013507262,-0.0052299854352783545
0.004570701481793414,0.0028029350859668754,0.0043566810395857525,-0.0071998767817294945
0.002245860696022256,0.003429198505335001,0.0024927061110337836,-0.0074728929878727715
0.0009068391544840293,0.0028977092050537986,0.0007446160641694233,-0.006083922684010194
0.0008851806654096156,0.0014450162264434373,-0.00037503111767422936,-0.0036297478453757165
0.0020153036025822024,-0.00025194066993067255,-0.0006784082693484655,-0.001051091879393895
0.0037466318801571627,-0.0013597766790177657,-0.00032994361858583454,0.0007180495760749778
0.005392582149704277,-0.001249037391551272,0.0002678975830825714,0.0011005389288631373
0.006409408338032689,0.00022074295643992325,0.000673496670122023,8.938593041624143e-05
0.006591857110637776,0.0026140787461381987,0.000601720545079551,-0.0017609353423739538
0.006112707250020791,0.005072436573582334,3.515227528942677e-05,-0.003563991590476826
0.005401462915833807,0.006649044684983771,-0.0007903124683525196,-0.004462955329551092
0.00492457636882801,0.006690657824535207,-0.0015114955693884755,-0.003981651276657561
0.004967705700628558,0.00510945564892217,-0.0018146633195662773,-0.002224755801707279
0.005514658478495096,0.002431224457962733,-0.0015827830294990325,0.0001547403110112311
0.0062716938766306796,-0.00040336505071358886,-0.0009488000456508161,0.00221059096040252
0.0068204630810348305,-0.002406319510066632,-0.00023333125325827875,0.0030813678804901407
0.006826547852329563,-0.002930615838947506,0.00020362580187721635,0.0023414824420926253
0.006207367810587949,-0.0019214751498282147,0.00012992633546973081,0.00018410636361994304
0.005182635798765354,7.195517877183269e-05,-0.0004474464171788546,-0.002639362844969989
0.004183579058510568,0.0021294222310338506,-0.0012772254581925671,-0.005102047097318624
0.003660439438402186,0.0033416581788804772,-0.0019685453761578986,-0.0062963217419522155
0.0038736744255351233,0.003185114390476307,-0.002161102855013107,-0.005784803518909781
0.004762774076515153,0.0017355125355251397,-0.0016873387974627833,-0.0037684481317922514
0.005953853235770509,-0.0003675344766305604,-0.0006556022593575501,-0.0010050422060492916
0.006907168443719247,-0.0021902169690917253,0.0005837322965125888,0.001489202427680126
0.007144277364588905,-0.0028973187079788104,0.0015775190080941914,0.0028357448536540097
0.006458320318047134,-0.0021058361199036424,0.0019574297214261516,0.002629615573883146
0.005015840868258542,-5.28231249651151e-05,0.0015971311104874403,0.0010820778906204982
0.0033031108765174955,0.0024930299563553915,0.0006716834140182149,-0.0010845952016576496
0.0019355149454373388,0.004541180731138489,-0.00040816733770232755,-0.002944625139582352
0.0014073984376672746,0.005284097686281949,-0.0011619568676849643,-0.0037514571017923035
0.00188666681792753,0.004431175166382438,-0.0012383320826973368,-0.0032390852281351454
0.00314143666272583,0.0023340395146135597,-0.0005643551921387102,-0.0017196627027945346
0.004631783850919682,-0.00014943941148731071,0.0006179262629163393,6.073164326251407e-05
0.005730603460009892,-0.0019983055158530674,0.0018450660537445256,0.0012466749356673523
0.005982794521079582,-0.0024398474489728678,0.0026196833729461126,0.0012425815709034005
0.005294723554757019,-0.001261987508632996,0.002616067282427581,-2.763398059218991e-05
0.003973918640782892,0.0011002205128444534,0.001819454042225898,-0.0020793468271492754
0.0026009145249518096,0.0037389386157042903,0.0005404644889344841,-0.004063070873749325
0.0017854021197598671,0.005637552608393465,-0.0007034646242104411,-0.005117553784153517
0.001907898191644497,0.006076298684014117,-0.0013934928656057222,-0.004734340348599996
0.002955229693729952,0.004915231565437021,-0.0012193744672641949,-0.002981921462420073
0.004519852242910759,0.0026410755965343494,-0.00020884962230874327,-0.0004942453144252262
0.00596502938713078,0.0001613173009132919,0.0012770552299676274,0.0017751358802517991
0.006688423827869286,-0.001568104229839131,0.0026825824666026274,0.0029351643639026342
0.006374787203654392,-0.00192815281213244,0.0034753576818795026,0.0025202136383112167
0.005131945326026413,-0.0008779563830742798,0.003357285157560036,0.0006846373094164544
0.0034520675132202194,0.001044589055952394,0.0023837979840861667,-0.0018526788923710624
0.0020126493756156966,0.0029597797130574144,0.0009434085108833284,-0.004093631377100171
0.001398638729881982,0.004019993510176317,-0.0003946852102122145,-0.005161627224613802
0.0018606610238036322,0.003764531452928925,-0.001104394199375247,-0.004655157788445288
0.0032101119949531614,0.0023087779070478896,-0.0009088804873669254,-0.00280981093586824
0.004895575086023254,0.0002907950886152661,0.00011279091535318364,-0.0004017529462914532
0.006229809613574493,-0.0014005356188205526,0.001560346154647077,0.001568957880235651
0.006673701191843698,-0.002001350016913086,0.002873609397254659,0.002286659935507713
0.0060593611368577015,-0.0011956825628972045,0.0035552819822459586,0.0014534021945726717
0.004659327063213554,0.0007487950303212629,0.003366037413256733,-0.0005892534065885194
0.003072500164365043,0.00308815254236006,0.002414637000175605,-0.003000362116294862
0.0019737093953408925,0.004907611341959276,0.001108499962890936,-0.004784933952701409
0.0018308814881229235,0.005497923343403902,-1.364605012471945e-05,-0.0052034239504323565
0.0027078023546605635,0.0046466274142645675,-0.0004984561320886816,-0.00407750003436036
0.004235306061809246,0.002723829798445876,-0.0001565177970425935,-0.001866154687966276
0.00576382130368623,0.0005276251310910168,0.0008682364175265633,0.0005199900446086203
0.006634518753802382,-0.001046095904776119,0.0021643637078171685,0.0020909822003449957
0.006456382640134671,-0.0013722328496354602,0.0032252194094311154,0.002184327463996334
0.005273350241370146,-0.0003508520690380171,0.003656356096922133,0.0007393659768646921
0.003550820710466536,0.0015573555056339825,0.003333401675179575,-0.0016739944007028336
0.0019857779267699154,0.0035281194843473952,0.0024470121765966333,-0.004085070206815096
0.001218424103029022,0.004720270529983028,0.001418194966663927,-0.0055175811549075665
0.001564864391022061,0.004627417140751863,0.0007202873926041263,-0.005388884400505386
0.0028824634405720945,0.003288408760504579,0.0006815640944295293,-0.0037496927233602803
0.00462500831085811,0.0012694978448982708,0.001349638616130796,-0.0012655595194113883
0.006066169289431206,-0.0005737528850844331,0.0024728463543579465,0.0010530393323053694
0.006599550967040157,-0.0014551944590847701,0.00360548638055716,0.0022621514506375867
0.005991141829820565,-0.0009878144416444051,0.004293012656770789,0.001869200597836379
0.004478942638931772,0.0006529221441848969,0.0042607312576759815,3.369913442727995e-05
0.0026773912523278057,0.0028001632259698726,0.0035284458491093296,-0.0024985097764378475
0.0013250272531735163,0.0045716959564036895,0.0024040868757350814,-0.004700688901174997
0.000979158154008744,0.005236194309463593,0.0013590251774264102,-0.005685241415452839
0.0017838748169314023,0.004517458589986048,0.0008361617764289161,-0.005066185726587041
0.00340801115535197,0.002710150512738721,0.0010692678068068978,-0.003115468332855727
0.005179643506338691,0.0005587885677272586,0.001987331277407814,-0.0006491211897392199
0.006362345414378939,-0.0010499542336898093,0.003242880605325932,0.0013097635764309917
0.0064593816092530995,-0.0014541112455656521,0.0043526678914315164,0.0019525385171289614
0.005419941375988967,-0.0004903371725150686,0.004893359611093848,0.0010175410747143218
0.003661593782117876,0.0014386876610768037,0.004672605107386421,-0.0011031677502609805
0.0018989815033786314,0.003531292334967775,0.0038060327601991684,-0.003526737679850872
0.0008490376183712678,0.0049190208294038066,0.002669125562006193,-0.005244905509822345
0.000934429978477827,0.005026293260947177,0.0017438529591697893,-0.005541095368499088
0.002108075190326117,0.0038084831119326416,0.001422642721457812,-0.004287096946555019
0.0038717699974160774,0.0017698356617601128,0.0018494297270317261,-0.0019967264137202706
0.005481743640201264,-0.0002460457043153112,0.0028622223830277738,0.000385929819456822
0.00625642609698783,-0.0014061535540565821,0.004060194015879953,0.0018765076815001457
0.005859113634563817,-0.0012333299939652348,0.004967648008756306,0.0018576571590286292
0.004438278653888239,0.00019627092049460254,0.005227929327876989,0.0003352783518541652
0.0025669968121518477,0.002285241622340434,0.004748382260560499,-0.00206253805477552
0.0010061293615163391,0.004163033634196853,0.0037375675959114285,-0.004343967061039969
