ch0,ch1,ch2,ch3
0.014155408007633666,-0.005806931145096242,0.0018454513460809535,-0.002806309129488139
0.02048557432496427,-0.00615163647062289,0.0016701383048235985,0.002507063960028484
0.025560801370037668,-0.011349400514552653,0.00028099905253617385,0.00790602306587404
0.02785780065268289,-0.021071157933428866,-0.001278479773162533,0.012382302500814388
0.026741920942268457,-0.03247383169899723,-0.0019349134881668506,0.015004704087862974
0.022584513226975165,-0.04115846609834091,-0.001056176914230017,0.015207076400067465
0.016564886023291946,-0.04288922439697711,0.0012945202683056142,0.012978380395836792
0.010241072300110773,-0.03541023843924243,0.0044115374396003215,0.008884856881577419
0.005043906182046323,-0.01961968441669061,0.00727026851481901,0.003911308972171859
0.00186426493989518,0.0004191289433098308,0.008977902227710242,-0.0008283527729301965
0.0008607088256534987,0.018709462916614385,0.009161784767373712,-0.00441489080938226
0.0015311374833865184,0.02938457865404315,0.00813585931009838,-0.0063732060296381055
0.002998111385765662,0.028845476000862277,0.006778287928423374,-0.006765487919606645
0.004386393955747021,0.017156181802851684,0.006170413749163495,-0.006102088414503035
0.00514715814718598,-0.0018608677440894728,0.0071422085753788875,-0.005109175611191029
0.005212866104382815,-0.021903100375231167,0.009905637927493667,-0.00444235154937888
0.004937397964541932,-0.036390339457807314,0.013922115089141839,-0.004452232295474701
0.004860479791165131,-0.040783330867727514,0.018058650302546074,-0.0050854460709465685
0.005402329217278248,-0.034157475017633734,0.02097604417305321,-0.005951289892694521
0.006619218021863819,-0.01944833233474478,0.02160472458500559,-0.006520609751870701
0.008124680181855241,-0.0022873808687031635,0.019532507380380405,-0.006373484217937691
0.00921454455522993,0.011120632769222205,0.015163990120936388,-0.005394937207820812
0.009152047625199354,0.016269711247023408,0.009597999265026844,-0.0038396793914027214
0.007502978907955718,0.011920116495842216,0.004273130527389077,-0.002239296432305582
0.0043855591821412784,0.0003907573853603255,0.0005125576650168578,-0.0011880850701080498
0.0005260214064395849,-0.013495651274304743,-0.0008712280693906893,-0.0010925415230354715
-0.002919863072431264,-0.024369034912604857,0.00021846271523993238,-0.00198528317899576
-0.004731479600448736,-0.028389051475647884,0.0032020682671298727,-0.003480571018827594
-0.004052653089501274,-0.024636794442097,0.007072493391735377,-0.0048944645384327926
-0.0007318199718685482,-0.015304738285950685,0.010747458738125635,-0.005488754189388004
0.004557464695750333,-0.0046536608059539325,0.013394393428629735,-0.004748886260280388
0.010474162832680212,0.0028086768411625107,0.014621566488595777,-0.0025912106991320127
0.015407297862977868,0.004177096865305367,0.014490509062626876,0.0005799300127836693
0.01798785625213438,-0.0007144455626185431,0.013376031574337373,0.003988947357168048
0.017543330345882666,-0.009307241934939668,0.011753022622974299,0.00673818627894102
0.014336173170442439,-0.017449364366515917,0.010005071665744283,0.008098776360987173
0.009496948377963894,-0.021161796931471022,0.00832636684879072,0.007737690782182699
0.004666113672200805,-0.01830970362088611,0.006738810088207398,0.005801002152458042
0.0014596570419634653,-0.009499772210255525,0.005193667555821305,0.0028288427628038494
0.0009374043401088467,0.002152754589282213,0.003693456818665848,-0.00045857080101328017
0.0032553920386987206,0.01228249852448696,0.0023675961312497884,-0.0034171525637480002
0.007622987210291254,0.017040336331084954,0.0014629157534575277,-0.005678095393312521
0.012581540931833474,0.01465121743664343,0.0012533151258726227,-0.007217183362852948
0.01651007846682867,0.006138183136656851,0.001911791763222724,-0.008276113086691031
0.01818392829642025,-0.005071708272453956,0.0034059248148800465,-0.009178235308590937
0.017192765072446693,-0.0144935614320605,0.005467794736527563,-0.010123299647864632
0.014072870435343214,-0.01833926005331607,0.007656743130304271,-0.011052718474277315
0.01010812905886524,-0.014981779226757516,0.009493211347576531,-0.0116459621745691
0.006870537436358702,-0.005556364578042358,0.010611655164171938,-0.011452655131506569
0.005662703675941898,0.006522523367487005,0.0108727881828308,-0.01010666475589777
0.007059217100574555,0.01691667184391461,0.010392677377914245,-0.0075318625959486
0.010708322609716006,0.022040447370536412,0.009480353191777868,-0.004049516373709084
0.015462411389324068,0.02039360258779996,0.008511732155610512,-0.00033478627081392175
0.019788495350977077,0.013040117748758046,0.007790796711092465,0.0027702467403402176
0.022310082732317146,0.003075490203932718,0.007450375888635952,0.004521261352867938
0.022285590959489586,-0.00566955308881531,0.007425362202676561,0.0045152868469390175
0.019852342768750766,-0.010146576318217526,0.007500320778877301,0.002820349812187331
0.015950695742631256,-0.009217772702793642,0.007404837713543399,-5.867063039172171e-05
0.011959028192726023,-0.003963843027883496,0.0069152462829966815,-0.003364649393067784
0.009175031936447343,0.0029130604624300477,0.005925277602774379,-0.006351775955662456
0.008334027704993766,0.008306732829807345,0.004466916902927887,-0.00852671592987618
0.009340765945820735,0.010019326156629448,0.002686293474632742,-0.00977655383913751
0.011312666507773378,0.007625352635715878,0.0007965228755756979,-0.010339403831913813
0.012918378618467188,0.0025492939612211177,-0.0009671635018382516,-0.010637587163634655
0.012887557625144735,-0.0026430198096877924,-0.0023748941167036353,-0.01104861768453513
0.010505222233239731,-0.005411356614066215,-0.003214069594268787,-0.01171334108103929
0.00590964688612701,-0.004356544207142099,-0.003301021527625639,-0.012463508377176184
8.416922890017858e-05,0.00018939743315960628,-0.002509562857936895,-0.012899707039813121
-0.005455774682678716,0.006338356147373429,-0.0008218644989221244,-0.012585970130569113
-0.009169237658743334,0.011496307895716505,0.0016125141521610986,-0.01127628610669941
-0.010009985590843665,0.013512378721779336,0.0044403756685979096,-0.009072183634433323
-0.00777711661019892,0.011628036522891572,0.007125596922135297,-0.006436964923679983
-0.00317553027285784,0.0068179613470004535,0.009045631788461295,-0.004050966608116616
0.0024293492003334763,0.001376845764425809,0.00965244534225762,-0.002559748970822562
0.00746975552261557,-0.0020708635484525915,0.008653385430838385,-0.002315458211351068
0.010681264167980903,-0.0017150245384194296,0.006146752093001855,-0.003220025545201283
0.011479342902615902,0.0026318586001572164,0.0026504761961932306,-0.004742433403101336
0.010082687212574118,0.00941046213048255,-0.0010069198308012006,-0.006114301144660671
0.007354600903250727,0.015934489222051096,-0.003914986908477813,-0.006635125455426119
0.004435670254727953,0.019499762332593262,-0.005362512805025695,-0.005970115942853717
0.0023120819342352106,0.01851934816842324,-0.00507522973812893,-0.004320183605084425
0.0014792044444826846,0.013206903328547459,-0.0033196684740391877,-0.002388305239743038
0.0018160688562387783,0.00551626461329123,-0.0008241824716577473,-0.0011431245289249513
0.002701892699300157,-0.0016455461914002267,0.0014675212956447858,-0.0014600210455613435
0.0033139915479491466,-0.005610940411836424,0.0027311119646171306,-0.0037708889425364864
0.0029820144229924933,-0.005057253470132628,0.002566893868137264,-0.00785582121811524
0.0014594595019333176,-0.0005645749769816744,0.001161496814988703,-0.012860829310479499
-0.00098709421304999,0.005610965440743243,-0.0007610459597272787,-0.017543478987081765
-0.003695114637292926,0.010462227409730122,-0.0021909488425951723,-0.020663830495056032
-0.005872726090978109,0.01147893578533795,-0.0022035225447877838,-0.021383473837792162
-0.006902955279305775,0.007707146942866783,-0.00031799807770603594,-0.019531637940671743
-0.006564964077562036,0.0001831406220870425,0.0032875110325450985,-0.015645844174181606
-0.005090437313528484,-0.008441454851548222,0.007788461053076012,-0.010776926592658557
-0.0030425254444587137,-0.014936677891455155,0.011956819733654103,-0.0061332151485733
-0.0010758484630098639,-0.01677629730098238,0.014554197019358318,-0.002694347964339573
0.000319248272923945,-0.013147455796292784,0.014739535450953713,-0.0009312197375799802
0.0009836206200313016,-0.005280979415324627,0.012349267169247249,-0.0007239285564566121
0.0011039033058652392,0.004028718210171395,0.007952912746982895,-0.0014925520025755173
0.0010767841535668926,0.011517210358008123,0.002667088879798378,-0.002476382828342401
0.0012878481070506057,0.014714026159777002,-0.002203811378209422,-0.003046070894957842
0.0019043650745270216,0.012869464877217886,-0.0055727785886327125,-0.002928402407819039
0.002773947154357406,0.0071789133573680365,-0.006881806279297298,-0.0022650524217399243
0.003475220173442187,0.00022850183471807145,-0.006219248226604621,-0.0014964166935878195
0.003501696202219993,-0.005097302646885869,-0.004215677588047501,-0.0011310618922566879
0.002502682925743918,-0.00679093497983492,-0.0017710030990415113,-0.0015031287594297893
0.00047886520456269337,-0.004498847035705453,0.00027775414285892766,-0.002618848470416324
-0.002154017000296612,0.0004087550642773996,0.0014252921349605652,-0.004151535090311825
-0.004668344189876685,0.005488317900097534,0.001613532988864845,-0.005580516909648739
-0.006262732840467598,0.008308311557947725,0.001167957088415432,-0.006410210127593522
-0.006347827175650356,0.0075078578283906475,0.0005982279867990381,-0.006374843526722761
-0.004770874565484237,0.003383620910396349,0.00035430716109863085,-0.005543710727652237
-0.001891131562313228,-0.0022385929116726724,0.0006383701191057314,-0.004286019767160892
0.0015263167024085582,-0.006789717164350673,0.0013422143539991438,-0.003114071165922244
0.004562181322024291,-0.008067334005948487,0.00212402567601426,-0.0024734725750596986
0.006448923185193429,-0.005200572437360836,0.0025810231551905566,-0.002568945945398332
0.006819716860128458,0.0009387190850323277,0.002438608128780162,-0.003296594776403247
0.005811203116121813,0.008056512819245694,0.0016753127437233901,-0.004306672174907492
0.003986302002152151,0.013361717538859008,0.0005345367355279185,-0.005165292288119461
0.0021105949472669666,0.014715828179208176,-0.0005760811063261762,-0.00554275552321206
0.000868958196601266,0.011531209739608167,-0.0012502706491074322,-0.005347101705297563
0.000628348405782797,0.0050431025454181905,-0.0012421022092339272,-0.0047473648485331435
0.0013314902825280056,-0.0021632566356869047,-0.0005535865914945738,-0.004080138218751216
0.0025539204628355072,-0.007182943289074706,0.0005804155833396413,-0.0036840884493344467
0.003694296288777446,-0.007961814277186688,0.001796769217798172,-0.003738017847776323
0.004219248695250262,-0.0041308173689114935,0.0027486284048857113,-0.004175751772023898
0.003867347466978344,0.0028362304199692767,0.0032273691259230852,-0.0047166492267067366
0.002737039453544171,0.010206661041038179,0.0032136833760661315,-0.004998860762539206
0.0012313705606411054,0.015078544645065889,0.0028439240655273867,-0.004756009179198162
-0.00011170727131104563,0.01553501360191839,0.0023160386086586854,-0.003957067006753932
-0.000832489374144943,0.011397947403476764,0.001784594373618248,-0.002843359951480759
-0.0007224041440637916,0.004280392550232857,0.0012958109087687908,-0.001840355130456224
0.00010705556912974507,-0.0030770561431804223,0.000791388355297018,-0.0013768720896824155
0.0012796575383774884,-0.007910979376872927,0.00017503226505170832,-0.0016870411691097195
0.0023056516669400923,-0.008530513440487959,-0.0005957132019162592,-0.0026819082964662927
0.0027657529799360453,-0.00496215554072198,-0.0014428264020277283,-0.003952044014829854
0.002456539570129347,0.001108766647905296,-0.0021655732745815507,-0.0049094867413305085
0.0014458021762844345,0.007063671545312802,-0.0025111236119950003,-0.005018382630756196
2.474522527419476e-05,0.010436478725730489,-0.0022902138877943998,-0.004023452297585288
-0.0014155371777817422,0.009910897731822674,-0.0014851473316720223,-0.002081455136582859
-0.0025293308367305353,0.005824100746159036,-0.00029601199670879763,0.00026395343460569945
-0.0031262304591698903,-1.9646076406892865e-05,0.0009050573179260127,0.0022624319101587007
-0.0032083966757443863,-0.0051354693542894625,0.0017020243149247537,0.003227940704334624
-0.0029306239473758534,-0.007409141103283556,0.001797577180221598,0.002797449108985224
-0.0025101365143342536,-0.005973691829009961,0.0011426099682413128,0.0010758874688714531
-0.0021302445255276838,-0.0015505141389656751,-2.6201783426253126e-05,-0.0013918891391626782
-0.001878988149728117,0.0038792322730420714,-0.0012642753670587302,-0.003814638249691419
-0.0017436200455786185,0.007927485659880534,-0.0020882551730964476,-0.005441404181047278
-0.0016543516025254099,0.008814594374853171,-0.002171897524437881,-0.00583187952967628
-0.0015487919031547323,0.006121065700625136,-0.0014889653741942538,-0.005006787699501865
-0.0014214036953929393,0.0009630344498360449,-0.0003409896341511551,-0.0034212969526441414
-0.0013324487188175888,-0.004478871149074942,0.000747700919070185,-0.0017736902194906215
-0.0013727990696401488,-0.007877572829770585,0.0012313019243603979,-0.0007258213730937033
-0.0016040059429243848,-0.007739386532461062,0.0007625847572680852,-0.0006457500579059167
-0.002006249744441326,-0.004036198005909042,-0.0006568088040859663,-0.0014729890085651669
-0.002464017914172281,0.001773546515112856,-0.0026592074108211673,-0.002757177576377841
-0.00280176997051889,0.00734365405483485,-0.0046383627147932455,-0.0038517068065635415
-0.0028575148105996796,0.010409785610083454,-0.005974831290795443,-0.004182622018469636
-0.0025624368013404467,0.009727283955631175,-0.006271873312115234,-0.0034843589560417665
-0.001988910469887785,0.005588461220348673,-0.005508254697040374,-0.0019086925295718898
-0.0013407422285593301,-0.0002946107816604593,-0.004045969024914067,3.472121436543657e-05
-0.0008838196950081353,-0.005492873381912122,-0.0024882015551915306,0.001679924325439626
-0.0008421289567903945,-0.007857791326004046,-0.0014429355301304719,0.0024657028010705052
-0.0013014244935166362,-0.0064018296824363274,-0.0012860245240167562,0.0021510927413044244
-0.0021625414910002097,-0.0016996564760994072,-0.0020183898413765806,0.0009005050003331808
-0.003167694543350197,0.004353303174344261,-0.0032744771368997914,-0.0007924598545041434
-0.003993364131945315,0.009322879716627819,-0.004478133755143061,-0.002308060289865882
-0.004374873381204708,0.011234492093398808,-0.005082315089486623,-0.0031456620092066637
-0.004212760199851673,0.00937616899312396,-0.0047948993711559515,-0.003111546835104232
-0.0036164636009924783,0.004577411238292313,-0.0036985037553855654,-0.0023753867085317404
-0.0028651209889068406,-0.001147046734040879,-0.002215484748621193,-0.0013767639813065946
-0.002298833030286728,-0.0054371512390593395,-0.0009327307841863666,-0.0006248607425132502
-0.002182819298494943,-0.006561398869158635,-0.000358482533912699,-0.00047727008049666675
-0.0025991983838331914,-0.0041221969208846895,-0.000711532111400015,-0.0009905344865326904
-0.0034111214488225933,0.0007960320756740247,-0.0018300386202227473,-0.0019033177484283348
-0.004315292384212341,0.006092546416386235,-0.0032380500017527023,-0.002756704049799108
-0.004963004359251125,0.009532301083863173,-0.004342724791518097,-0.0030986530945578267
-0.005101417369846206,0.009676080316687069,-0.004680993722825294,-0.0026849526817801644
-0.004677758661425609,0.006473207386717056,-0.004113474716773022,-0.0015912622371908186
-0.0038634925355195485,0.0012735896026394855,-0.002884716087913599,-0.0001887612557416804
-0.0029877039266719176,-0.003742038455175919,-0.001523770097586966,0.001006547218604074
-0.0024059505624587224,-0.0064736938541823524,-0.0006251863628385784,0.0015477559996573166
-0.0023574865721335547,-0.005775275230412581,-0.0006004764011144081,0.0012445455011451945
-0.002868968049237433,-0.0019270629495053253,-0.0015031219256729511,0.0002455519824886565
-0.003744162811236712,0.003486457305772475,-0.003000596680223235,-0.0010193228065988325
-0.004644233491352859,0.008239770040415359,-0.004506560380396922,-0.0020133120863969345
-0.005226088100585849,0.010392597374710435,-0.005420086449909892,-0.002311992772137915
-0.005282330866494503,0.00909347243555509,-0.005373904582348182,-0.0017767242143111976
-0.004825446702924285,0.004927503884257611,-0.004388939838814207,-0.0006106422376219844
-0.00408153033003944,-0.0003341207109012201,-0.0028702072195023742,0.0007258779021596384
-0.0033959283501010656,-0.004476368615982551,-0.0014441162341825228,0.00170528115079574
-0.0030894194092687954,-0.005764047272805939,-0.000702809477876409,0.0019498758352455708
-0.0033240768224321593,-0.0036624713480733484,-0.0009601963435379394,0.001386341376226355
-0.004034209409890077,0.0009436730949731464,-0.002120482125199055,0.00027422377208650983
-0.004951190723219562,0.006122630281631181,-0.003714460383652987,-0.0009028520572114118
-0.005712417608896139,0.009702580064538373,-0.005090086305673598,-0.0016378096643352852
-0.006009929953889208,0.01017679015902518,-0.005680075759147196,-0.0016093845136584822
-0.005717694814367163,0.007330522964080502,-0.005236846288235453,-0.0008135708139593578
-0.004945091719006075,0.002329832796003989,-0.003937669746650357,0.00043670132695379504
-0.003994305082926267,-0.0027635304307781355,-0.002315620316409972,0.0016429181379767899
-0.003238773574253076,-0.00584854625835466,-0.0010433460222934662,0.00232843266079176
-0.002972338567528335,-0.005656430028129541,-0.0006575468937494375,0.002235813761778241
-0.003290865941954199,-0.002275495773518291,-0.0013371389716032162,0.0014324132864092232
-0.004054839757563683,0.0028877275531179417,-0.0028268138217122096,0.0002807914875554707
-0.00494816418533002,0.00769387678108365,-0.004538502568322847,-0.0007132118159289824
-0.005608842338541212,0.010158725232083932,-0.005790251271324728,-0.0011113078769087043
-0.005777639105165051,0.00927486464852919,-0.006085193050827338,-0.0007248276382954139
-0.005403490664367766,0.005426520905086191,-0.005316175010194532,0.00030743873704451585
-0.004662351141457105,0.0002264043814958691,-0.0038114742647006594,0.0015776504683628068
-0.0038819829248406823,-0.004156455301977828,-0.0022019069085117624,0.0025789854100963863
-0.0034041094873752883,-0.005898020692098299,-0.0011629956985195079,0.002916517296897264
-0.0034412612147855202,-0.004275432103917065,-0.0011375578448746676,0.0024712801518762244
-0.003987813022482797,3.521179209312053e-05,-0.002152692638743181,0.001449510741204734
-0.00482220889702091,0.005242004956068108,-0.0038068999485517813,0.0002968368343230082
-0.005599486336525121,0.00918270173973676,-0.005433438317219277,-0.00048675266240379156
-0.005995642706211182,0.010222438116325117,-0.006373536262952589,-0.0005542288623717542
-0.005843724408382947,0.007931146586986682,-0.006247539058623351,0.00014489455863660877
-0.00520480655274041,0.0032601910421117064,-0.00511239249136039,0.0013441512954790527
-0.004343972980323793,-0.001854085187976147,-0.003440132656342146,0.0025711234483116463
-0.003620882870990296,-0.005294490245843386,-0.00192543813515815,0.0033435777253988733
-0.003340152327280882,-0.005640717079100979,-0.0012007145603659779,0.003369243022526801
-0.003623747957549049,-0.0027567446377906035,-0.0015756062720438998,0.0026663849535783074
-0.004358743464133702,0.002154989658430053,-0.0029082888768622722,0.0015553462031923267
-0.005242686462053088,0.0070540861998296955,-0.004662098329861253,0.0005248408647464684
-0.005908287904211877,0.009908898470063477,-0.006124956067561513,2.8735437688613003e-05
