ch0,ch1,ch2,ch3
-0.007893546995119221,0.007691099135680161,0.0033285900427348684,0.010763745397919536
-0.004456138335868207,0.007135274694309956,0.0076041183667942555,0.015151316686121125
-0.001308765790391412,0.006803916590537911,0.010803264924429462,0.015684438189219628
4.4037272612915124e-05,0.006603542372767041,0.012114789391272139,0.011410324524475494
-0.0011907962158777818,0.006295251020979472,0.011425182970434156,0.002820116645835268
-0.0048363297822988545,0.005625649782839984,0.009343003902337423,-0.008215433882300387
-0.009825289382742887,0.004474189241723213,0.006957387121931801,-0.018963508493025194
-0.014579694575234284,0.002947479373568462,0.005421177738531891,-0.026642543500089606
-0.017550989240058316,0.0013702644127493162,0.005512984874754927,-0.029270358135340235
-0.01773148603953394,0.00016592978471966858,0.007339068909944341,-0.026269329568014956
-0.014965381426245053,-0.0003306617097588601,0.010283474528142673,-0.018628254562027057
-0.009963738397609662,-4.999727418822787e-05,0.01322327066168073,-0.00856695527725996
-0.004033809383948397,0.0007275617390027852,0.014929401652612001,0.0011843928254193505
0.0013694593748635828,0.0014300006650241324,0.014507916166207804,0.008250672360186936
0.005106774648142295,0.0013887039599261774,0.011724596522722876,0.011334607033325936
0.006674371468108606,0.00010521840163917371,0.007101143174556114,0.010560674852516643
0.006281939482998088,-0.0025126916612259733,0.0017549162205228019,0.007335204463276462
0.004681144961180505,-0.006046153215066864,-0.0029550255600582975,0.0037834856923052752
0.0028254767858292467,-0.009648437088694662,-0.005848391330847059,0.001967410444957262
0.0014961781689877829,-0.012303044292257304,-0.006267355474947844,0.003157536168094424
0.0010314743841041644,-0.013172842443962496,-0.004235726795806716,0.007407975414985322
0.0012492578565499917,-0.01191417556357566,-0.0003969333730607193,0.013571434957736054
0.0015767341925269668,-0.008834441322666534,0.004227396607321701,0.019735280819913003
0.001323818786543468,-0.0048240102781356,0.008559861895119083,0.023913352121262103
-1.1763487415810325e-05,-0.0010754955560360916,0.01175645277001381,0.0247435684415861
-0.0025245051442070628,0.0013154610591507901,0.013375131294685615,0.021946732943082796
-0.005844706217493872,0.0017252606935601626,0.013391831976672593,0.016393404370532903
-0.009259176677458208,0.0002150478885693378,0.01209142131825167,0.00976879321242064
-0.01195666696202954,-0.0024997599587045995,0.009901274698070171,0.003968119452364419
-0.013302976653466622,-0.005314045853580527,0.007242227492206936,0.00044589954464995755
-0.01304552662139348,-0.007134218343306787,0.004446978968846929,-0.0002489978668957461
-0.011378980405214536,-0.007266049617984903,0.0017540953507010576,0.001404340084966271
-0.008858055855172844,-0.005643494779756371,-0.0006527009310488447,0.004147195971883401
-0.006199252431484331,-0.002813664181609815,-0.0026077245035009402,0.006453637969405606
-0.004049217469329783,0.0003123931940491731,-0.003966535306299335,0.007109298305452767
-0.0028020715001410078,0.0028416931314728658,-0.004655559699072736,0.005642849445344239
-0.0025220794108823164,0.00425981460507676,-0.0047393268290734075,0.0024592981718584974
-0.002983954608737608,0.004623136885307184,-0.0044561881714157234,-0.0013598226700088528
-0.003799143760290905,0.004502222230681386,-0.004179957753516869,-0.004499604937464211
-0.004569455036822821,0.004695563514805977,-0.004297566089191289,-0.005921562534102528
-0.005008184400886565,0.005827538639142411,-0.005037623759544582,-0.005245372695970032
-0.004991378870573852,0.007996126321622658,-0.006320446211001245,-0.002863440855824566
-0.004536616233297278,0.010623003385420866,-0.0077074060837975565,0.00024465029798071195
-0.003738088100614767,0.012584212059692044,-0.008498478590938812,0.002915372590808479
-0.002701716799648375,0.012591032918391972,-0.007969493359870846,0.004259031454168952
-0.0015171564437993323,0.009689477746129938,-0.005676781997391703,0.003992702675492916
-0.0002791548929826362,0.003692616356055809,-0.001714083366950354,0.002521840239808981
0.000859235771983109,-0.00462475287851588,0.003193660358425789,0.0007444953313920707
0.0016405165610766342,-0.013658571262009332,0.007826780229519078,-0.0003392793019512566
0.001704990819436857,-0.02140696507396472,0.010822120079297335,-5.5206153432296734e-05
0.0006640084777817918,-0.026061855929636116,0.011136194261139527,0.0016510337604266952
-0.0017658533723628987,-0.02655998068795038,0.008460214577128679,0.004170877944333618
-0.0056106464512632945,-0.022903208456073902,0.003425880075554869,0.006460530361312064
-0.010530447377159934,-0.016138085389340757,-0.0024980914237682957,0.007452919894594182
-0.01581042302536333,-0.008004762257892952,-0.007413504133693525,0.006495349202176372
-0.020478152211852042,-0.0003815607906033961,-0.009586501932879306,0.0036425281650829425
-0.023529625596993252,0.005279283768774885,-0.008032196745837451,-0.0003120798310965811
-0.024203583836286537,0.008331729491090692,-0.002883769309008683,-0.004085840893801602
-0.022219034063439017,0.00901136266573456,0.004595948961498552,-0.006351242884234748
-0.017894606701435414,0.008200014230833634,0.01238242595014778,-0.006215099721560988
-0.012101434103175141,0.006986528374425836,0.018324904374015183,-0.0035584101041903488
-0.006053269548223898,0.006200567061339865,0.02083818474064737,0.000887787951905585
-0.0009911050453609823,0.006098095256520425,0.019413031635334636,0.005760411765072202
0.0021440789622543237,0.006311947398402967,0.014766083761231001,0.009501220267212207
0.002950700550950415,0.006074928777347331,0.008574830862085618,0.010861092521047111
0.001645310357414104,0.00461725949048211,0.0028900039648115565,0.009299010322194056
-0.001040838240901282,0.0015747099851855203,-0.0005667409745794593,0.005143463983388335
-0.004110486078696908,-0.002757775648446829,-0.0009706298840876444,-0.0005303076291497639
-0.00661162530767969,-0.007430833203312264,0.0013730491209406788,-0.006255029161798459
-0.007910772125831371,-0.011108150306055664,0.005208059183091154,-0.010629625412386344
-0.007843551204454128,-0.01250169003352538,0.008845090801057767,-0.012724953221518277
-0.006701535812419484,-0.0108177779012166,0.01082076610224321,-0.012309243546875001
-0.005070436444640157,-0.006054583107617032,0.010449433617923738,-0.009836222778732626
-0.0035840308793485837,0.0009527314691499537,0.008061382609639197,-0.006224163164956872
-0.0026840111842624547,0.008751585901459129,0.00484043334680499,-0.0025223727744979915
-0.0024699023006076147,0.01567676781447669,0.002326064893302582,0.00041037925691221134
-0.002688201615082596,0.020301940281272746,0.0017731462929242965,0.0021101277632150734
-0.002858673542140482,0.021792861614949498,0.0036175131617982937,0.0025444100467410516
-0.00248647326497552,0.020062054448975325,0.0072567571234546414,0.0019985437355301092
-0.0012786741611753756,0.015700498546998187,0.011236732719710565,0.0008818215467156258
0.0007168546930372898,0.00973849896122762,0.01377985672360258,-0.0004560362715758015
0.003103498653002303,0.00333698187843929,0.013459508466042849,-0.0018256705464933614
0.0052642973415733835,-0.002483251967222281,0.0097658701686957,-0.0031887673221945257
0.00658211803788111,-0.007000774611260483,0.0033453972155690153,-0.004563170426128802
0.00667254936806618,-0.009823897790671523,-0.004184208082073045,-0.0059036777698543595
0.005543791628673016,-0.01082791732277736,-0.01078348361047986,-0.007026998495977715
0.003621618522866383,-0.010063599574530943,-0.014707677779846128,-0.007625632258156193
0.001623839729859113,-0.007696147424339636,-0.01512782363086873,-0.007372206488800793
0.00032177598098223284,-0.004001154224769484,-0.012426561638876295,-0.006072161603902983
0.00026769435490130004,0.0005983866944648474,-0.008057262953022823,-0.003797283674463358
0.0015822951847761135,0.005500869801459254,-0.00401550988843773,-0.000936107544692298
0.0038793341786362854,0.009951866246520823,-0.002114904470379141,0.0018718181806679742
0.00636035960904109,0.013153590188815232,-0.0033312587177891347,0.0039050906493860327
0.008055764096376584,0.014442593007611717,-0.007453643808155485,0.004578375077480434
0.00813792833111323,0.013480257322214858,-0.013167174289329824,0.003633053169369279
0.00620543413047031,0.010382217820343181,-0.018533233651923754,0.0012321717476728607
0.0024437488045118074,0.005726248829472908,-0.021687427904740167,-0.0020752412878431168
-0.0023940236492873152,0.000419864946101362,-0.021497815754742126,-0.005509150863106498
-0.007184986660017268,-0.004537422503402421,-0.017944288143727102,-0.008280066082471865
-0.010753293357166667,-0.008318913053918554,-0.012086686310616015,-0.009803255698292025
-0.012207115826171719,-0.01047027595611374,-0.005643713206989263,-0.009837721749670455
-0.01118993612260561,-0.01097413391388137,-0.00034873193634514695,-0.008511710018205046
-0.007968328534998868,-0.01016133648336796,0.002671614768307428,-0.006237667527750549
-0.0033320419826369245,-0.008510639225293402,0.0032636057788425574,-0.0035563625464305982
0.0016565465097166752,-0.006422788521224019,0.0022259681621070036,-0.000969292959386721
0.005978390852853396,-0.004064860918456312,0.0009204767065703096,0.0011850165290183293
0.00893520463887436,-0.0013511181315217502,0.0006721902536562889,0.002778125054067374
0.010301274950092018,0.001931271776905596,0.0021970814468549424,0.0038611845593516407
0.010308810865829496,0.00590642833261575,0.005282801582125461,0.004583440409166563
0.009485092174796346,0.010401057487053866,0.008850111296244988,0.005099881542539108
0.008410664417799016,0.014843465296616858,0.011375606476285237,0.005504373332016491
0.007492594108398205,0.01833238330882634,0.01151647677529441,0.005807332187405456
0.006836732804497404,0.0198712356205704,0.00869801202597019,0.005955174678243299
0.006262079837236929,0.018694771059340143,0.003434621435104231,0.0058720765560761595
0.005444027108295309,0.014571475905906218,-0.002748390183927569,0.005499336726340879
0.00412265129172244,0.007965138839384853,-0.007778059030688603,0.004814474480652805
0.0022864596537964165,-1.5989653158039697e-05,-0.009724889365905084,0.0038262957943274952
0.0002511177595600416,-0.0078797666043577,-0.007478783889268811,0.0025559669677670148
-0.0014063641076192228,-0.014141990455533012,-0.001169141806253567,0.001020939301511893
-0.0020399837788892647,-0.01772238108711767,0.007821934799415103,-0.0007644176256638691
-0.001183480941522867,-0.018214723183316447,0.01726089928342456,-0.0027682486386666648
0.0012410381903465821,-0.01594547283836458,0.024741146903220674,-0.004909976109672492
0.004840478599040573,-0.011810034531676608,0.028407054382630602,-0.007035513761345033
0.00883530071210519,-0.006953388489139055,0.027481622390575954,-0.00891523681212761
0.012289618021152568,-0.002412982268530305,0.022430461696030343,-0.010271849354481829
0.014408063765575836,0.0011517272526027143,0.014725898961834565,-0.01083222438541592
0.01479147170630366,0.0035582417186707277,0.006313643926958063,-0.010386690022569905
0.01355470140287168,0.005012959563169783,-0.0010190497094062414,-0.008836241424499819
0.011259000608177406,0.005892322274105798,-0.00615325745645983,-0.006214145244028184
0.008680741040138606,0.006496052451274656,-0.008863568694564916,-0.002680246614068297
0.006502177633804418,0.00687961048105728,-0.009708237693051111,0.0015021516191326676
0.005043110582341057,0.00683440960907653,-0.00965745338551724,0.005991806010055747
0.004140751770056581,0.0060192148285101756,-0.00962190763137195,0.010386577439556486
0.0032311832256716622,0.004180933186122242,-0.01006764435161912,0.014232624588066125
0.0016085022893287044,0.0013637783049290303,-0.01085659653448779,0.017038895518964495
-0.0012340404684283426,-0.0019918542461340124,-0.0113565198463248,0.018315930668468233
-0.00531475204561299,-0.005116432648629639,-0.010757777551450944,0.017651951263471716
-0.010047881034201948,-0.007133079089302755,-0.008458272315909402,0.014821588998988703
-0.014363310261456408,-0.007358569793056126,-0.004359084564782005,0.00990002426012081
-0.017035457187118443,-0.005571452958837191,0.0010436934556370047,0.0033383732605520434
-0.017112243392853638,-0.0021411492551954656,0.006800320415118482,-0.004044965021885127
-0.014288746203266187,0.002041148319673357,0.011818836387092833,-0.011182917998734745
-0.009080370358082493,0.005818113394197832,0.01521967086114737,-0.016978193227296504
-0.002716268733082574,0.008128217487430197,0.01659513148161483,-0.02057085836867479
0.0032266593413884746,0.008352737447557677,0.016078818660065136,-0.021575393646334193
0.007331334822714053,0.006528425545421664,0.014209111740875455,-0.02020430164812924
0.008813039231509603,0.0033505120913216516,0.011653422203921973,-0.017223244936605556
0.00778428042858555,-3.8645373977756064e-05,0.008913237877777067,-0.013735236583250328
0.005207468281128216,-0.002407725076567423,0.00613377601063419,-0.010851395551591987
0.0025408230022568755,-0.0028251423534145313,0.003095951095476655,-0.00935098120670384
0.0011957715333827208,-0.0009530561716310842,-0.0006084180184600342,-0.009445056543764142
0.001998199018187168,0.002845690143050049,-0.005293763832173904,-0.010728681275199034
0.004852347242931266,0.00761772920318954,-0.010911814864579443,-0.01234375661665471
0.008739782144854642,0.01210649937705211,-0.016915384858953893,-0.013299792246936882
0.01206819620971512,0.015122593781085016,-0.022323633346666594,-0.012840432513766271
0.01325700333788956,0.015881391990956506,-0.02597947688402577,-0.010723001839820704
0.011355034340363605,0.014208386517522728,-0.026914026248069097,-0.007306589044549167
0.006464841780705843,0.010558914186131816,-0.0246884466628233,-0.0034130713812276013
-0.00019177815771225865,0.005858633490170189,-0.019587418593492154,-1.0667809622139307e-05
-0.0066104063820074865,0.0012242717756344576,-0.012588964511945073,0.002160785655519643
-0.01064404267924579,-0.002345147731840168,-0.005113822561708035,0.0028771411122092486
-0.01073595971995067,-0.004215687712458447,0.0013652681378541164,0.0025129565459211505
-0.0064937619288089315,-0.00424024558689204,0.005726134520080976,0.0018789607855093074
0.0011007209935815308,-0.002733638550912825,0.007481493932712481,0.001868004715497494
