ch0,ch1,ch2,ch3
0.011982300336878332,-0.020838120982413246,-0.0029301046888557114,0.002199713873611871
0.00813984997390614,-0.01575919916158728,-0.004215390073761496,-0.0025853239323347307
0.002419066190535668,-0.008117060540892411,-0.004225936480936332,-0.006176993180341553
-0.0025847926648960365,0.0007955277885602248,-0.0026944069304908613,-0.007079416924775511
-0.004647223032182388,0.009008376688388452,0.0002723440316820258,-0.004636229693401481
-0.0028275775806868436,0.014544503098574885,0.004214946546110453,0.0007913485868609738
0.002160511709389464,0.016126493135808107,0.008427241776338548,0.007959702050940647
0.00826344906609658,0.013642805093866069,0.012119780787818932,0.015139987733083532
0.012944025416202962,0.008194372153662418,0.0146060617594784,0.02064373426835324
0.014216391686639893,0.0017070316581280984,0.015472071952264466,0.023306568016609887
0.011429987536201277,-0.0037376416443888442,0.01468980938880439,0.022780024926374785
0.005485980098904671,-0.006597559974940562,0.012642205414595896,0.019550776025358027
-0.0015874092671935196,-0.006335511404848167,0.010042669531774559,0.014700558119838206
-0.007505027733213106,-0.0034975959008583385,0.007757268351923238,0.009506051452637472
-0.010661865588007927,0.0005972330630070743,0.006566718813037584,0.005026501175779364
-0.010737771814321423,0.004410455743317762,0.006929947304427225,0.00182208510264055
-0.008718787495365532,0.006751386756454883,0.008820502289408089,-0.00010912836809877716
-0.006337629432729502,0.00714228694912486,0.011694315202753311,-0.0011725270247062713
-0.00518703698847181,0.005862196859518332,0.01461227072653424,-0.0018766774528149663
-0.005902224372515301,0.0036891614944803836,0.01649288530822782,-0.0025227592135227683
-0.0077820466388479614,0.0014817195757305807,0.016425037556540453,-0.0030157692381868675
-0.009033151014282315,-0.00020468839309194936,0.013945292810140994,-0.0028796134259264985
-0.007554422684913367,-0.001301795281996386,0.009190341813188056,-0.001476144157172482
-0.0019421228395057888,-0.0021481955353214906,0.002872810665058727,0.0016553570939949747
0.007710819152539128,-0.003202748350970442,-0.003913677869958596,0.006475207262299731
0.01957818815296502,-0.004702185003244308,-0.009997125875716398,0.01227616544640419
0.030563131282035413,-0.006435879988038101,-0.014438825313077663,0.017760170390590014
0.03731435345038374,-0.0077548147182745705,-0.01675506574162053,0.021359572331330685
0.03742047640191312,-0.00782288626043566,-0.01698500947817109,0.021710944298189802
0.030324264162256406,-0.006005032389038656,-0.015597910346714289,0.018125977114587813
0.017597332429624205,-0.0022182651939074566,-0.013289606396117759,0.010893710334934817
0.002458424800842643,0.0029207008806950013,-0.010752691634720937,0.0012971435131773068
-0.011291733447995958,0.008235850772341388,-0.00850422800438929,-0.008680343634845052
-0.02052357321269152,0.012382919380761526,-0.006821101568399213,-0.016878841191390423
-0.023756959796388696,0.014342978036050245,-0.00578175760008677,-0.021556008385192463
-0.021514423139704312,0.013818725196045996,-0.005366842754115149,-0.021864227480780346
-0.01594512607976513,0.011364651917207223,-0.005550393569121612,-0.018059649348895035
-0.009895617933027769,0.008185353216455853,-0.006326362245091853,-0.011379389539828824
-0.005807079477613261,0.00567042007055811,-0.007655775723340322,-0.003632063571361463
-0.004867643677276892,0.004844716974502955,-0.009368310106455946,0.0033601582201274183
-0.0067276895511254944,0.005953242154890903,-0.01108490954915968,0.00828453995076052
-0.009848961339446204,0.008351840315713753,-0.012228047402529918,0.010659819739253576
-0.01230325353474885,0.010756247252332221,-0.012150661059992504,0.010864424001489958
-0.012665959966266033,0.011758946860741734,-0.010357656529367806,0.009880466520103985
-0.010629625787713252,0.010413405751444685,-0.006740442369249457,0.008858922495700902
-0.007095660009934397,0.006653286980387078,-0.0017210811419609007,0.008667470440192879
-0.003729194089474294,0.0013744332876181459,0.0037768555840616558,0.009580607644948863
-0.0021868578116699226,-0.0038627493449299426,0.008552571789864225,0.011214253740891314
-0.003357714719047597,-0.00740393118338999,0.011489935847833498,0.012716064202645774
-0.006942729588997325,-0.008128559109503317,0.011934264090408757,0.013131150458912513
-0.011548057065192165,-0.005892365484205658,0.009939812465170006,0.011803071121905824
-0.015247780646135592,-0.0016103364379211615,0.006279564993993278,0.008661825873592793
-0.016375300188116865,0.0030579330702826674,0.002192522084180082,0.004295246018651446
-0.014210423558527682,0.006306560937152201,-0.0010550283273137728,-0.00021993293469840802
-0.009277438291577775,0.0068425188289810805,-0.0026386826966247542,-0.003665269173123778
-0.0031351449483949592,0.0043589140049111325,-0.002496765719114318,-0.005082741790938677
0.0022481036140445353,-0.00035406234807495995,-0.0013700690544346111,-0.0040922174017708965
0.005271809523997639,-0.0057001630625719,-0.0005290852187326556,-0.0010174275323180035
0.005313152134740706,-0.009859045184081636,-0.0012772045621343153,0.0032179248988060474
0.002925277770625276,-0.011441045863999862,-0.004410347133648962,0.007383336607765235
-0.0004446191640833236,-0.009973157174417602,-0.009839952118005618,0.010321484507446951
-0.003086566851484021,-0.006042034433798065,-0.016533591075756082,0.011288121748856616
-0.003737275700804149,-0.00105087893137467,-0.022812737951563897,0.010144411016858387
-0.002072622572477173,0.0033093108008852776,-0.026912516049203264,0.007348496509507661
0.0012123716041905035,0.00567168731818983,-0.02760501141394658,0.0037619301587100765
0.004752892675852105,0.005463002501171687,-0.02465687545649621,0.00034593503564017
0.007128882977006999,0.0030662321196776275,-0.018947381621765576,-0.0021467858907724263
0.007473745917559355,-0.0003681767159703017,-0.012195691558949982,-0.003385129341760454
0.005816915907054382,-0.0033761213955643132,-0.006390286029805587,-0.0035162980104808186
0.00302152064368115,-0.004719933215874907,-0.0031246403096314435,-0.0030603075883526842
0.00035684774583867596,-0.003814583273353482,-0.003078574977987334,-0.0026895545133034746
-0.0010964960163225707,-0.0008938082092775218,-0.005830325763870353,-0.0029743608299300263
-0.0009406587031904352,0.0031252733870401894,-0.010060713956348312,-0.004180365526221801
0.000367032874961596,0.007007325690545338,-0.014065027288410019,-0.006180699700054887
0.0017407538660958316,0.00964356072371175,-0.01637598430946094,-0.008504718307535353
0.0019921218822003955,0.010409356725831521,-0.016264965509115856,-0.01050016799096641
0.00042120701319001835,0.009315046179967866,-0.013941433690322922,-0.01155132752602106
-0.0027945244954395328,0.0069180962285729074,-0.01039051097390429,-0.011281521512275156
-0.006596927169378861,0.004056767387507175,-0.0069285750954747455,-0.009677092828178857
-0.009447951262214899,0.0015255019139729098,-0.004661970970819981,-0.007097015032801336
-0.009976143737416204,-0.0001797642087860013,-0.004064359593368268,-0.004168479060456101
-0.007598050804054152,-0.000960817048684795,-0.004833652602669512,-0.0016029058301110927
-0.0028447014596202636,-0.0010470410297826888,-0.006073277681178947,1.0677051732958798e-05
0.0027605011263245882,-0.0008114121499267213,-0.0067119143115633925,0.000372791967866902
0.007241945563492537,-0.0005671813026650388,-0.005982865039615315,-0.00044807039455774245
0.008923636395100062,-0.0004355045216225262,-0.003765003661546265,-0.0020483493716188187
0.007092626124053994,-0.0003323097606376807,-0.0006478611907353507,-0.003823297772154434
0.0023029140330617925,-6.414026413154028e-05,0.002302003285877263,-0.005161565579773361
-0.00381016988114221,0.0005259042493488825,0.00397462996599561,-0.005641629889516907
-0.009138704330250227,0.0014392791690944484,0.0036719489262387276,-0.005169573752764292
-0.011896397462060709,0.002489244648602302,0.001399965943161656,-0.004014071522077889
-0.011284946983492812,0.003369146686409613,-0.002118887080899176,-0.002724789544339374
-0.007770379247781206,0.003787487411227794,-0.005716132968771201,-0.001956372429856912
-0.0028644753468751727,0.0036039112784290173,-0.008220200327281109,-0.0022510263635429767
0.0014946163781569804,0.0028999522671527625,-0.008894901319243205,-0.00384839817700669
0.003709115547570724,0.0019489010656762017,-0.007701616917684985,-0.006585902620369344
0.0031272420170726234,0.0010961444896252087,-0.005287067273130733,-0.009926166358410052
0.00025022445767475254,0.0006033363024316868,-0.0027095618217597706,-0.013108104897606974
-0.0035303484113834993,0.0005277517533944787,-0.001019457294830807,-0.015376835036335058
-0.006543233726113436,0.0006939263979518721,-0.0008630918420146072,-0.01621910043895701
-0.007535439000993589,0.0007742862983070031,-0.00226358291815122,-0.015525790472618206
-0.006167246546850021,0.00044663881573688,-0.004655131403696347,-0.013624711592019653
-0.003105604150098022,-0.0004393583459137568,-0.007142924988656525,-0.011169082510753783
0.0003106346984154684,-0.0017613204660779092,-0.008871817098287188,-0.00891653275308698
0.0026798733291086146,-0.0031375846701085647,-0.00934940062142546,-0.007472563225760589
0.003154799119988158,-0.004055962806743461,-0.008596398304770062,-0.007086986647028131
0.001801992957525974,-0.004069290985624446,-0.0070757154154657415,-0.007575450969221513
-0.0004475116060168524,-0.0029792111105088337,-0.005446471760772939,-0.008395385838874057
-0.0022312136113189773,-0.0009320889003999466,-0.004260397343064465,-0.008851108585778237
-0.00238094439857911,0.0016146154668313095,-0.0037359308320279033,-0.008355883914916151
-0.0004675401350990316,0.0040449419363969286,-0.0037043184992461703,-0.006656897295774691
0.002975462317551192,0.005796984632776531,-0.00374143935638805,-0.0039411372699297564
0.006651914970182651,0.006552007853218123,-0.003415038212740775,-0.0007825194688393378
0.009047720073825821,0.006326560768315143,-0.002526463363755921,0.0020517748445020856
0.009091045119773796,0.005434001368567032,-0.0012307429671126052,0.0038659681877862284
0.006645411525715489,0.004335297899421969,2.3674050528207924e-05,0.004275059488750385
0.0026191017181357683,0.0034436738339824746,0.0007097434049417213,0.0033316528902076342
-0.0013665586713518738,0.002965079199300197,0.0004918537479375804,0.0014946618722959035
-0.0036216353147588837,0.002839543184068233,-0.000577727793362931,-0.0005468217505559675
-0.003081822593645006,0.002804508294231789,-0.002035835891030291,-0.002127288410241991
0.0002363887423406652,0.0025488657537798554,-0.0031827922167371597,-0.002840538654259761
0.005213731210256707,0.0018876787987616162,-0.0033879342130111317,-0.0026696416428017705
0.010056313804742725,0.0008787944060454356,-0.002395280665035188,-0.001964698555370417
0.013004382020034101,-0.0001725865067080945,-0.0004890382365488749,-0.0012807836706364567
0.013034020709451657,-0.0008272133688537048,0.0015684812989264097,-0.0011419940976441223
0.010264130763707108,-0.0006976781755930507,0.002819162517112875,-0.0018251133952202625
0.005900147279786244,0.0003709889600348182,0.0025068051712948333,-0.003247348875282101
0.0017357283649956923,0.0022040939362861084,0.00042753781717239786,-0.005000627758083437
-0.0005841417180473818,0.004328849663800052,-0.0029212000323577264,-0.006516651358723272
-0.00023604000572717554,0.006127940603031665,-0.006472334165792737,-0.007295336934749576
0.0024502072054677915,0.007057919730998299,-0.00896788884110232,-0.007104768687432594
0.0061381796973813026,0.00684758919147857,-0.009446026835635501,-0.006072924072709054
0.009049765355747745,0.005598043791376343,-0.0076444984159297485,-0.004635252356453474
0.009715147229492266,0.003744329467702638,-0.004151912904435624,-0.0033600697770217597
0.007597497014892089,0.0018932209871256322,-0.00023174489630585493,-0.0027225240852096592
0.003332884169179942,0.000600357883650246,0.002627770069837304,-0.0029180790765863523
-0.0015157429632387323,0.0001732333147909243,0.0032726491245087252,-0.0037900819284670956
-0.00509100445001643,0.000575103732632129,0.0013360374997405389,-0.004899711606701523
-0.006000366092469043,0.0014637218927276846,-0.0025956240359252952,-0.005709173747508789
-0.003889382980246262,0.002344850733750646,-0.0071763034080086704,-0.005803570994070181
0.0004081089689057793,0.0027757310648235667,-0.01078788304647571,-0.005061710949368935
0.0052059601724865,0.0025359656888610943,-0.012139165087690959,-0.0037072223408262227
0.008650601406494783,0.001699270352689894,-0.010747544673280946,-0.002220058622631236
0.009473559917537289,0.000582006938878929,-0.007117318739967616,-0.0011449573581474963
0.007502071391237153,-0.00040455297871105217,-0.002544966389097004,-0.0008747862007106588
0.0037177125266799477,-0.0009327775942866538,0.0013736143343173084,-0.0014962549832475067
-0.00016078871302842648,-0.0008921516809952401,0.00334300537843343,-0.0027595109490815145
-0.0023981661204625637,-0.00042313871959809984,0.0028432049641224817,-0.004182424285702549
-0.0019689793956457827,0.00015951608057600958,0.0002975621018622282,-0.005245709361908157
0.0010104984362420202,0.0005177377779143552,-0.003126767816280164,-0.005598719232380686
0.005323802328617552,0.0004479736388259513,-0.006001518838400825,-0.005192486484526738
0.009152960079849982,-2.3437074923748913e-05,-0.0072083254160229815,-0.004287443302718269
0.010829500278710652,-0.0006492226464043932,-0.006370798641090136,-0.0033353116988553977
0.009528682787412618,-0.0010710780002376186,-0.0039786170338240445,-0.0027863375580324257
0.005620891034629826,-0.000983383565171976,-0.0011596410322958772,-0.0029030408669186575
0.0005349318568779876,-0.0002798879715523554,0.0008024486636679928,-0.003657719710235721
-0.0038115025393790185,0.0008811989233483419,0.0010063612398232558,-0.0047549324585354664
-0.005781350037597767,0.002124478368271829,-0.0006918186069633514,-0.005767258479989688
-0.0046731634238312975,0.0030005951268286396,-0.0036180188378232003,-0.006324971933076275
-0.0009947660355367968,0.0031681411647327545,-0.00655670679952549,-0.006277803153244971
0.003754108566576246,0.002539482827802121,-0.00825058197465434,-0.005759117693771687
0.007698332732853391,0.0013291687213207795,-0.007919564837415013,-0.005124537037542162
0.009348293467193375,-1.7488327283387423e-05,-0.005588157318701992,-0.004790769385711796
0.008193049557604276,-0.0009894938727318808,-0.002088422298850333,-0.0050435794549659255
0.004884870541025529,-0.0012044587823986375,0.0012627905319562843,-0.005898074674904677
0.0009442175133766023,-0.0005553045437038662,0.0031824580774576366,-0.007073511115668434
-0.001887781928677057,0.0007486896218086292,0.0029276622887595832,-0.008097075141448638
-0.0023781110530883345,0.002262457101849566,0.0005873196492570398,-0.008496376620033205
-0.000309490508697826,0.00347491061542593,-0.002955672279947835,-0.008001662953159027
0.0034414013456152553,0.00400044638282341,-0.0063742400947650185,-0.006672576608264449
0.007283583571913553,0.003717076480821542,-0.008416891179776642,-0.004893759877023944
0.009587300826302943,0.0027986143614205233,-0.008389297614589404,-0.0032370015519660907
0.009371332496391004,0.0016315671626296983,-0.0064076735245726935,-0.002243009330254203
0.006714673063067916,0.0006535304187476471,-0.0033279365212989936,-0.002210231886400748
0.0027215277652946138,0.00018021230780808015,-0.00038577191798030985,-0.0030768545165616792
-0.0009442290718626196,0.00029072435445560985,0.0013023894036051226,-0.0044451915853666035
-0.002759073047762118,0.0008149842149274278,0.0011748980096938089,-0.00574002053381216
-0.0019805692654060875,0.0014240729617922693,-0.0005756692717383827,-0.00643755763748613
0.001039834161892933,0.001782122893474937,-0.003112663034548804,-0.0062724556618673905
0.005003351092229158,0.0016941244808832395,-0.00532179157728652,-0.0053387524686800275
0.00820898444571272,0.001187546465743275,-0.006277867222592347,-0.004043895650796277
0.009269594550018453,0.0004948968153252811,-0.005618793774002696,-0.0029352174517039108
0.007699262179120828,-5.325798113318264e-05,-0.003676109162237904,-0.0024707423154785163
0.0041252950402755825,-0.000177594545240696,-0.0013145869098941942,-0.0028292064041591236
3.4306275571225134e-05,0.00022292233122816855,0.0004459040312974477,-0.0038379652887372655
-0.0028439104275942255,0.0010208292641777986,0.0008647056487655208,-0.00504857061274986
-0.003259343948799641,0.001908468935860358,-0.00021095206540165667,-0.005928335362434575
-0.0009704725564464028,0.002524657074965922,-0.002289460618404446,-0.006087667143864495
0.0031428850953237678,0.002606369501032213,-0.00445027352465148,-0.0054476217150024875
0.007432178181077925,0.0021014169503893454,-0.0057374984200401075,-0.004276630295169143
0.010154541059611506,0.0011942777395683654,-0.005564729805302385,-0.0030797581074493846
0.010191091796011072,0.00023351155870241815,-0.0039613402719232554,-0.0023856855497775206
0.007511800406612869,-0.0004096905062783568,-0.0015582960740410379,-0.0025200995412640037
0.0031934763403896407,-0.0004934121895579374,0.0006787345672476311,-0.0034609847293356755
-0.0010182345962208815,-4.400532429588155e-06,0.001855633457340626,-0.004838186942120959
-0.0034233569854372177,0.0008364295605406552,0.0015245419387421438,-0.0060799811521862895
-0.0030643833244096558,0.001664940256209349,-0.000129778037511262,-0.006647815807266208
-0.00011793908359004901,0.0021238327120848624,-0.0023692933191668264,-0.006262597569546655
0.004180425801726062,0.002010020750709357,-0.004213768213878852,-0.0050278858357687695
0.008047350558715277,0.0013585745520823221,-0.004852831177724726,-0.003396843007004463
0.009887651900599037,0.0004286278754818719,-0.003986445521630494,-0.0019939559519886463
0.008951253650619467,-0.000402969153258069,-0.0019514248464233552,-0.001362994773620091
0.005639867279639985,-0.0007965041629251213,0.00041883001057886615,-0.001744241274883901
0.0013371233386391124,-0.0005891104589845347,0.002142790582357442,-0.0029732550468315466
-0.0021670327514569376,0.00013801547235609696,0.0025020272332368435,-0.00454433237503552
-0.0034190904711519365,0.0010923695510807047,0.0013435893939154203,-0.00581429052827831
-0.0019042743691017753,0.001889280532830287,-0.0008527780643983116,-0.00626405779817385
0.0017408772636330234,0.0022084753951521104,-0.0031710393964309025,-0.005710941493778543
0.005993429970696629,0.0019239391390191186,-0.004637654385996642,-0.0043838872617388905
0.009076444382234622,0.0011541131406109526,-0.0046255730040192684,-0.002829886181410092
0.009696628068958671,0.00021229731290456355,-0.003115622554996784,-0.0016891362279391198
0.0075814745788838345,-0.0005219704165037795,-0.000706519513846763,-0.0014309950499505203
0.0035932232550765636,-0.0007575957707117997,0.0016310501500595986,-0.0021595286517784584
-0.0006276759489926079,-0.0004093812803201563,0.0029547089173655866,-0.003569341911825369
-0.003341946857969286,0.0003694052206371923,0.002739416401491456,-0.005070687222808318
-0.0034322639855742937,0.0012519728963126392,0.0010942353933820655,-0.006032897434524426
-0.000866744611744158,0.0018731337764657102,-0.001282882594768539,-0.006045899405189736
0.003287001769177747,0.001978803508113955,-0.003393575944048613,-0.005091500889592284
0.007303272438125577,0.0015286408429440283,-0.00435145223373723,-0.003552925519929628
0.009512442485607425,0.000710269526504749,-0.0037478115626891073,-0.002057743966656908
0.008992182128910925,-0.00013993672106450694,-0.0018195743293649425,-0.001218454489783742
0.0059494237768980135,-0.000676227997581047,0.0006497919463677448,-0.0013778428035739962
0.001634807912672634,-0.0006853786706709497,0.00265506346412292,-0.0024649264177986022
-0.002175051779222656,-0.00017294021534101922,0.0033851880450874172,-0.004022015865544654
-0.003913134722273948,0.0006410266459880298,0.0025582465107130414,-0.005392711020505515
-0.0028708085613662615,0.0014142112675283036,0.000537055902593106,-0.005993699774216779
0.0005088476605323022,0.0018237165487290149,-0.001822062450881179,-0.005557885911387145
