ch0,ch1,ch2,ch3
-0.010488124114003593,-0.0008378885758776565,0.007356187945170903,0.002860126249066286
-0.012077722689361269,0.0003195819577978716,0.007822262714806622,-0.002048692136240607
-0.01210245895988541,0.0014740544421660909,0.0051349667899180974,-0.00627038526486666
-0.010776235338676277,0.0022436312161536257,-4.775838711317242e-06,-0.008455293468730363
-0.008683149783875896,0.002273088194481033,-0.005921264319087013,-0.007873156770958602
-0.006552635566913767,0.0013713100853693996,-0.010554207957344294,-0.004669381747285546
-0.005000601936589966,-0.00037927067965783795,-0.012201118312411333,0.00019486142718061483
-0.004339981765230885,-0.002587665345867674,-0.01014039145931082,0.005296668439087333
-0.004530488172860642,-0.00461907006685387,-0.004905868123780105,0.00926447019130764
-0.005275287747131804,-0.005752635964200655,0.0018888185896250033,0.011254197286153029
-0.006208662438874468,-0.005392992951634536,0.008112687385060366,0.011208151614214018
-0.007081221276608651,-0.0032742120595619655,0.011862074849805289,0.009802354042205244
-0.007854290831141433,0.00040867165253189136,0.012117990875312517,0.00811111352436193
-0.008660689160702534,0.004988356794302305,0.009081218037184539,0.0071288133648100774
-0.009655109787835528,0.009448680127886135,0.004070385496242919,0.007344294380220755
-0.010834099285095683,0.012657537462451268,-0.0009715748819161781,0.00854056239003443
-0.011926524501863975,0.013650213357977479,-0.004176705406922605,0.009900627921058499
-0.012428898706989967,0.011886506631508954,-0.004401649922505628,0.010375544931961932
-0.01179515206754678,0.007409729166740489,-0.0015976212170911947,0.009162976544031406
-0.009714354095344782,0.0008615851158715726,0.0032208693094797863,0.0060973351016513746
-0.006356406302849383,-0.006653359446762886,0.008380854938359937,0.001785414681102616
-0.0024612012855207803,-0.013818136510168269,0.012167762542607818,-0.002577722195162069
0.0008019208554096088,-0.019401803046170646,0.013422867175196793,-0.00564858746046039
0.0021873191607273273,-0.022526886201457,0.01190755911715732,-0.006460670833386078
0.0008276617840891499,-0.02283767195967192,0.008315789805601183,-0.004825274336251064
-0.003379193805290214,-0.020531070874763906,0.003950463944901765,-0.0014412678192572883
-0.00961438384385743,-0.01625152634062379,0.0002017902396224693,0.002341179348250393
-0.016303261418462767,-0.010888940753697385,-0.001969070856752718,0.005021301892542636
-0.021574731776910466,-0.0053428588945751265,-0.002350944172349388,0.005523531511386886
-0.023870851987515485,-0.0003205320992824629,-0.0015011359906571824,0.003623480641625206
-0.022492609254056616,0.0037793274910408953,-0.0004729946598130602,5.165674891824824e-05
-0.01787545173897796,0.00687541293335526,-0.0003718954117151326,-0.0037756948542410733
-0.011476005231268342,0.009117996992093726,-0.001916296579558776,-0.006304184681588664
-0.005290301456366852,0.010748852212298132,-0.00516834640789946,-0.00646094014373369
-0.0011629804079302116,0.011960221459656823,-0.00952517276583664,-0.004105630979976416
-0.0001327764492674078,0.012801028498911158,-0.013958469751186187,-0.00013058688885066172
-0.0020566791099000765,0.013158232113476689,-0.017397162118812447,0.003841622672828133
-0.005660642948014423,0.012813317464657168,-0.019100447935706727,0.006060805614567356
-0.00901083161699634,0.011547990081275456,-0.018881948932924476,0.005331080900541482
-0.010242267104718013,0.009257613548869344,-0.01711148894956406,0.001514289463552553
-0.008280714147837718,0.0060303380380099195,-0.014511006296768167,-0.0043426839043467875
-0.00328848882039238,0.002163530329096706,-0.011839303708659238,-0.010317941809888855
0.003339761156199177,-0.0018883480088343764,-0.009597196093004069,-0.014261250034028415
0.009442660606190565,-0.005616914285890848,-0.007868086926809712,-0.014549627091681772
0.012859950588824795,-0.00858030221316491,-0.006348345325282876,-0.010680013791945536
0.012228458701630075,-0.010502916728637984,-0.004543005140029051,-0.003483113203015371
0.007516301380022278,-0.011325216787131175,-0.0020370302047138075,0.005121862011914265
9.598748536033446e-05,-0.011192027450516673,0.001274320484262871,0.012746545797884914
-0.007678396667999427,-0.010388254774275558,0.005091807180744024,0.017308103960059183
-0.013246373895159085,-0.009246809342495117,0.008792933862774136,0.01768724844209424
-0.01469827251063524,-0.008059975647336487,0.011653580096468736,0.014043718244267476
-0.011415109102418509,-0.007020911991540476,0.01312096879833043,0.007690593580716119
-0.004270712088401785,-0.006208815648567905,0.013028879716638632,0.0005890050507759666
0.004667460762552216,-0.005614732190401709,0.011669522883131033,-0.005341641726632726
0.012825576181052555,-0.005191049236711804,0.009692708653841572,-0.00884449279661113
0.017953316245409686,-0.004901102845669489,0.007869446505675278,-0.009660214966796553
0.018810076889455053,-0.004747874264382978,0.0068083365956771065,-0.008474312013753645
0.015483535990677949,-0.0047709571040646685,0.00673024457301694,-0.006523416069318055
0.009255967028684788,-0.0050146980137250495,0.007384402602758302,-0.005032258071268811
0.002096113926997015,-0.005482489586402585,0.008136737560301659,-0.004708351936973183
-0.004020250320829009,-0.00609827303979559,0.00819898460761025,-0.00548822020864455
-0.007713690818678054,-0.0066943272021704105,0.006917785173450615,-0.0066225901682061515
-0.008529442748120938,-0.007035208733035496,0.004023532129496205,-0.007051304152736641
-0.006909197605343522,-0.006874581454495597,-0.00024529302360850225,-0.005905220363828695
-0.0038628276619932195,-0.00602921463049092,-0.005182420632175779,-0.002925538991159323
-0.0005014643151551235,-0.004446923310438633,-0.009803193896590276,0.001372378933134427
0.0023726260706613215,-0.0022452573540559587,-0.013119771291929493,0.0058592461004259135
0.0044689262853387516,0.00029456368668290614,-0.014414331236820897,0.009214252675683465
0.005954531938591613,0.0027809452734170815,-0.013427631960916012,0.010442527482374456
0.007205368891057143,0.004800530352047128,-0.01041118804733855,0.009281424753256395
0.008502350199119161,0.006018864045767299,-0.006036111899407039,0.006331310637821946
0.00982439090129748,0.006265026500626632,-0.0011951732501591476,0.002852913623155227
0.010835718577937779,0.005575472434388894,0.003236393894466294,0.00030282879323961483
0.011069521483707323,0.004183045339553632,0.006608798423582292,-0.0002186387193109701
0.010215923497926709,0.0024523983986802543,0.008616834039139019,0.0016030343361453096
0.008370324683423684,0.0007786154372766897,0.009303585507487385,0.005155832584865634
0.0061106773369467215,-0.0005227837640678075,0.008958481008130386,0.009107394116611559
0.004344226434652039,-0.00130252789173547,0.007950899949539035,0.011885838375139806
0.0039654713165654795,-0.0016144382736171163,0.006558527208011797,0.01225909953351962
0.005454942519510557,-0.0016894058343528422,0.004849794404976402,0.009798615208362435
0.008585305101955562,-0.0018516514754187393,0.0026623590204542767,0.005055134214997535
0.012370342088776253,-0.0024002283405020136,-0.0003107115552453343,-0.0006196641571085014
0.015304163726022208,-0.0034908289590335822,-0.004350609584655443,-0.005541827511527825
0.015826540048702313,-0.005055285169584351,-0.009512385906824725,-0.008284076072339342
0.012859344299483592,-0.006787219172480843,-0.015465091757169215,-0.00817210306483752
0.006224787682317908,-0.008203953546025038,-0.0214391169035527,-0.005510650428265799
-0.0032075298057746156,-0.00877191998717507,-0.02632139690564621,-0.0014614947673974937
-0.013704139145179022,-0.008062159279333153,-0.028896048845794414,0.0023778882571681894
-0.023125726302584575,-0.005890691889509173,-0.02817885167259048,0.004539382119720008
-0.029509564021223268,-0.002399919389666196,-0.023753839825553784,0.004188997945626376
-0.03158792226051593,0.001947707862287091,-0.016003867123909787,0.0013938055410886406
-0.02908363960915502,0.0064675925937718575,-0.006143687335387427,-0.002936457956621
-0.02270776730659483,0.01041877672628113,0.0039863934580159,-0.007401193155465242
-0.01388843860705226,0.013192351264819727,0.012337483555682888,-0.010617688810750533
-0.0043453180619524535,0.014468683452911996,0.017179588263237046,-0.011698274990166086
0.004339714152595415,0.01429734354013471,0.017591630998835976,-0.010525277620190263
0.011026630295437437,0.01307561875606831,0.013760773791744861,-0.007732650968430461
0.015132540895622291,0.01143121704767093,0.006982094170604917,-0.004413478703922717
0.016573795346882556,0.010042949910179793,-0.0006658196925035022,-0.001672566158344335
0.015610260516544086,0.009450999864821922,-0.006893349068802681,-0.00019683938792678518
0.012685419839269529,0.009910339515979813,-0.009860239788781332,-4.9008116173191525e-06
0.008330040277276034,0.011326694075699039,-0.008725488155984654,-0.0004666570291287969
0.003143800448518072,0.01328909541005201,-0.003912202621525822,-0.0005815665637529596
-0.002183724110981831,0.015184991666560831,0.003004856627228723,0.0005921932821301424
-0.006877849127520343,0.0163619613244653,0.009764978454448698,0.003520568464626483
-0.010161821308437943,0.016290645270789113,0.014103096558556898,0.007946374371488273
-0.011425020509452231,0.014688230803475153,0.014437872543370246,0.012907470492004372
-0.010427064944414272,0.01157747968777687,0.010351565872783438,0.017019607277907592
-0.007450037513763479,0.007276348903916912,0.0027120052481580887,0.0189279970693478
-0.0033114788731830143,0.00233057638294374,-0.006598233520093269,0.017771351809242088
0.0008055249597778897,-0.002588761478912173,-0.015253870249087122,0.013497360789933485
0.0036773553619879585,-0.006799871213199995,-0.02117313243532246,0.006919981944371892
0.004422239175175284,-0.009719459441217118,-0.023098872754667685,-0.0005025119490148873
0.002804898764176002,-0.010955593135352694,-0.02089675489852222,-0.007095432407855401
-0.0006571415958187422,-0.010377012224686922,-0.015492420261391446,-0.011460520733454611
-0.004841352728128932,-0.008151101039694048,-0.008492064304419136,-0.012873985275926713
-0.00838533135380502,-0.004739810807360478,-0.0016331354744037595,-0.011465009936586671
-0.010147837698589686,-0.0008421494235245719,0.0037410270876982723,-0.008125271937440913
-0.009601813896118219,0.0027220550155634834,0.007011291091429096,-0.004188885590870263
-0.007014044700409486,0.005177906605299152,0.008327342821299667,-0.0009946133663292977
-0.0033410935541166105,0.005981619000113975,0.008384491947851217,0.0005250959753273647
0.00012472628776909002,0.004980188862953459,0.00804458702643524,9.962070800932605e-05
0.002231807200365991,0.0024910481164384366,0.007959659263503994,-0.0018514285214343174
0.002393512663370856,-0.0007402024407007627,0.008341239379048725,-0.004411401390067437
0.0008040108810741696,-0.003715178006492267,0.008949483527709395,-0.0065048891146274705
-0.0016332224933984089,-0.005459719878151057,0.009283382589613316,-0.007262642944533756
-0.003636218179350414,-0.005330100660834064,0.008873617772504457,-0.006293819474061545
-0.00401101935866564,-0.0032528445948793805,0.007543779743857304,-0.003784282123700059
-0.0020822786729141817,0.00019059469971924623,0.005526123044080759,-0.00040178643067534755
0.0020664251360836008,0.0038834844422886844,0.0033845068728441717,0.0029468273138286817
0.0076223867047306455,0.006483911999147985,0.0017812623723464315,0.00541608420936572
0.013321632203818956,0.006844416693101517,0.0011915372258369992,0.006477168946791379
0.017863373850460506,0.004412958192867718,0.0016909231657878713,0.006047673231725956
0.020306505520994028,-0.0005210073818221297,0.002911100091732565,0.004463107838464233
0.020311350715045723,-0.006832955238519881,0.004186964192316651,0.0023130925836489106
0.018158498157643296,-0.012843364390501235,0.004836858094007085,0.00020958060330715657
0.014566225464130392,-0.016801672084641943,0.004459127302956835,-0.0014265797977990524
0.010401759395982747,-0.017429834400288773,0.003117908181683877,-0.002486099412694142
0.0064106633922341215,-0.01435067882835357,0.0013339192660837282,-0.0031609508492621624
0.0030639717093475655,-0.008253676938355155,-0.00012458292223004893,-0.003814023403564071
0.0005582339626243935,-0.0007304886340569669,-0.0005715353626520275,-0.004782481058785487
-0.001070256902106841,0.006180080367468116,0.000279796402415369,-0.006191578304258222
-0.001805704511847997,0.010599210274808615,0.002146784204378264,-0.007851220119080096
-0.001580203200908322,0.01137330680432817,0.004235159594524763,-0.009277649372107798
-0.0003181940683181062,0.008412460725606972,0.005516257192950949,-0.009837902817533772
0.00192120049640187,0.002690066531181031,0.005126244860765103,-0.00897054246570387
0.004785543878793502,-0.00409545372149888,0.0027358120796374553,-0.006407709109017919
0.00756047362084571,-0.010081344629964949,-0.001257290961758594,-0.0023204331926066314
0.009269604470843922,-0.013832421304702395,-0.0057983490234576164,0.0026675007434845714
0.008949595654090118,-0.014763489457458645,-0.009496177685983518,0.007609724781531251
0.006020585326452828,-0.013252602813237724,-0.011085528432693063,0.01147714283098751
0.0006096074807062764,-0.010415916757307589,-0.00986541759054146,0.013436837191023225
-0.006322950370215681,-0.007635460415765274,-0.005951685526985677,0.013085669726934533
-0.013146510067107424,-0.0060183142706861275,-0.00024777633859360683,0.010567476466301802
-0.018000932060657438,-0.005987584183500781,0.005859175547990466,0.006538538295949807
-0.019389121475607864,-0.007153931023244202,0.01096797630820787,0.0019925652993448917
-0.016720188533104224,-0.008509994795941798,0.014127659880112886,-0.0020013336675531114
-0.010597520535071483,-0.008868072779285925,0.015126904945417994,-0.004569708872876137
-0.002721530191098935,-0.007369296242599731,0.014504074635582604,-0.00523738652334396
0.004591433906879995,-0.003865058450080605,0.01327772623476999,-0.004008685918326321
0.009131530157082146,0.0009804948408972734,0.012502051634080451,-0.001313946973423039
0.009519871507645423,0.0059118564575028855,0.012817338275505494,0.002150541670273726
0.005682054571684007,0.009547508977861793,0.014167573466406864,0.005631446615884094
-0.0011033883964651813,0.01091304322741574,0.01579499493652733,0.00850927171543615
