ch0,ch1,ch2,ch3
-0.0010476620728603059,-0.018172250637429863,-0.025989530037911573,0.006128597806483036
0.0052113242222404585,-0.026415822589191097,-0.022786466860096125,0.002379482570304861
0.011689534106909375,-0.032717252800613765,-0.015413909395410909,-0.0024305835906698325
0.016462165844861508,-0.034348016908117056,-0.006742311146933244,-0.008332005122690209
0.018343162353882753,-0.030111970053964016,-0.0003517065510226791,-0.014896923649236407
0.01738224725060153,-0.02083603855433321,0.0008800392499727638,-0.021245344064560974
0.014810131768475038,-0.00908689711724718,-0.004016534257580889,-0.026291153981323243
0.012457129313939691,0.0017689799851974622,-0.013581127851994834,-0.029126495416956964
0.011900453261171368,0.008789537497845855,-0.024312740054709625,-0.02937732643092278
0.013715070913517258,0.010489963278158335,-0.03185116485943559,-0.027371886606083203
0.017161287917509607,0.007294947177833803,-0.03253117152381747,-0.02404226991868179
0.020456939682156172,0.0012589569040381415,-0.024744513407467597,-0.020592623927117616
0.021531600171129706,-0.004806204823599433,-0.009611043991140503,-0.01806641690175656
0.018950557266368837,-0.008431032090972599,0.009288573590535115,-0.01698736806235185
0.012616432610538384,-0.00837637508435908,0.027025606530952408,-0.017216465063720578
0.003940989450518146,-0.0049756411692140345,0.03888668870078434,-0.018075413178275223
-0.004605129535380552,0.00016879983649756639,0.04184099841435644,-0.01867472917869613
-0.010399880560471218,0.004969946779966317,0.03541391725196888,-0.018300547085618665
-0.01167708118606127,0.007769467183828455,0.021696945038449156,-0.01669370115527148
-0.00822815164784832,0.007993614323265091,0.004538163771744597,-0.014105951684274684
-0.0015106068651322621,0.006292157586643643,-0.01175951523577344,-0.011118653748814475
0.00588863577872089,0.004131039704792401,-0.023755929279669782,-0.008315048279635251
0.011228809058109766,0.003043985076677122,-0.029762697748269167,-0.005962685821788952
0.012647587272265531,0.0038881535395533604,-0.030049607348751,-0.003858658756898156
0.00984580758262825,0.006437117742805802,-0.026381585733261777,-0.0014183832273074876
0.00416019316197852,0.009488905331091493,-0.021138489881731136,0.0020208918116582514
-0.001995751390096265,0.011436321985629383,-0.016392670603060128,0.006810760159885864
-0.006092554183685248,0.011041107348545631,-0.013288343840813299,0.012692225891518739
-0.0064625173560193955,0.008061195269046684,-0.011906920116373964,0.01873353839784836
-0.002911197981563432,0.0034412537752825795,-0.011587115789009783,0.02355896410104351
0.003265749021861216,-0.0010348731488874496,-0.011488229758252923,0.025800822737005638
0.009845788825309064,-0.0034954262097813132,-0.011109552386818593,0.024608468014616934
0.014576940318116165,-0.0028191488955846347,-0.01053131119124788,0.02001399055457596
0.016037464191815655,0.0008051317911490635,-0.010291671270189439,0.013001366801358737
0.014113954558662767,0.005856862641322277,-0.010990465862267672,0.00523660971316732
0.009921599612995824,0.01003815600984018,-0.012836071567678835,-0.0014523347874741965
0.005225926568585681,0.011198225994449513,-0.015374494080026366,-0.005658231939674838
0.001630546492703621,0.008256940210362121,-0.01755259373953026,-0.0068254879691805465
-0.00011400101733202717,0.001741656971310332,-0.018111104110147203,-0.005372333441791721
-0.000384996273615509,-0.006303647076175652,-0.016147266268999556,-0.0024658692888888667
-0.0004338309356046524,-0.013029606939721756,-0.011599979898395283,0.0004554648077992711
-0.0017206835669820522,-0.015853544333991266,-0.005430735246686816,0.0022230208177753397
-0.005132800040690111,-0.013479577632154072,0.0006063436335955914,0.0023349884917673314
-0.01043486459187909,-0.006463224482269034,0.004542203370378046,0.0010652019873118868
-0.016205724153557532,0.0029126991003722152,0.004906726508607826,-0.0007413426192549866
-0.020312864493226737,0.0114190679208893,0.0013025276959946989,-0.0020854441916210303
-0.020748376457354015,0.01603153145256036,-0.005390570520074217,-0.002260679508102867
-0.016491932583490305,0.015020803660937308,-0.013269232630919111,-0.001142934487495792
-0.008043460067132677,0.008574595174622692,-0.020030023987333265,0.0007927381594242111
0.002608544284358985,-0.0012758035830096152,-0.023731329843445764,0.002724658727562515
0.01259655460139536,-0.011385724674847358,-0.023411396079262844,0.0038882322769000777
0.0191454048756146,-0.01859983738357203,-0.0193400743213278,0.003949116684005806
0.02054309083457901,-0.020812398104744334,-0.012827471607607832,0.003178350543392992
0.016743784238991904,-0.017602137316551567,-0.005684413548822556,0.002347662892074019
0.009374590709086195,-0.01023612671650824,0.0004415069534787,0.002384349384593719
0.0011446319578809067,-0.0010849760408807516,0.004594680991515665,0.003930755871047215
-0.005119175840310783,0.007289414592272919,0.006713996796394124,0.006998841705536246
-0.007448652377897727,0.013007186603230358,0.007459869011480609,0.01087561980305922
-0.005366157898628238,0.015383005083952767,0.007771417382198428,0.014333850176617492
4.552845734222266e-05,0.014924008214862033,0.008363609513331045,0.01607551413824209
0.006634474865933188,0.012877016676122198,0.009386519707956387,0.015235724839156708
0.012021705796475782,0.010564320195456958,0.010387312117410518,0.011743783904759358
0.014463312640776146,0.008811274411770086,0.010577215650463961,0.006390155108890461
0.013413032791329743,0.007701115725760124,0.009270626594848425,0.0005633183414140708
0.009598531219696158,0.006728779184080422,0.006289015663487697,-0.0042472540920196755
0.004621324058389192,0.005241014821662261,0.0021394104073041258,-0.006990037958403653
0.0002709652040557703,0.0029256485749894305,-0.002122462817133859,-0.007420618698706721
-0.0021609148038632398,0.00010063532684604151,-0.00529440130904342,-0.006154632494725365
-0.002304008215576178,-0.0023445301705096663,-0.006526142017230684,-0.004382934049438583
-0.0007317214393727511,-0.003334597125229384,-0.00569768626219333,-0.0033622378657202356
0.0013862751475240825,-0.002143615195028887,-0.003507028152028656,-0.0038850287450044943
0.002826173007009325,0.0011748023736136218,-0.0012169028780126545,-0.00594208242832947
0.0028096005636921093,0.0056763687118780715,-0.00015444296960658369,-0.008715057929340315
0.0012627926902703465,0.00980982044400041,-0.0011652156411248015,-0.010905178817185949
-0.0012450512876215243,0.011994202803678845,-0.004248019965637343,-0.011269300824212227
-0.0038233330143198387,0.011251795751172924,-0.008527269202213396,-0.009150482886599053
-0.005676399590442648,0.007623768904205665,-0.01258337745767344,-0.004790322409603288
-0.00642395366497665,0.002180255996687072,-0.015014100734118175,0.0007050089309049296
-0.006193729750611714,-0.0033936119457630073,-0.015002254134844267,0.005737351945330177
-0.005467255899813048,-0.007471329211205663,-0.012658606391140352,0.008787054474297624
-0.004773375826756649,-0.009137441958816571,-0.008996877810340441,0.008962932217544859
-0.004388745488805395,-0.008540052566733874,-0.005545500435926068,0.006321354325334132
-0.004193026598036699,-0.006787355739455214,-0.0037482331782778683,0.0018344258392546282
-0.0037469866308657077,-0.005425300762681676,-0.004392642530851629,-0.0029763456145648418
-0.0025523557327805507,-0.005715470827440131,-0.007296013889549299,-0.0065960392593102804
-0.00036378670455303186,-0.008024445716017965,-0.011375745614997615,-0.008046956301994267
0.00260393003401041,-0.011596337219844072,-0.015076929379971682,-0.007193816018213645
0.005683800907977807,-0.014822421064370081,-0.016986086033166203,-0.004716200064058061
0.007991078364353192,-0.015910316623998152,-0.016385171135582126,-0.001773615480476963
0.008788821419660295,-0.013679017008866558,-0.013524351672644652,0.0004920231379903148
0.007823320437850355,-0.008141473565943719,-0.009505793895830804,0.001412547792040815
0.0054739788194035615,-0.0006141192742399187,-0.0058276842717572795,0.0010277810078027187
0.002638811221864386,0.006716190420423818,-0.0037743696620919642,1.223324637746482e-05
0.0003914467655789164,0.011610475074331883,-0.003899654830662999,-0.0006643697032491947
-0.0004517312957856359,0.012655955568648042,-0.005811467086595211,-0.00019383736140259414
0.000329228683035733,0.009842694627758677,-0.008343365204948203,0.0016904243292051244
0.0022616208465427792,0.004590681749360587,-0.010041684743037332,0.004569453503401207
0.004375640854258071,-0.0007998940525629945,-0.009769925101139148,0.007491199533450376
0.005616039383001252,-0.004064382924801033,-0.007185493183763207,0.009357013652737105
0.0052991117266035625,-0.00388787347650342,-0.0028964224865603433,0.009383309983315588
0.0034204683783899837,-0.0004420442516515147,0.0017646138630610098,0.007448153472688485
0.0006783417478657128,0.00468394589513834,0.00525759068044232,0.004178400765237358
-0.001804175122006986,0.009141917598199073,0.006436082034862428,0.0007371816448816793
-0.0029463349745311573,0.010811915825101576,0.004992313949256394,-0.0016082136719350049
-0.002171703530192637,0.008715862349371772,0.0015711710990836403,-0.0019698167982103026
0.00033135156186589465,0.0034763190846366365,-0.0024881466446725065,-0.00018451261695279914
0.0036648682078333633,-0.0028821819478495048,-0.005675438434230476,0.003113851785699625
0.00657443164605756,-0.007725621622334672,-0.006886795815727514,0.006724423160393393
0.007956015681271508,-0.008887137033278134,-0.0058273172261381345,0.009322851755269104
0.007305275289064328,-0.005593556076144188,-0.003084888395009741,0.009948473833068266
0.004919877720010804,0.0011422742641098889,0.00014472301046690797,0.008350951000605913
0.0017680797188216468,0.008839659924971918,0.0025614575232560458,0.005069168720313308
-0.0009224503105272064,0.014471326958204606,0.00328475800281372,0.0012198122866873967
-0.002182101004025702,0.015634669615932215,0.0021865990575721805,-0.001916571683149404
-0.0017027368704686657,0.011512224028441445,-9.44322182490076e-05,-0.003351014591520561
4.6506975591206756e-05,0.0032364583094436723,-0.0024534228248897783,-0.00271316628611816
0.0020428129913203294,-0.006494964339601152,-0.0038014093967175967,-0.0003365527889119674
0.0031784947026342603,-0.014412214539545512,-0.0035263475379800763,0.002913988637608299
0.002772981763363984,-0.01789205377458753,-0.0017432085256259972,0.005990223519823324
0.0009030572030739939,-0.0159290911553579,0.0007652995203533131,0.008040131297964086
-0.001599817815459731,-0.009483152493216629,0.002886304664360323,0.00867382961108528
-0.0034953311809848703,-0.0010724026374497667,0.0036473598520246064,0.008025693046179897
-0.0036842274116326984,0.006221134028561271,0.0026226128598888926,0.006609762759183568
-0.001729272230924922,0.009937628851187274,0.00010736871672406903,0.005048040745441303
0.0018825973303208746,0.009150508328223318,-0.0030073945396460744,0.003796022309328205
0.005865009479829233,0.004751383714367605,-0.00560365920444416,0.002980705752808621
0.008611658955631873,-0.000988507805587513,-0.006791575364040264,0.0024099674354562672
0.008845911688795033,-0.0053884973370390485,-0.006261512081985034,0.0017343970958169225
0.006175610394988823,-0.006460158840309829,-0.004389331409224526,0.0006770518869742559
0.0013162757032139701,-0.003695648032723188,-0.0020563504332885008,-0.0007796775055077948
-0.004126025836423085,0.0017672038068116541,-0.00026501032578243877,-0.0023380645874024122
-0.008243139699818595,0.007655262965047482,0.00028469319619016387,-0.003487246208435709
-0.009560495499086203,0.011523551231143849,-0.0005209118829150733,-0.0037194977677722993
-0.0076281257895076705,0.0117694297835615,-0.0021825897642690772,-0.0027651176258156017
-0.0032249242365368636,0.008281644162239567,-0.0038263735927688003,-0.0007410242662177075
0.0019162462833888644,0.0024646153122921764,-0.004601609109713717,0.0018557250446756893
0.005764276800807336,-0.0033615857099351006,-0.00406659641737489,0.004312416279244183
0.006773225609578694,-0.0069288956103047555,-0.0023953022662943496,0.005958685101732239
0.004484889249655745,-0.006952315274709325,-0.0003148623507310683,0.006413284786223439
-0.00028996786142209546,-0.003640545297837517,0.0012018107524506202,0.0057186581785621665
-0.0057866635641001946,0.00141946311276165,0.0013592582094772085,0.004308541679512154
-0.009975603123362597,0.005948720134350598,-0.00010129426222028198,0.0028228677620816198
-0.011353293247748988,0.007942320741772285,-0.0027617832476248758,0.0018471149179184188
-0.009522122717820047,0.006511426139999388,-0.005670962848709774,0.0016837136471445496
-0.005329892783307873,0.0022518626658073193,-0.00771806659258025,0.0022486063011730173
-0.0005162765385219904,-0.0030110101902904862,-0.008085292937229437,0.0031329045881768047
0.0029893538458004784,-0.00699174710266276,-0.0065924860649877945,0.0038002291342479066
0.0038355527191729355,-0.007906306143175619,-0.0037891393309047172,0.0038338284693596875
0.0017744178836247987,-0.005225084353690845,-0.0007511260777233741,0.003127498957701369
-0.0022625589272595586,9.498980389282229e-05,0.0013394731110907068,0.0019388674346135018
-0.006563247654036507,0.005994832946579157,0.0016632117575696229,0.0007822785964630239
-0.009341401438108254,0.010154026033663468,9.099727078270767e-05,0.00020664734111784308
-0.009461439620791597,0.01093977075003283,-0.002763084822819041,0.0005526232140109152
-0.006887746018963747,0.008072205446703302,-0.005786609634130482,0.001792758370250433
-0.0026798838061811115,0.002732942568482114,-0.007813301811146083,0.003524143277247961
0.0014580489458869087,-0.0029253547067348215,-0.008087940974815307,0.005119428924188618
0.0038839281205196793,-0.00666326456086086,-0.006564017715094905,0.005975763046405295
0.0036875103441705564,-0.00706637856030215,-0.00391433615295137,0.005759600955717176
0.0010494782176959198,-0.004109104904897368,-0.0012512652016015632,0.0045459840521027695
-0.0028540626104049255,0.000858795554784561,0.00032898932685063165,0.0027935905830053925
-0.0063567675262894245,0.005692142465394109,0.0001927713461117057,0.0011640976096861377
-0.008003445103575917,0.008351760430118219,-0.0015747887453082445,0.0002584321511746035
-0.007154859511280615,0.007751100422816563,-0.004206610258302622,0.00037691274795530194
-0.004245335910043668,0.0041971943842072715,-0.006567194618971366,0.00140086997323971
-0.0005882516544798225,-0.0007540767336512363,-0.00761444636081874,0.0028439135794492976
0.002186990915845937,-0.004963760213734909,-0.006822097018332755,0.004051859698384647
0.0028297570054577493,-0.006615471797892486,-0.004392280872086695,0.004469798341402473
0.001003538030196087,-0.004981164575713487,-0.001174032924729479,0.0038676373561352395
-0.002562671193804305,-0.0007272604172720298,0.0016768619456603157,0.0024327291051044753
-0.00637154569661761,0.004365625056022025,0.0031570366936535463,0.0006926740404046006
-0.00878080310174767,0.008150847072668582,0.0028075520479632216,-0.0006993021048093961
-0.008694080379954852,0.009017986959607836,0.0008820491720270239,-0.0012282556417161777
-0.006031432620670062,0.006571385866529028,-0.0017729436812101533,-0.0007230853764683687
-0.0017817932417036608,0.001800874955946552,-0.004072027043671385,0.0005793570033605089
0.002387792242814199,-0.003327154805506341,-0.0051315898690703216,0.0021364364209160436
0.004807844614355336,-0.006688042198882527,-0.0046167472949169425,0.003325001418875241
0.004490066708341109,-0.006885087445412524,-0.0028555483936147236,0.003696658670966222
0.0015372814568673648,-0.0038335840244900898,-0.0006789921393763887,0.0031584339139342187
-0.0028903842555906417,0.0012017945140681136,0.0009415441629803886,0.002005503093135786
-0.007041212545584027,0.00613287814229993,0.001305852080004187,0.0007937422523250671
-0.009280182042904851,0.008918711668007895,0.00027416220418524217,0.00010551595975405101
-0.008750595670060299,0.008418311300537482,-0.0016839075583663012,0.00030553033542250405
-0.005718631910758169,0.00486936695127433,-0.003697469342180515,0.0013871196092501478
-0.001460251889489712,-0.00020802796733021198,-0.004869251095824326,0.0029718158105923745
0.0022626149525129223,-0.004644227341801609,-0.00465849420738366,0.00446204787855201
0.003921625867225741,-0.006527145775914289,-0.003111218219459012,0.0052842077726531905
0.002842723311883913,-0.005006077136586323,-0.0008421213041952015,0.005122651618496971
-0.0005252458998362269,-0.0006563690830275609,0.0012233188609662576,0.004049265428804332
-0.00480210198424004,0.004749181633658376,0.0022378450847926334,0.0024961043571672774
-0.008247225590037571,0.008969860734733166,0.0017894081384427565,0.0010826002713741466
-0.009473817924954948,0.010226243724804324,7.671914807749758e-05,0.0003677540503975365
-0.008012986766031783,0.007943514311130342,-0.0021702115024170403,0.0006276813229785967
-0.0044973430636719505,0.002999034534204671,-0.003991824355658299,0.0017479328593130658
-0.00039135638254548383,-0.002630945861426116,-0.00459777339997725,0.0032729539890810795
0.0026175882539996725,-0.006681442665976325,-0.003696998379636591,0.0045912894477686
0.0033146259890437235,-0.007531616477016251,-0.0016217836174403158,0.005180676515660676
0.0014524693273830769,-0.004874199294525677,0.0008061916844095112,0.004813954416969239
-0.0021564876362148364,0.0001566570952419022,0.0026129381752040756,0.0036437907682982246
-0.005986220550099758,0.005453486683864098,0.003073353029504476,0.002134184404046245
-0.008435446366815029,0.00880702775305376,0.0020108662690062062,0.0008689029538187301
-0.008492551313651443,0.008820906732980806,-0.0001282891190166613,0.000316108789865259
-0.006151750465848425,0.005490511041525176,-0.0024570398428981066,0.0006447261016122238
-0.0024094495032956596,0.00020545915195815945,-0.004010855898361393,0.0016654888255247524
0.0011556361870272615,-0.004826441781603838,-0.004142994145248519,0.002917846373680033
0.003042642447864962,-0.0074959492859654475,-0.0027890053727720743,0.003864446381453869
0.002454124347071634,-0.0066702011540400435,-0.0004918786598532288,0.004112021375985674
-0.00037256659394580005,-0.0026672173014659906,0.0018221679946295102,0.003568337715464078
-0.004264914334255326,0.002870858616269567,0.003224649194984247,0.0024725975880109316
-0.0076035683548104915,0.0076547969356106915,0.00316563218033461,0.0012894256417749286
-0.008995923656308843,0.009696220233688296,0.0016979238171783428,0.0005124252469109192
-0.007855062965745507,0.008133951549636725,-0.000547077456317463,0.00045942912628205157
-0.004643907162951169,0.003595637522706363,-0.0026212067331949918,0.001143560943084404
-0.0006836233765524641,-0.0020567298111155985,-0.003650664841197415,0.002271792497449618
0.0023938512214040086,-0.006493752442391892,-0.0031952215439897506,0.0033696131711495464
0.0033218818538421763,-0.00788166890941433,-0.0014278664132620703,0.003978739632219869
0.0017234873051706623,-0.005642997166302205,0.0009384108243179687,0.0038456132946528276
-0.0017331581067013165,-0.0006990714936605386,0.002945779583866305,0.0030233781086856926
-0.005612142109133161,0.00490740177711977,0.0037865269956621622,0.001846591368310696
-0.0083048242366436,0.00885506532099628,0.003134997637761691,0.0007906802456316697
-0.008695711107524005,0.009504082477075522,0.0012801364815888464,0.0002752816142092829
-0.006623420267401578,0.0065764308117063075,-0.0009952688893591147,0.0004928605150210097
-0.002946142978109769,0.00127395097551046,-0.002738152800416737,0.001332601836242786
0.0008149907555211194,-0.004216028867199843,-0.0032177553284891197,0.0024296201018238484
0.003106454975058886,-0.007624167652394723,-0.0022254607548814614,0.0033177705513559377
0.0029853922966752433,-0.0075384883992082735,-0.00015880677036709395,0.0036221314310365994
0.0005089893149434685,-0.003990766865016482,0.002144206006909167,0.0032117408688931495
-0.003290655590798327,0.0015536353166908934,0.003751501423539305,0.0022504266965214653
