ch0,ch1,ch2,ch3
-0.010068453828455247,0.009806437643850321,0.007249485595333657,-0.02296445609164198
-0.00688482375910715,0.011494785313733807,0.008140130392165879,-0.009974751876230259
-0.0031999567281114152,0.01254274709968714,0.010516994066899932,0.0031611746025626553
-0.00014044021035956866,0.012963579135076647,0.013826810824839407,0.013538765475115101
0.001185760584343401,0.012602879715435666,0.016987426132063485,0.0193330217416054
-8.065685891975316e-05,0.011247833775350283,0.018725048298453943,0.02027919683882216
-0.004283857543741082,0.008799545360789765,0.018032270647141795,0.017593372367457658
-0.011038842401524078,0.005425332821972988,0.014573347568955397,0.013381510309520825
-0.019183162225805926,0.0016147839183039935,0.008873559647190998,0.009771907500477989
-0.026975588922864696,-0.0018976413055511454,0.0022060209934190167,0.00810196372984301
-0.03253785652406689,-0.004325683684696352,-0.003796896952798029,0.008460708629515742
-0.03442894468060692,-0.005073633183436982,-0.007673788026404005,0.009746499331684044
-0.032160417787356566,-0.003938881363876975,-0.008615443038239343,0.010200181652429578
-0.02644819629238432,-0.0011978800606314705,-0.006722310312850206,0.008194165923071109
-0.019067696556933272,0.0024591462632697902,-0.0029463598243744584,0.002965085261886276
-0.012316754952210476,0.006124230252004689,0.0012566864659128152,-0.004994567964047323
-0.008244439463043068,0.008931427442238633,0.004432150194475071,-0.014035217614454032
-0.007911796070217837,0.010293146040038045,0.005601380845206935,-0.021899687109552923
-0.010963984748576943,0.010038754571567578,0.00453839971968141,-0.02651356730361401
-0.015698083430113637,0.00842051986102204,0.0017616698169882622,-0.026719374549460453
-0.019636162606095468,0.006000948357678705,-0.0017337506181457664,-0.022683768180404365
-0.02042223812284477,0.003474582899977728,-0.0048817500522217745,-0.015833989619028904
-0.016728104163656637,0.0014917722944337922,-0.006922613103675524,-0.008356407781245226
-0.008832025888384026,0.0005384053378118467,-0.0076108471704352115,-0.0024487956417090784
0.001360374041336071,0.0008925318461213833,-0.007191488209497214,0.00039985323979875587
0.010886787516608307,0.002642387988620154,-0.006183011618386167,-0.0001500147550742431
0.016707282514217547,0.005727195014992047,-0.005083074662865512,-0.0032663414859127188
0.016753160758787945,0.00996184322946108,-0.004137551390817439,-0.007322997307830904
0.010673166405492283,0.015027754589774657,-0.003275267249954552,-0.010516690646295158
7.304976042413203e-06,0.02044316760565685,-0.0022287601082993207,-0.011488999497367966
-0.012278791907010811,0.025550381268913937,-0.0007721620612773858,-0.009736039511297256
-0.022738049963008905,0.029561593572933975,0.0010494670269939471,-0.005683115447982286
-0.02853495777457274,0.03168467208374768,0.0028239328388604823,-0.00043339397575448135
-0.0283100166784684,0.03131298231420923,0.003874257509144597,0.004684000765112217
-0.02252784642623084,0.028225562113561555,0.0035330688012665916,0.008582374743446433
-0.013212400298846629,0.022723581423746808,0.0014779014726752533,0.010734060906367277
-0.0031926008212688622,0.015637993668095172,-0.0020229836259774772,0.011243993305043859
0.004851877809537275,0.008181391617071265,-0.006079130731485617,0.010691422091981845
0.009201626884986658,0.0016714210473691288,-0.00940321264199119,0.009836217104852954
0.00949708629421818,-0.002797187200758444,-0.010728916934960926,0.009322779702762532
0.006627448879530151,-0.004630246506817662,-0.00927055189636115,0.009493507632872829
0.0022044108758053904,-0.0038714444252403446,-0.005044596139274049,0.010360470223987076
-0.0021383944434618957,-0.001154799655296676,0.0010828942869806363,0.01170980766646651
-0.005336296277095667,0.002509647061655046,0.007657489325675814,0.013261188466116292
-0.007160414117814137,0.006042438892603419,0.013120288379491595,0.014794666332775042
-0.008094309660092128,0.008590558028715334,0.016337710028575893,0.01618934372681713
-0.00891805226040588,0.0097192893688232,0.016976711225386968,0.017373398539666747
-0.010210035177237217,0.00945041694008597,0.015580226494769218,0.018235078269146495
-0.011995914487925669,0.008156411482583711,0.013311837599972676,0.018565033395423723
-0.013696392725028983,0.006371422330625091,0.011467724803814628,0.018082543090457197
-0.014387736550821081,0.004602844253880177,0.010946703600822769,0.01655117056570672
-0.013250633044185972,0.003214163490533597,0.011887962606601606,0.013936536307619526
-0.01000206916515857,0.002408199428962504,0.013622143996376884,0.010526580246672496
-0.005113655922785329,0.002289233378916535,0.014958643016598721,0.006940020788669572
0.00028755181306570204,0.0029458526947914593,0.014698223137262021,0.003991548864717406
0.004803628319020844,0.004490130462291415,0.01216811906513331,0.002444908454080009
0.007281807059346373,0.007015702762319276,0.007563752667458425,0.002739787343647729
0.007251171504833301,0.010484917331565188,0.0019533195091464943,0.0048000271429212045
0.005100321014169743,0.014601108431612747,-0.003068422818965591,0.008007388215096424
0.0019217140083325462,0.018743642914236327,-0.005953165214691199,0.011364551813378154
-0.0009160811908127432,0.02202811654077301,-0.005783411740900045,0.013797276322790715
-0.0022972739926416692,0.02350553113002466,-0.002643708095844119,0.014489200911539463
-0.001778608406060908,0.02245148482809718,0.002368126469400482,0.013127747194932593
0.0002640247017363234,0.018646371125999164,0.007501721538561559,0.009973016363449771
0.002814317004503108,0.012533954977991474,0.010958294276707109,0.005730382518220556
0.004640852584740469,0.005178257616203139,0.01151744458363484,0.0012835661701165318
0.0047935583166415635,-0.001991785858843905,0.008957074013022051,-0.00260295484226869
0.0029719511738447515,-0.0075794888773466785,0.004114554891007857,-0.005496572220066567
-0.0003771472224552222,-0.01062882573715082,-0.0014287526521131744,-0.007349372348042928
-0.004261775168892999,-0.010899969605881337,-0.005918552675418992,-0.008386854572357196
-0.007554467778192905,-0.008909340588097656,-0.008041656322147275,-0.008898205500985641
-0.00943616109964204,-0.005714826490595515,-0.0073599913092832064,-0.009033287085044514
-0.009693193310838476,-0.0025211889090020617,-0.004414264320937741,-0.008703832799322159
-0.00875247327929083,-0.0002496065741394021,-0.00047334514210123704,-0.007635276715263858
-0.007451290249776532,0.0007690116619016446,0.002963552357985011,-0.005543828551243052
-0.006647909045181664,0.0008626544255338903,0.0047185294013211004,-0.0023527335368278834
-0.006841920794996133,0.0008247853201530653,0.004336339927626373,0.0016605691832110095
-0.007964483628390188,0.0015359337572641157,0.0021969741673791288,0.005867691952928751
-0.009423370262634005,0.0035499345167076674,-0.000684731947897449,0.009458838151582058
-0.010378733599768972,0.006809691171427216,-0.0030792753911289827,0.011718735004243114
-0.010128631591631743,0.010608400921245606,-0.004013140834046143,0.012296346339569487
-0.008438653039949465,0.013817314447226559,-0.0031123958808484085,0.011350507038701899
-0.0056751611461357265,0.015296841895089931,-0.0007007155455108285,0.009500254063592915
-0.0026851690818800733,0.014334796384461362,0.0023667602235790813,0.007589019626900392
-0.00047215101869975407,0.010942580027280359,0.005052098705521563,0.006352461117286863
0.00019823980672978303,0.005892668888123842,0.006521894208811038,0.006125550232349048
-0.0008996906139072114,0.0004787424188320566,0.006426373081102957,0.006714248366191139
-0.003364854447707899,-0.0039146905731476285,0.0049766349764441414,0.007492562738436688
-0.006331713110115121,-0.006274181520467345,0.002811040609423082,0.007692247868243081
-0.008813540707358541,-0.006280799928224763,0.0007225293794607332,0.006768553060734567
-0.010085799470174347,-0.004379269968478969,-0.0006357129887017698,0.004687346125569286
-0.009955001807278843,-0.001574449046663838,-0.0009533106603898181,0.002004829632295195
-0.008808020886648194,0.0009604053309375804,-0.00031000042034567965,-0.00030724940941472684
-0.007428202026913192,0.0023109458097642435,0.0009282927800158616,-0.0012325298472108531
-0.006659445528439015,0.0021241059317606906,0.0023004230239216106,-0.00013278811408860836
-0.0070586912469365465,0.0006791026428862295,0.0034371958928527645,0.002951409120487941
-0.008677464468721863,-0.001285972114269715,0.004168285755276046,0.007254572161563055
-0.01105577571603611,-0.002909960041117085,0.004517919772667769,0.011528756365806303
-0.013421920931798892,-0.003565513921021113,0.004612440307376203,0.014491894289741222
-0.015007619939848171,-0.0030944351187225383,0.004560915049738171,0.015311360441221777
-0.015344182397110648,-0.001834272005621057,0.0043760317178933306,0.013930344143057133
-0.014419023629863144,-0.00043710890206444253,0.003975881146484946,0.011100249585124039
-0.012635459627177464,0.00043413358148401693,0.003262075307730126,0.008095469800734001
-0.010604083498731279,0.00039989094496988703,0.0022281303052806498,0.006213489962489882
-0.00886445584746634,-0.0004744962730356267,0.00103408459687708,0.006252578409505272
-0.007661779816037606,-0.00171383451335122,-2.4225308996872474e-06,0.008174222366714473
-0.006874670984988479,-0.0026448181472159306,-0.0005083544715151073,0.011089937799621322
-0.006120531854952496,-0.002691131128840181,-0.00021326106997344996,0.01358711146721106
-0.004985240475451333,-0.0016256845121564297,0.0009066199906139841,0.014274737949293063
-0.0032686805414900155,0.00032588126921071284,0.002568971782022042,0.012340444030256179
-0.0011309078449965211,0.002572227330849334,0.004249527947558233,0.00790144557658301
0.0009318398147413233,0.004395350871206894,0.005356200074483279,0.002008830829194168
0.0022760185290539928,0.0052402400966366225,0.005449587907856757,-0.003702409014678075
0.0023847828330616078,0.004934283257703509,0.004420918634422967,-0.007587819235881213
0.0011070939370119229,0.0037468644193194255,0.0025503726818295602,-0.008575064429293226
-0.00124616218819925,0.0022677557008718777,0.00041458822567540243,-0.006532365450344121
-0.003997510039152934,0.0011588387271296088,-0.0013263238493686344,-0.002286496950986176
-0.006356000883348648,0.0008853761673558863,-0.002180374992191765,0.0027107075308460543
-0.007725028609445,0.0015391277900340256,-0.0020128093401686354,0.006932761711703525
-0.007935316564805454,0.002824169776564453,-0.0010940654073606192,0.00932975402277425
-0.0073022795831302455,0.004205546178346314,1.6059672485951165e-05,0.009668733579363015
-0.006479619471566875,0.005151328964415589,0.0007035843878384178,0.008539375207470806
-0.006167345725598371,0.005360023355275301,0.0005599835907624529,0.0070363521059848
-0.006795826144469386,0.004873884646892659,-0.0004407943274324713,0.006258101426388746
-0.008320488090998418,0.0040306365642159975,-0.001923019129119255,0.006831576896306535
-0.010217866964655084,0.0032786762952535797,-0.0032587541710993664,0.00865676672673786
-0.0116903220658283,0.002942477646364683,-0.0038275725071495598,0.010970669987218802
-0.011998409075319313,0.003048436406459798,-0.0032806841405638026,0.01269714164065553
-0.01078381981811784,0.003295947252278039,-0.0016996652193493056,0.012931206240027512
-0.008246247412820457,0.0031943031478844468,0.00041866156323443204,0.011352083151632969
-0.005095427946355393,0.0023103844530321174,0.002349124390895449,0.00839005802990899
-0.0022917590028425534,0.0005180233376681012,0.003423771088957632,0.005075315007574289
-0.0006773513238100826,-0.0018680434714640967,0.00330080844812573,0.002629294802821633
-0.0006470873505477343,-0.0041471797422991605,0.002106180794193101,0.001966501886731753
-0.0019956028860664277,-0.005471919084580364,0.0003872971069520991,0.0033127927828674464
-0.004005711600048784,-0.005185084015258757,-0.0011056087251658624,0.006099353777023059
-0.005745005439576123,-0.003119773707850288,-0.0017241173737140743,0.009179004767428209
-0.006450786688319332,0.00026767948704472383,-0.0011892792651749945,0.01127931917357658
-0.005845255770289826,0.00400147466375644,0.00028754845964822084,0.011509558553486308
-0.0042495885447757925,0.006903851458327207,0.002082304216312919,0.00971564548009397
-0.0024470852100859156,0.008015081213081386,0.0034058215427281158,0.006538802497123362
-0.001348986128286319,0.0069571953393382895,0.00362348346951033,0.003154037547260147
-0.0015993355801924708,0.004097029287042746,0.00251849167811298,0.0007950670954442324
-0.0032828800603837693,0.00043681770869349185,0.00039162200878583436,0.00025917031547667557
-0.005860186983032992,-0.002735638244912353,-0.0020447327004464444,0.0015932831832506933
-0.00836239732483944,-0.004310805165500975,-0.0039378928622727394,0.0040881712687542565
-0.009771358728969254,-0.0037615581378906693,-0.004624455046508078,0.006581273662659398
-0.009433032567036662,-0.0013335570198680438,-0.0038870311088641425,0.007942517214406794
-0.007335459393646909,0.0020521914393373704,-0.0020359413537044922,0.0075428128847668564
-0.004134887206511853,0.005148779776288644,0.0002162801389693006,0.005512618887009376
-0.0009144160643798638,0.006852118534022631,0.0020366531608119777,0.0026847009437149516
0.0012318984723404952,0.006610259123649105,0.002796430361753654,0.0002453979364260145
0.0016243762825659674,0.004617937602843094,0.002308748297917603,-0.000761175313727866
0.0002614943617371135,0.0017244835809567087,0.0008852546665989239,0.0001291251904135815
-0.0021853393129176446,-0.000905704659662547,-0.0008084926382707219,0.0026021279178946657
-0.004645702823999759,-0.0022458597770412987,-0.002037452800402892,0.005689232178414185
-0.0060838277415576885,-0.0017965059874398837,-0.0023037026744159583,0.00816350517280251
-0.0059177172865247235,0.00023697555509427995,-0.0015494636611391999,0.009045409901153614
-0.004254188143771039,0.003042994824886158,-0.00017402725749735004,0.00800969257832164
-0.0018437842553849886,0.005534030404326179,0.0011411729036251012,0.005524797470688458
0.00022763699282807824,0.006774530710434504,0.0017261762886963475,0.0026656044161037368
0.0009870934791925655,0.00633720983402139,0.0012128173273828514,0.0006745077623594303
-1.8507157793272444e-05,0.004450496687035482,-0.00029900867647281604,0.00044977203222860973
-0.002522034032286735,0.0018852888277461899,-0.002269156420834176,0.002170907297152639
-0.005625596584075437,-0.0003668280880722574,-0.0039295972510829825,0.005215613889580736
-0.008146567385954068,-0.0014907253554527211,-0.004595951687435099,0.008404034419421023
-0.009083425446929028,-0.0011608018090543681,-0.00395157731521199,0.010472172411513637
-0.008015784756202751,0.0003516604256089406,-0.0021878839948302337,0.010582243661056482
-0.005278490065657115,0.0023130869776745444,5.77852686128328e-05,0.008662078283755013
-0.0018394397170337189,0.0038425792329075323,0.0019437139057305389,0.005435063525168447
0.001071194598736622,0.004275004647180308,0.002749301007821975,0.0021282451558605336
0.002433802952684491,0.003424218453330286,0.002154968963878741,-2.2480347333549144e-05
0.0018275307543085123,0.0016427766931715465,0.00036519779919619993,-0.0002684087174980934
-0.00041838437569028525,-0.0003402904345311958,-0.0019736543459762945,0.0013566316861031158
-0.0033673675122193325,-0.0017313958396794164,-0.004026969471545308,0.00406123787420138
-0.0058524659868562645,-0.002002524218450149,-0.005095072919490948,0.0066300726449016745
-0.0069353926431003216,-0.0011037538663321994,-0.0048774657125268475,0.007928273243539976
-0.006264912290838448,0.0005264314294947947,-0.003574636988799562,0.007369108360431904
-0.004194526896395101,0.00215287130540269,-0.0017903320268367103,0.005152973394653235
-0.001617567459158819,0.003054308295303093,-0.0002775274411470144,0.002180186666876062
0.0004085869105759001,0.0028223371124896646,0.00036679952053591397,-0.0003256099880100602
0.0010941958722509408,0.0015254569084937053,-6.552488326097561e-05,-0.001327551414876449
0.00023002401532346353,-0.0003272079206087658,-0.0013254492216817487,-0.0004083735930350274
-0.0017424504453650708,-0.0020041142607950813,-0.002826240908463472,0.0020529093240233484
-0.00392721724665231,-0.002858118835065867,-0.003897784610040325,0.005033761576374078
-0.005351802573664799,-0.002593362427860166,-0.004068564456919974,0.007287762140699771
-0.005370254311716838,-0.0013820989740569653,-0.0032589617181477543,0.00785838249285443
-0.003926285685583425,0.000214906974845391,-0.0018079388404845104,0.006475042112661046
-0.0015710618828365663,0.001488666285768471,-0.00032498218220786135,0.0036677139076147797
0.0007684932601458722,0.0018808881702429836,0.0005686800908441814,0.000552044430302167
0.0021731790364542675,0.001216293119519471,0.0005007296468743996,-0.0016273460296315559
0.0021082999441168135,-0.00022788531596262818,-0.0004979952335419854,-0.002007872787920341
0.0006397800949474036,-0.0018426907396807447,-0.00200867262601492,-0.0004639949403019705
-0.0015970792214200918,-0.0029464928923400267,-0.003401281100699354,0.002340304991412877
-0.0036609564762156085,-0.0030730466978960425,-0.004098261541419474,0.005223829343885336
-0.0046901028432297515,-0.0021679673438712854,-0.00381489289087812,0.006973822698282702
-0.004251503564873152,-0.0006119225251166871,-0.002676661523627156,0.006845448774461679
-0.0025114583321036513,0.000938514443020122,-0.001165558469956942,0.0048694428669456
-0.00015986205124023795,0.0018253919840323096,8.154002346834333e-05,0.001840847405298926
0.0018781704536741037,0.001664523702659744,0.0005380466080279339,-0.0010072094668072268
0.002823095151075143,0.0005065860328585803,6.097409934225501e-06,-0.0025110279136364225
0.0023573471563580056,-0.0011827525895911142,-0.0013021701198717636,-0.0020565291847029037
0.0007485399519237129,-0.0027152344231907224,-0.002853684726984714,0.0001657042195084904
-0.0012689160393268561,-0.003464897683667166,-0.0040163201064615794,0.0032361119156597146
-0.00280262911195045,-0.003127200760463182,-0.004321158599294279,0.00588220344741186
-0.0031726899512644104,-0.001845068015253578,-0.0036563023127640162,0.007000880623988764
-0.002190870463517819,-0.0001498857028878961,-0.002312108056430527,0.00611237951142915
-0.00023447792453374847,0.0012578248001549365,-0.0008595183325651387,0.003558849083045157
0.0019138613985117126,0.0017970886273454487,8.764385936088637e-05,0.00036529002170454516
0.0033927289757900714,0.001245125167508773,0.0001276108083453631,-0.0021806233077728415
0.003619063336222278,-0.0001724090853235244,-0.0007628726393753005,-0.0030574918441827886
0.0025285607880188785,-0.0018763582335345405,-0.002219400454396423,-0.0019304513706528918
0.0006009274024845468,-0.0031743827664717193,-0.0036416012554463945,0.0007104028592183204
-0.0013393075439179225,-0.003546975837568113,-0.004442585848281014,0.00375088735780673
-0.002463315428657728,-0.002860994270814529,-0.004292661569277552,0.0059107880814382036
-0.0022790291119692205,-0.0014228633269552354,-0.00325633478293693,0.006270957647046896
-0.0008324307101542916,0.00014989999198543585,-0.001765917071247864,0.004652531823394437
0.0013130963650384922,0.0011851523293021013,-0.00044274479874047146,0.001691841685441571
0.0033099101241453634,0.0012342761400607888,0.00015991679310280692,-0.001420367590800116
0.00437504621523439,0.00025716292088925896,-0.00021414082417657576,-0.0034285917132722103
0.004111138039448825,-0.0013619736083092943,-0.001417925137879035,-0.003529792716453428
0.0026676881156582066,-0.0029739079260256082,-0.0029618099279492133,-0.0017051428143880585
0.0006772180587393609,-0.003932561267175033,-0.004215724840881452,0.001270765708928031
-0.0010064624867189773,-0.00386111018886854,-0.004669341670740901,0.004147673018075348
-0.0016595464627037343,-0.0028064093805515826,-0.004142704480467031,0.005714067830400901
-0.0009845241584916162,-0.0012185258692484283,-0.0028602918086655243,0.005296646670657861
0.0007698155995730233,0.00023554173496441455,-0.0013579848182733445,0.003038909021057152
0.002913064661537096,0.0009466538078199416,-0.0002614774558390154,-0.00015642886220077618
0.0045985369408207445,0.0006134231744547303,-2.775873203660073e-05,-0.0029981919831691597
