ch0,ch1,ch2,ch3
-0.006563655309408837,-0.0014051518139461677,0.021981066017523004,-0.009712944455668046
-0.004777856868031571,0.004929262652759142,0.0189652858301511,-0.011904996009025903
0.0013846738135433034,0.011623015463630287,0.015077910714682431,-0.01242121066260925
0.01068069424701313,0.016952255257352694,0.010884759737757162,-0.011103619444019861
0.020561501352121224,0.019922380130757048,0.006432102780783065,-0.007912053375564256
0.0279930967453777,0.020498014253617206,0.001330083831360674,-0.003071491066238944
0.030456116173487903,0.01944722427254065,-0.004887700243830978,0.002761546901131371
0.02677416208051065,0.017913020383014025,-0.012305872720713706,0.008451382260272665
0.017487437107245714,0.01691528654635419,-0.020299012502790467,0.012559917865631862
0.004656601358924969,0.016985609914375897,-0.027512478819360628,0.01375354448817824
-0.008814400919813864,0.018056476538057892,-0.03220113048571834,0.011321798984776345
-0.020083337168826168,0.019606901777006004,-0.03281870831814708,0.005600083807366853
-0.027182460298930636,0.02096211437784528,-0.02863443401993819,-0.001916593219122912
-0.02947019326145471,0.021597025239605817,-0.020126452297024137,-0.008888478616428616
-0.02759829275978984,0.021315409262975836,-0.008977059738417698,-0.01283094433004419
-0.023053204848545054,0.020251250588951115,0.0023566064530249585,-0.011986352699004225
-0.017480416050446014,0.018726884403586577,0.011359433106524586,-0.006052211334368417
-0.012064644103248971,0.01706343847080393,0.016212811377097715,0.0035346699206335076
-0.007197019758644792,0.015447602722853157,0.016319104698346614,0.013918799316106366
-0.0025336397300797092,0.01391584676665722,0.012413039610863291,0.02169393876272091
0.002610272862425031,0.012447563894931471,0.006230402470990673,0.02404534800108115
0.008717693311303065,0.011098026559259358,-0.00013325978984144934,0.019766776209837522
0.015619282032920928,0.010080244966426746,-0.0049325907645513915,0.009771303607854609
0.02233376228404463,0.009731891941821641,-0.007295059920078728,-0.003119233140231298
0.02727934701310464,0.010365582512662563,-0.007382491526777554,-0.015065089185421932
0.02878837639081666,0.01206719278335576,-0.006161741889159775,-0.022485816033581435
0.02573671574435937,0.01454443023500265,-0.004902867273219522,-0.023277637730069023
0.018051094547862752,0.017116604321874368,-0.0046180064706043845,-0.01753443537842096
0.0068980624756552165,0.018879249173710224,-0.0056617270072845186,-0.007508123544316327
-0.005529165961622513,0.01899846044868178,-0.007635301525789888,0.003182293981369405
-0.016567733010784888,0.01702501744260095,-0.009608493138613977,0.010810449063108872
-0.02380841239042717,0.01309808779030227,-0.010546402832913037,0.0128182930013278
-0.025752649540486523,0.00794418759343575,-0.00975540963953515,0.008652068767772726
-0.022197543563762738,0.0026561461775941545,-0.0071673688564299,-0.0001313999627385945
-0.014238408970205077,-0.0016733142086719768,-0.003358303096587592,-0.010506731078303855
-0.003906440334842845,-0.004326250553044447,0.0006884773015360113,-0.019114739972962147
0.006426342963458953,-0.005197480870540484,0.003962735877686575,-0.023460375608666262
0.014679384045232946,-0.004802469322342448,0.005789268714127098,-0.022734383181938697
0.019543232038277056,-0.004052170032179149,0.006029229581196616,-0.017973899211853477
0.020683554924328218,-0.003884237631201718,0.005055226463367533,-0.011534151452871804
0.018646544050514524,-0.004896193445584955,0.003532810298348687,-0.006102638397101644
0.014538881757372946,-0.007123124995831495,0.00211832406780791,-0.0036499335541877592
0.009615776115221755,-0.010041995067012754,0.0012082181477573173,-0.004718371706403893
0.00491893552725825,-0.012792238651053507,0.0008403692410643704,-0.008303555184425881
0.0010664927083980785,-0.014516569426684875,0.0007721515544727373,-0.012345200101944717
-0.0017710971573892814,-0.014681940383826801,0.0006784566012747045,-0.014608426058205594
-0.0037438217061587786,-0.013255405343170032,0.0003619839045620049,-0.013595121757846898
-0.005123445386272615,-0.01067520401041068,-0.00013056617924935704,-0.00912893242285463
-0.006122735168327842,-0.007644589017706895,-0.0005417226091526672,-0.0023997234536868237
-0.006797644484653351,-0.0048472399297376165,-0.0005652094666686175,0.004526779082518251
-0.007053659610726293,-0.002708917445699354,-5.067122332709506e-05,0.009520164416309942
-0.006733219245547449,-0.0013010423454108376,0.0008588274241367912,0.011187822381486419
-0.005732876528145178,-0.00041283020653772734,0.0017375048746936378,0.009358148466452477
-0.004094729998649859,0.00025874908516441107,0.0020471522260685666,0.005074062561372786
-0.002034434088710393,0.0009029347205372282,0.0013994739194598607,0.00012713449219189238
0.00010225031845344235,0.0014772455929060874,-0.0002089058247845832,-0.0036585927797637002
0.0019338521046790222,0.001735578916742725,-0.0023075749148405503,-0.0050974194972888826
0.0031510807144020866,0.0013871606766982791,-0.004072652353697553,-0.004007875123627502
0.003599913447077687,0.0003052256861252739,-0.004630209585424788,-0.001152607721406079
0.003314572177436227,-0.0013236525838160734,-0.0034317938340490406,0.002188780444799183
0.002494930328517265,-0.0029948717243844167,-0.0005479268288372807,0.004808836765620106
0.001441380022840907,-0.0040452434849004085,0.003254584074312672,0.0060643739413053024
0.0004711965387192707,-0.003917510622047763,0.006707336758409038,0.0060694901429040465
-0.00015820301369250458,-0.002415534888373941,0.008455759820493486,0.005526653504379732
-0.0003002799326395772,0.0001697299348784563,0.007551160209090276,0.005293159533189831
6.36630542179481e-05,0.00313392114853411,0.003835438906888077,0.005892878333916347
0.0008396858658331341,0.005618171630169824,-0.0019339460975442424,0.007201699584184476
0.0018594807036081823,0.006954739906172612,-0.008278399695445892,0.008453695692716402
0.002929209279018838,0.006955166638881502,-0.013452692360403046,0.008570391525487022
0.0038762063842285865,0.0060117387569633,-0.016001497059990724,0.006670543753259442
0.004582804726734349,0.004955424849193764,-0.01522031620248745,0.0025347972235155447
0.004999993682558827,0.004714766136520096,-0.011358579591241126,-0.003186005056401174
0.00513841956108782,0.005908186786404528,-0.005499405140485804,-0.009124227838875704
0.005040178798090822,0.008538439786665589,0.0008293817111657397,-0.013663312414727489
0.004741045953561063,0.011924551871943717,0.006161727553651339,-0.015537853161038163
0.0042373339791708445,0.014914669526934356,0.009529938809966044,-0.014323287824148056
0.003472164662721139,0.016308832474897207,0.010680858003013816,-0.010612794413728949
0.0023509190967562973,0.015330830990397296,0.010014309632456607,-0.0058036559345932826
0.0007854198969816026,0.011961175955138521,0.008297292039987345,-0.0015732943336153014
-0.001246084924959423,0.006992117627748581,0.006291005123929785,0.0007486818988199154
-0.0036459446913973265,0.001772737779719695,0.004451659212341089,0.0006636926282324596
-0.006176263108531602,-0.002264909274956782,0.0028227341949601144,-0.0013472475534406364
-0.008487373082193161,-0.004118594266638867,0.0011462828274630965,-0.0040637155559389015
-0.010195917590431378,-0.003569324795084733,-0.0008768650957964846,-0.006051845969383657
-0.01099252756398259,-0.0012379278384829218,-0.003312116281167281,-0.006258980871764977
-0.0107434564175315,0.0016763110218440125,-0.00583920663287975,-0.004435056515094106
-0.009546986031927267,0.003870850924325306,-0.007804061957601069,-0.001212721358954616
-0.007717353026665014,0.004441225185839344,-0.008462134687434786,0.0021800541954675734
-0.0056936368545780144,0.003212505793124605,-0.007312293842236556,0.004450037142049834
-0.0038999944752098545,0.0007750925132549505,-0.004374328320727691,0.0047881443593106865
-0.002605422031358301,-0.0017811843248704481,-0.00028001491638932063,0.0032089693960400123
-0.0018360892432408883,-0.003320188951984257,0.003878697222836,0.0005396078242155301
-0.0013773888237879096,-0.003113158732234278,0.006900679986150127,-0.0019370998307149494
-0.0008705372690596663,-0.0011110860370484865,0.007896979861739595,-0.0030364774232204267
2.8565796090004175e-05,0.0020672805512305242,0.006619403177804961,-0.002192666363849967
0.0014878054124994392,0.005415693415377759,0.003564748887535371,0.0002716988874444954
0.003399756115500245,0.007962977826489637,-0.00019145790684783892,0.00324261864918534
0.005389858603219194,0.009156889401400775,-0.00337268779305043,0.005245126734535657
0.006936814197373305,0.009049920286183608,-0.004948944852678423,0.005037407417103054
0.007565301950533887,0.008215904321582687,-0.004485717882958904,0.002131431459203019
0.00703909279994451,0.007442888376498563,-0.002265598944763714,-0.0029693238695583483
0.005477240730016736,0.007343105555447413,0.0008563775848135103,-0.008912952052002501
0.003341254565680102,0.00805469752387964,0.003799034191816829,-0.013970714350028439
0.001288870521027774,0.009168120786227314,0.005662468172362947,-0.016656285946293037
-5.744217451247868e-05,0.009911131938516156,0.0060376469075714345,-0.016255551733522486
-0.0003424887615686191,0.009512463845525003,0.005104344067888903,-0.01306720383141139
0.00037911110611974766,0.007584656196393938,0.0034924925651692376,-0.00826898064691934
0.0016498613799230373,0.0043553858494592285,0.0019776903586955176,-0.0034695579878065395
0.002770680922332052,0.0006392947898942181,0.0011450302924935103,-0.000124155218921361
0.0030616577514718402,-0.002447523328879833,0.0011617240293646594,0.0009626345983973147
0.0021263089159977468,-0.003917280836034251,0.001747255480455824,-0.00013408502884994927
1.7976465418782783e-05,-0.0033071336687290204,0.002343056412410914,-0.002568554989149735
-0.002759188041051446,-0.0008756984848737187,0.0023989362874776363,-0.005108591503642054
-0.005420880822566915,0.0024861177470940354,0.001646098025434771,-0.006630258190398489
-0.007185334550765766,0.005596863065228358,0.00023562553726670654,-0.006526187737711089
-0.0075635775183314075,0.00743979064914807,-0.0013180471407246794,-0.0048777356950400474
-0.006547019425197628,0.007544337462949066,-0.0023634540070903865,-0.0023443740705004212
-0.004618713771644925,0.006137025694757964,-0.002408849123864569,0.00016106763313142314
-0.0025804649103383093,0.004001847690083583,-0.001358930962521314,0.0018624972190008264
-0.0012581374147595664,0.0021128751971696384,0.0004140199861201871,0.002412414705597648
-0.0011950173354009237,0.0011984068122733518,0.002199968407913387,0.001974890839689797
-0.0024491346670224706,0.0014251175719220688,0.0032316266205912846,0.0010840331417615971
-0.004572150785674148,0.0023393618099608465,0.0030004211279310716,0.00035764101716512144
-0.006778990107763491,0.0030921027321625244,0.0014759709718886252,0.00020160699713399344
-0.008244931260711227,0.0028505716852929436,-0.0008642719194844745,0.0006355883822322704
-0.008418232519807708,0.001216414897773091,-0.003210667571608622,0.0013097622401157757
-0.0072303527135913065,-0.0015368200133734355,-0.004733031414685909,0.0016946595291102784
-0.005124815846940585,-0.004520098202214051,-0.004902704703915645,0.001350110629819462
-0.0028947271303008527,-0.006567772306600994,-0.003695004891418569,0.00014763466101086996
-0.0013912897412215186,-0.006724289360654445,-0.0015910926396997122,-0.0016545980552239645
-0.0012136136821451135,-0.004675097778985893,0.0006195656706238922,-0.0035163845583618403
-0.0024954970190214504,-0.0009340808694986436,0.002153875750711659,-0.004850499385130866
-0.004866176446784714,0.0033038261269289666,0.002538111000545254,-0.0052809724740733865
-0.0075948464656417245,0.0065981849159723535,0.0017772878163960296,-0.00480806429712867
-0.009859407235087235,0.007817627461405054,0.00032590827739561665,-0.0038058549574540163
-0.011035159472954005,0.006589233307893488,-0.0011221107827812798,-0.0028534471137657974
-0.010895657848460583,0.0034555527952416093,-0.0019324245219028285,-0.0024750549494728935
-0.00965585472337685,-0.00033202882057993544,-0.001791593051193488,-0.002904938483395958
-0.00785101109322113,-0.003306804833639149,-0.0008228273717246493,-0.003982383325292979
-0.006108079191885857,-0.004370948245698081,0.0004883510489046006,-0.005224478888921507
-0.004904609786227879,-0.0032335817275281255,0.0015219735624181704,-0.006045542836570647
-0.004409531960983544,-0.0005222818831693045,0.001804043417397743,-0.0060263552647634375
-0.004462183246063711,0.0024807539493119646,0.0012177611736609827,-0.005112925356731461
-0.004687351288694477,0.004372996021844704,5.499974550300657e-05,-0.0036540205559394065
-0.004689197903218867,0.004218976954047118,-0.0011130132090555328,-0.0022567782624069305
-0.004237851716797289,0.0019491693232563112,-0.001688796336304893,-0.0015201757380072364
-0.0033700658265784257,-0.001596228428199356,-0.0013151698845795812,-0.0017618574116938495
-0.002365191537038437,-0.005000598843410049,-3.902327910354497e-05,-0.0028600018157761663
-0.0016122354346576814,-0.006848093065143118,0.0016999470428473787,-0.0042848923279323395
-0.0014297786526966116,-0.006309568358312059,0.003252572977235378,-0.0053139757784973485
-0.0019189976812977044,-0.0034961128426234944,0.004038288273002871,-0.0053437714308654585
-0.0029138334884419304,0.0005677296901092088,0.00379882535284546,-0.004166792804773434
-0.004049092921466928,0.0043438889178955345,0.0027173076300252286,-0.0020919660772648896
-0.004915789022480632,0.006393298679933428,0.0013487064918870778,0.00015020690946458692
-0.005235390718460683,0.005951954415358885,0.0003876633777173469,0.0016868078105505835
-0.004976792178865964,0.003234778489487982,0.0003697570205130653,0.0018559192054831974
-0.004364876175955379,-0.0006579568579931291,0.001432539985323492,0.0004893890016675236
-0.0037766541282594907,-0.004194200163632707,0.003239748027225306,-0.001994871319746248
-0.003569881811150602,-0.006038064548156426,0.005104988752234821,-0.0047351054120675215
-0.003918780794854748,-0.005594092509687905,0.006267659547433316,-0.006750755704589616
-0.004729195939622399,-0.003243437411796543,0.0062087867699834876,-0.007322429493354803
-0.0056719556822937625,-0.00017400776932105858,0.004875502647358025,-0.006274137078302482
-0.006322478600859122,0.00212582202627995,0.0027185566231512637,-0.004042806816603892
-0.006348318116485138,0.002500666031785455,0.0005233906731593567,-0.0015053224835862022
-0.0056642398308878635,0.0006256051873938656,-0.0008993567770355891,0.0003684973597225111
-0.004486380777350052,-0.0028407294584275877,-0.0010389212334292706,0.0008977153134269028
-0.003258515286575916,-0.006514511014187992,0.00010802873106222598,-4.66504896449102e-05
-0.0024773458730464066,-0.008853408210009232,0.002033615142532771,-0.0020024785866784717
-0.002487443400721533,-0.008799748038323348,0.003922193422390651,-0.0041152470013675595
-0.0033313214220778327,-0.006234387251524247,0.004979531569716755,-0.005491758059469583
-0.00471933185787626,-0.0020511539840877696,0.004754256976308581,-0.005563509506068827
-0.006135661467595241,0.0021836033182884573,0.003320651807957771,-0.004311585984299045
-0.007040431081826129,0.0048513601014614355,0.0012481534888943852,-0.0022629168747822018
-0.007087091572000784,0.0049305441030799285,-0.0006300546130089818,-0.0002623452798870274
-0.0062662224032563885,0.0024097023777109455,-0.001554909242031631,0.0008829411899761927
-0.0049153704582745456,-0.0017050502416436492,-0.0011479665747382677,0.000738399942995481
-0.003588479614087453,-0.005792987259660848,0.0004381306299572896,-0.0005818128672113454
-0.0028358573240876844,-0.008269206197772338,0.002585646330191843,-0.0024691213435940624
-0.0029828942434750316,-0.008218297773090688,0.004465805485109374,-0.0040805090200603834
-0.0039973222170611444,-0.005753743499356409,0.00537568204132929,-0.004694392347110506
-0.005499637162425231,-0.001957770604913228,0.005019446300415896,-0.0040135012356684735
-0.006913503548737867,0.0015718452111382203,0.0036193686974002603,-0.002288846631931095
-0.007696003683026866,0.0033807730513320533,0.0018128986686996758,-0.00021400977453408382
-0.007554828543548633,0.0027519646553144234,0.0003806422539712152,0.0013651493836188341
-0.006564481290195597,-8.847830501930443e-06,-8.048859598798388e-05,0.0018036336251028738
-0.005134425012457047,-0.0037114547780869762,0.0005970767398703978,0.0009259357954387627
-0.0038422710995391716,-0.006783754771201904,0.0020884283462947774,-0.0009014102929720824
-0.0032000127379899976,-0.007929062563520987,0.003720275065819765,-0.002922837831508804
-0.00344847964006529,-0.006665366107692658,0.0047605396808645326,-0.004307784510880354
-0.0044634692974026904,-0.0035234058592172428,0.00473129949288674,-0.0044944630605292454
-0.005811178445610625,0.00017765851394412058,0.003613622499955463,-0.0034202343141899773
-0.006929403286954461,0.002882856196185793,0.0018584005942192672,-0.0015432689594394294
-0.007359590502751104,0.003451932444246908,0.00019860325234578868,0.0003524856445346492
-0.006934288394072601,0.001636832797016874,-0.0006584707617665574,0.001486696722200108
-0.005843267584128422,-0.0018129302110099221,-0.00033004833852138746,0.0014083931310811468
-0.0045518005715639714,-0.005461453209456832,0.0010775580408977012,0.0001821387273501368
-0.003605590188775931,-0.007785269196913178,0.0030082210777854224,-0.0016425373780822455
-0.0034034687266558464,-0.007810888554966734,0.004683649901483983,-0.0032648519154121897
-0.004032040878791199,-0.00552531214969414,0.005425258094649207,-0.003971187139582437
-0.005230569720256963,-0.0018874374555999142,0.004936453829725698,-0.003436268860348042
-0.006500336016839026,0.0015662053629447812,0.00342758325224065,-0.0018610062435763727
-0.007312814348732613,0.0033591304495525897,0.0015308713093041895,0.00011062182960143441
-0.007330084233473214,0.0026917290521037904,3.9901926427804435e-05,0.001660816517804111
-0.006545867370672864,-0.00021957402387710184,-0.00041876654292791193,0.002140751592166177
-0.005288536576178185,-0.004223497421586259,0.0003542528360746741,0.0013436209770819052
-0.004084735014616725,-0.007704138867699578,0.0020473988227526912,-0.000406221212505449
-0.0034401414598504015,-0.009247268473048431,0.003965946857637112,-0.002385465475777719
-0.003628411487251626,-0.008227325095004533,0.005318855065677031,-0.003770550122777286
-0.004576081206696392,-0.00507127497958923,0.005546102025468555,-0.003978650126029812
-0.005891530473729117,-0.0010882741242632388,0.004550953024902743,-0.0029091604123295395
-0.007026372073700722,0.0020665128086653356,0.00274079077598572,-0.0009853472445020134
-0.007502607174974233,0.0030737236029881494,0.00085934989329285,0.0010209930954533791
-0.007111406075645969,0.001495759856851903,-0.00032039856474589193,0.0023088374532398356
-0.006000898997703723,-0.002039514282548234,-0.00031567384539140167,0.0023784898212734808
-0.0046162012836642105,-0.00609471355989781,0.0008666112438456483,0.0012362757347919948
-0.003516113588886746,-0.009014259554053425,0.00273291411886728,-0.0006111356834471657
-0.0031421706749664158,-0.009607706522451152,0.004507478642731062,-0.0023697005786327413
-0.003635682525343409,-0.007642792426341395,0.005453499314663841,-0.003289098011601467
-0.00477875509777477,-0.003943747082245173,0.0051780625716367976,-0.002974019307417225
-0.006084048519108293,-5.3059797660931496e-05,0.003794602123908551,-0.0015464246274487572
-0.0069963993651490294,0.0024046178978997315,0.0018756183665351936,0.0004080451433497098
-0.007122942008905345,0.0023941284011782804,0.00021528559652629273,0.0020863198374702664
-0.0063963390716772405,-0.0001007263783371487,-0.0004996868581874968,0.0028035813943360736
-0.005103251800521638,-0.004068203926470421,2.5414332874557424e-05,0.002278308535590537
-0.0037659331166833288,-0.0078848982654032,0.001571235400327737,0.0007481973160144983
-0.0029257503858131414,-0.009986079087664917,0.003495277167286072,-0.0011307022766970515
-0.0029182734838015673,-0.00951331137617126,0.004998103261374089,-0.002558856316981821
-0.003733297231735863,-0.006671274587846485,0.005454528726923449,-0.0029270148735525484
-0.0050181529567438765,-0.0026453948783764503,0.004672593248743111,-0.0020696088062000864
-0.006223325758994605,0.0008866634976262625,0.0029730689300255207,-0.00033243286083367053
