ch0,ch1,ch2,ch3
-0.003613839583809779,-0.010335432298783278,-0.02534970105100326,0.010071704779576744
0.007904921722447361,-0.003912181663833825,-0.02664288428779922,0.0072224101163819825
0.017099469076511692,0.00336618816807404,-0.022406962771408384,0.006504607764378348
0.021488027303398438,0.009631384129227857,-0.013723493915608474,0.00805208412623773
0.019879738685586207,0.013565413515914844,-0.002754093289311251,0.011499684263152888
0.012736223495315478,0.014730725725941547,0.007855368070963861,0.016081341128407745
0.0019845749942228458,0.013593097085520468,0.015720238615808395,0.020760586827902508
-0.009638946063144804,0.011252075097998946,0.01938110367467997,0.02439089424476786
-0.019464990875439653,0.008987467204360493,0.018672613075751965,0.025912596486344162
-0.02566814837256863,0.007786370269642726,0.014676016847173562,0.02458003921873319
-0.027681648198520814,0.008015890009184595,0.009273162202163968,0.02018221009029768
-0.02614020830981887,0.009351800329965574,0.004456828193607196,0.013190036546302158
-0.022428291553821457,0.010980849317159945,0.001637860900222509,0.004755245704875427
-0.01805484421355499,0.011995135522187096,0.001190810867368209,-0.0034870849109459867
-0.014120720084432038,0.01182521537752583,0.0023940818011497743,-0.009799734504908036
-0.011078287097946822,0.010540567415959129,0.003777755434638902,-0.012821990184438609
-0.008837678762763389,0.008890384396547987,0.0037441244507687745,-0.012002739067709461
-0.007115734963185991,0.00805134103607325,0.001227343927876906,-0.007833670291223914
-0.005820324808055229,0.00916041119726374,-0.0038535640271294413,-0.001775328142263638
-0.005257575993828603,0.012799922971041412,-0.010515157060934227,0.0041356895807211635
-0.0060425893253581026,0.018634250140838943,-0.017029907201173207,0.007897401575081314
-0.008743023861202348,0.025356817831413872,-0.021524123136391987,0.008182092910461285
-0.013422957684973702,0.031002317785657638,-0.022630147749542646,0.0047892634985243765
-0.019319502856060638,0.03354625855684269,-0.019953801350196147,-0.0012539202898345092
-0.02484553067543025,0.031599632026353235,-0.014192226136173183,-0.007996836584965583
-0.027981755409077696,0.024954589667613568,-0.006871432760402491,-0.013187297796658705
-0.026952962828734835,0.01477149354335925,0.00018559788217110268,-0.015009541497180041
-0.02094687253552608,0.0033119056343776238,0.005454852488097985,-0.01268989313657301
-0.010589253147841714,-0.006720803304192509,0.008153226141024934,-0.006762050776919319
0.0020412815682728583,-0.013026708185151916,0.008379718815332518,0.0011008515070001224
0.013913849944651092,-0.014455451926465522,0.0069332359014352835,0.00863064263104902
0.02192374288382299,-0.011388741481119185,0.004910065617578299,0.013697988994954016
0.02386213164432282,-0.005611924222665269,0.0032611856280273382,0.014985007791670477
0.01914372621746385,0.00029695810739653605,0.0024889585977686257,0.01237138056342832
0.0090346315556315,0.003859720710025872,0.002588179606602868,0.006913387874798872
-0.003706425415599621,0.0035650883664036064,0.0032221102391082543,0.00044007745045090974
-0.015657233194899513,-0.0005955679607484304,0.004020230277230929,-0.005077445337853141
-0.023754920921505537,-0.007117969884902348,0.004835745519384489,-0.008156115138476704
-0.026175794954877193,-0.013510051828692388,0.005827872238156694,-0.008215558977576181
-0.02279498777531443,-0.01717115615722261,0.007323974265611809,-0.005651434760484492
-0.01510198132356283,-0.01631559273647793,0.009529307841519629,-0.0015711023806669958
-0.0056359541174055144,-0.010613198557533787,0.01223626301874917,0.00268406412504385
0.002841510170888739,-0.0013203679635592006,0.014700690579767542,0.00603764078231947
0.008151821807484319,0.009141714607205323,0.0157892385369734,0.008013729390183008
0.009234935457836838,0.018006198960156844,0.014382404387209224,0.008800131120627414
0.006284817482820074,0.023080573109155504,0.009892936333666827,0.009041662992058469
0.0005030269684860728,0.023439547075253003,0.002683665512314387,0.009469357697588263
-0.0063892409142944084,0.0196517642456297,-0.005819561171164757,0.01052733829679866
-0.01268552003782121,0.013476554044817873,-0.013422567850150897,0.012149341407644045
-0.017103066885179624,0.0071621960633614715,-0.017811288440988025,0.013768703665079422
-0.018975433961155364,0.002619135193004017,-0.017349061609812682,0.014548691313447507
-0.018235060139363636,0.0007779219984829361,-0.011734898334787655,0.01373341435913731
-0.015264777781484044,0.0013607305086540886,-0.002258860947350264,0.010976209043321077
-0.010719191318683569,0.0031302996921204577,0.00847987887718355,0.006516743708445544
-0.005388584615822627,0.004495814729890232,0.01733553894533825,0.0011415144353076265
-0.00012213666490979921,0.0042226278518955815,0.021619425984308688,-0.004052329455015324
0.00422329308839443,0.001961618392450293,0.020002079662615198,-0.007996817947276122
0.006860858008626836,-0.0016060100548777323,0.012990124199692844,-0.009970079647170858
0.007207792071660363,-0.005055340421455279,0.0027936171915911856,-0.009780075963047467
0.005056717548271236,-0.006811088305984037,-0.007388069149244433,-0.007761453433172291
0.000717350198841428,-0.005804767011222317,-0.014425506393511422,-0.00460418803990233
-0.004955937899383443,-0.001932920009386288,-0.01630000262046964,-0.0010920420066846
-0.010708170552640034,0.003862278983477248,-0.01276434551952018,0.0021464153428534284
-0.015192247778351806,0.009916419845547204,-0.005394116441921629,0.004787798054885474
-0.017359287067967556,0.014437776721758597,0.002984741246022389,0.0068257938496931805
-0.01679709677952569,0.016138914412491767,0.009286593213180393,0.008462846874799274
-0.013883175050326754,0.014663232403541032,0.011224709116180075,0.0099430650129021
-0.009676111217580975,0.010653263012131903,0.008069432872130917,0.011402217596277436
-0.0055649561929437125,0.005453411040963363,0.0008510709506124037,0.012793486329530791
-0.0027924999129163436,0.0005828513596643423,-0.008045799304310014,0.013909196677252753
-0.002024914235418604,-0.002802868469864876,-0.01573504992648861,0.014476996333593839
-0.0031307627214021277,-0.004251706142474887,-0.019816845185934726,0.014281226707682684
-0.005257179936483336,-0.004040128719872693,-0.01915479241801491,0.013256257267769453
-0.007177796755971855,-0.0029036556160624005,-0.014186786297810932,0.011517074898388966
-0.007780367868634071,-0.001615188485745489,-0.006690269394646342,0.009322863535282297
-0.006505504276865963,-0.0006096673917128786,0.0008827068744092503,0.006997215837106354
-0.003565566077284636,0.00017767546869980333,0.006243494771711863,0.004842293237991756
0.00014108862827073854,0.0011956016590640196,0.007980018685202823,0.003079617755571862
0.0033845523623542845,0.002949411411937976,0.005915429196298703,0.0018318559322977566
0.005083774921704684,0.005626379214273697,0.0010271593775303747,0.0011383352599456525
0.004720786486956077,0.008863437040719332,-0.004996586367750827,0.0009829553565662529
0.0025248949504934476,0.011785408001496373,-0.010367329215931309,0.0013127388558420092
-0.0006424180364035387,0.013320762040442975,-0.013743233851335024,0.002037279079145877
-0.0036490573793618516,0.01267235333998773,-0.014535542623890063,0.0030162162377403295
-0.005547972222468252,0.009739713291584115,-0.012910627898186935,0.0040537534847812084
-0.005938537101663116,0.005294550082132032,-0.009546419476424983,0.004919027882229428
-0.00508739363185047,0.000803662804563135,-0.0052852816455731255,0.005398221077652726
-0.0037649223330471077,-0.002062335191468194,-0.000840581129775541,0.005364870243234829
-0.0028733528607320924,-0.0020593464847595763,0.003337353319099668,0.004839118944269305
-0.0030295755118568413,0.0011071553794077538,0.0070195787363225084,0.004003792730768424
-0.004283486633326582,0.006585519409578605,0.010049833232454196,0.003158631552261759
-0.0060937141870426766,0.012608328983629874,0.012200824099859599,0.00261933502812306
-0.007571642606215704,0.017085217449418655,0.01313307686071713,0.002594526850658474
-0.007888620662137844,0.018347121050229592,0.01249186966407212,0.003088891722121234
-0.006669360001566697,0.01576319625080294,0.010099413639796218,0.0038762029589880787
-0.004197773773755631,0.009991923111049725,0.00614239359757434,0.0045616242342286645
-0.0013393067297319886,0.002763067851425244,0.0012464197877354796,0.004717364733247881
0.0007959644484513348,-0.0037343457658330914,-0.0036263465254027204,0.004043936375686424
0.0013130155358681006,-0.007630847239783994,-0.007441645660100986,0.002494909948283934
-7.844901966693602e-05,-0.008029508973406457,-0.009427725529682978,0.0003135640506881712
-0.002912783095872777,-0.005288324125249058,-0.009347496876784822,-0.0020377011939670883
-0.006127872791021845,-0.0008301254933634483,-0.007591239746469337,-0.004032265884668061
-0.008478607264341128,0.0034395316368081297,-0.005040275871574566,-0.005261053441384217
-0.009039646226104415,0.005876000425687554,-0.0027440688547546582,-0.005571338413706849
-0.007591366040643159,0.005711032582935496,-0.0015313873507780684,-0.005108489964515624
-0.0047265892533313175,0.0033050283028571367,-0.0017069392646694992,-0.004244642971820846
-0.0016278354579715992,-5.313365843043205e-05,-0.002954069500769735,-0.003423560868112324
0.0004001368451702486,-0.0027089152600993163,-0.004483156896984253,-0.002984784631480851
0.0004555059631444758,-0.0033367952706883433,-0.00536685807693861,-0.003038314550675429
-0.001591274159943111,-0.0014881796522053826,-0.004927687657608988,-0.003439797127455728
-0.005036414180808701,0.002223021411431927,-0.0030219388217356674,-0.0038740370132852725
-0.008617833040298218,0.006365348750700356,-0.00010584859661896123,-0.0040091020067952385
-0.011016741135055488,0.009261557886569668,0.00294168251094358,-0.0036535203802273777
-0.011382593344020071,0.009655682936976301,0.005166701039042515,-0.002847871981817591
-0.009667426128635009,0.00721029882711452,0.005916276335713122,-0.0018502964593102716
-0.006632716833674293,0.002641123831488623,0.0050905883919832515,-0.0010214143252985693
-0.0035258330096852725,-0.002556656127973511,0.003170296214693037,-0.0006584272562067412
-0.0015590335028502975,-0.006673995535672106,0.001010991127284644,-0.0008516420263730701
-0.0014057857682540434,-0.00841747130902687,-0.0005083279256077426,-0.0014287768235890022
-0.002922774775812091,-0.007356566690724547,-0.0008372061965243108,-0.0020158103331279816
-0.005213506670757408,-0.004023175146084919,3.767689766785015e-05,-0.0021928664237298506
-0.007008547167100232,0.0003582781663832857,0.0016101283081418685,-0.0016809971464278586
-0.0072061059761537195,0.0043840682936742426,0.0030866441202448414,-0.00047936108474502283
-0.005349223125725059,0.0070102769609300675,0.00373290701707147,0.001109881341292883
-0.0018404948567222676,0.007900479017221601,0.0031881419060315885,0.0025860690839298664
0.0021975574321794616,0.007453629489670557,0.0016160800687178185,0.003446237571843286
0.005362525538269472,0.006522157644779335,-0.0003689658489599342,0.0033942799018718862
0.0065341260950037595,0.005959421245971073,-0.0019675309626246765,0.002475041910003718
0.005328180693618692,0.006202065705580059,-0.00253828608667382,0.0010728856678780957
0.0022556065727731,0.007070245040005585,-0.0018733766059733433,-0.0002315518943789563
-0.001480152227218548,0.007868611299090264,-0.0002892027773400488,-0.0008936185745240244
-0.004465417598454538,0.007737333428864221,0.0015058345208678464,-0.0006337181596696162
-0.0056411825252628,0.006092569912096876,0.002710900058543561,0.0004316917847851376
-0.004719127645190974,0.002956466834908633,0.0027731658572778817,0.0018156309133632864
-0.002278299096679079,-0.0009757236497127085,0.0016251512584760028,0.0028393222982365796
0.0004963437708586926,-0.004570006618941892,-0.0002819665706981483,0.0028982301076111334
0.0023241863424069698,-0.006696726171106497,-0.0021643346046880743,0.0017117842991883625
0.002375349058223619,-0.006696856627796219,-0.0032335502615382095,-0.0005437109691329434
0.000624967279436367,-0.004671767521619075,-0.0030294175411078733,-0.00327575800845116
-0.002133762725058469,-0.001467759110384298,-0.0016169828972517203,-0.005679146827398555
-0.00462533966053022,0.0016463999956797017,0.00043632745983676613,-0.00702681532440802
-0.005638393296095473,0.003481076793324423,0.002295707107320466,-0.00693697309076266
-0.004555249946471983,0.003401114578513345,0.0032089773493153215,-0.005513308668981309
-0.001641435238349205,0.0015773129191706259,0.002825169528158887,-0.0033039424898925474
0.0020309326147246523,-0.0010927209377617209,0.001346968958360513,-0.0010953355508720175
0.005001348785517782,-0.0033644814041411952,-0.0005493505776122988,0.0003784253041447666
0.006014002444555754,-0.004171678552422259,-0.0019960058574358328,0.0006982698719801422
0.004543946555125314,-0.003078939340728837,-0.0023021296572168296,-0.00010551665998665902
0.001038269523583428,-0.00047259354232204176,-0.001255070134201862,-0.001595476813721991
-0.0032321602290986406,0.002592535311867032,0.0007731096937204363,-0.003123425430497942
-0.006657034051111024,0.004829722445972656,0.0029622894271778694,-0.00409837388979771
-0.007916084680939628,0.005260858648269012,0.004372037732050367,-0.004216810150894881
-0.0065017812204388875,0.0036361176692640464,0.004328292675741079,-0.003564260389120298
-0.002924351559599684,0.0005557472944650588,0.0027104403069834956,-0.0025516184707701783
0.0014848477076875519,-0.0027612082804622587,1.900350376746532e-05,-0.0017181393230695924
0.005094115646294625,-0.004970407397268194,-0.0028073633604784355,-0.001487146209651291
0.00660835003695831,-0.005157164245588437,-0.004754675193189622,-0.0019783788008431585
0.005567697527659302,-0.0032241339228815807,-0.0051312920562749074,-0.0029555584816235436
0.0025099218687459207,5.0701952867215905e-05,-0.0038402602977316846,-0.0039300551070404754
-0.0012651550373585022,0.0033142218416430808,-0.0014161226538477317,-0.004375650388350746
-0.004230103808394952,0.005178075321842215,0.0011888880441786112,-0.0039626964013878795
-0.005244526398698882,0.004780400627274223,0.002982912595409337,-0.00271177994477494
-0.004000983472190609,0.002140643740401224,0.0033240949836872286,-0.0010006171691050274
-0.001124402782853957,-0.00183836716701255,0.002164977324762965,0.000580728411505433
0.0021100129119385816,-0.005723950981150389,5.4606132372597704e-05,0.0014676225969302154
0.004319507828522834,-0.008120809594897301,-0.0020996355392954476,0.0013535769847847576
0.0045911169759428605,-0.008222835852719771,-0.0034106885087747795,0.0003210871702942139
0.00285586109967223,-0.006126486823103787,-0.0033747462697375427,-0.0011848044062399074
-9.217528193011804e-05,-0.002779833993871522,-0.002070088986271472,-0.002531073814648413
-0.002936314962071959,0.0004101786327435353,-0.00011213591808533624,-0.00314923032936882
-0.00439344942156461,0.0021507637418133885,0.001613958594465538,-0.002763280740724329
-0.003753959308339553,0.001782445150709966,0.002330200959486956,-0.0015003864607183032
-0.0011815216198631413,-0.00046652744295017784,0.0016946481333676502,0.00016073354765696983
0.002350691912829099,-0.0035918796431095475,-5.442045860677702e-05,0.0015824034836845677
0.005460035010456894,-0.006241952706440455,-0.0021984457932862963,0.002222981797388602
0.006924284897478813,-0.007284399762710558,-0.0038403278910248964,0.001850628562595779
0.00618534148495428,-0.006276412587966455,-0.004281693048751971,0.000629738648013454
0.0035786557410653376,-0.0036450218762063766,-0.0033180147476517957,-0.0009534450743699753
0.0001941701260510277,-0.0005045918904401231,-0.0013280463174048934,-0.0022935832818111717
-0.0025730161080714433,0.0018111843641793676,0.0008804515801858065,-0.002912822927694462
-0.0035960878720603592,0.002307686334041048,0.0024052395762504397,-0.002649779938250118
-0.0024771715662395607,0.0007461717116835284,0.0026256215280313216,-0.0017144610682403652
0.00029444005148595524,-0.0022539258081628252,0.0014633513589754482,-0.00058887129528927
0.003550718135948383,-0.005469638720861883,-0.000581004185097031,0.00018296691217911665
0.005932604992938872,-0.007580603188199843,-0.0026328450752720178,0.00022662448796340745
0.006454530791210491,-0.007717098075667117,-0.003805917140084547,-0.0005063536549001768
0.004912141873152639,-0.005822972970299323,-0.003572782680592329,-0.0017217487519209512
0.001965118482921434,-0.002682908651924651,-0.001989557231329611,-0.0029111448073377245
-0.0011382551582070494,0.0003978499409666991,0.0003195253160306749,-0.003570294745246989
-0.0030798827812251323,0.0021295341503906606,0.0024133508118618016,-0.003414816584526501
-0.003018760556874632,0.001768704083698086,0.0034190459677213812,-0.0025023145276976133
-0.0009396174017455572,-0.0005750211764745938,0.002893074576876646,-0.001209719173009799
0.0023405777750412776,-0.003982891523069944,0.0010092784203275338,-7.563369428777167e-05
0.005510289649033037,-0.007103552894477238,-0.0015048021189328232,0.0004258246136573385
0.007304958666391817,-0.008707025455331831,-0.0036588842389623233,8.450165059985248e-05
0.007028077295629362,-0.0081879688613119,-0.004600217745446687,-0.0009569193892555589
0.004836412463326077,-0.005811207344183902,-0.003959821924839631,-0.00226212199968402
0.0016720112222800634,-0.002598971263682262,-0.0020028726509902367,-0.0032837678229487924
-0.001130002261245315,9.288095864154466e-05,0.0004787460170609034,-0.003593036024364331
-0.0023947700543912997,0.0011343012399501196,0.0024882578404720936,-0.0030598366387627057
-0.0015928170260313002,8.523876058769142e-05,0.003228884487532467,-0.0019079971194683534
0.000943654997858475,-0.0026265244376525235,0.0024264055232204873,-0.0006220235496833676
0.0041621371282046515,-0.005886391154610714,0.00043765715063906474,0.00025577889027201053
0.006729369981932718,-0.00835702570668257,-0.0018990658871727017,0.00035300009093476234
0.00758620481443012,-0.009032984784556242,-0.003609986054242259,-0.00037579168923361495
0.006387462529216237,-0.007656425083785223,-0.0039860654925674074,-0.0016286585937037232
0.003644562783704626,-0.004822318947920262,-0.00287328363472307,-0.002881586751514384
0.0005122169466634241,-0.0017303181830613107,-0.000734112692802262,-0.003607452278015927
-0.00169184246844397,0.0003133901953765311,0.0015445798668455076,-0.003497241706235915
-0.002034515996712779,0.00043765755304024656,0.003017804123387459,-0.0025908462497771234
-0.0003550566091151085,-0.0014328486389584005,0.0030720482297869126,-0.0012622667422984846
0.0026679252584595713,-0.0045467676108541105,0.001677965353663137,-6.479063687077347e-05
0.005797806678227199,-0.007637475243877891,-0.0005976165134929656,0.0004996829708683315
0.007752784998136954,-0.009447569200757983,-0.002825043059835025,0.0001910002600527018
0.007737395378829531,-0.009249140878764703,-0.004094306304819967,-0.0008672883158648021
0.005772265681109598,-0.007144540647609721,-0.0038891600980954094,-0.002237510591774225
0.0026854262575873884,-0.004023392707953932,-0.0022989789829653343,-0.0033489967871967313
-0.0002311130469473885,-0.001193976264135685,1.865002166361214e-05,-0.0037356995872322024
-0.0017570160791322148,0.00015819330409810178,0.0021089817286906384,-0.0032313340513987973
-0.0012493540204863984,-0.0005395914373724359,0.0031130716631330227,-0.0020403564989375737
0.0010912403523708897,-0.0030112448097509847,0.002620836218438373,-0.0006545653286005627
0.00430424701021169,-0.006247309002144208,0.0008389768727791042,0.0003506015182249238
0.007067927605876441,-0.008923617078645613,-0.0014951398407690819,0.0005556500875154441
0.008247566562922071,-0.009949604514398885,-0.0034179225792157417,-0.00012727343463337943
0.007365905897634689,-0.008919217199869607,-0.004136747517448108,-0.0014161446124945978
0.004800737939647566,-0.006277930038429268,-0.0033562575925390886,-0.002774863563731869
0.0016278231685636227,-0.003137098395493157,-0.0013994582756983731,-0.0036355341730776314
