ch0,ch1,ch2,ch3
0.008649967824463596,-0.014494970062100772,0.005767343174393008,0.015042962052253708
0.019227632266200643,-0.02442388077387688,0.0047276630578017495,0.020206453031442806
0.027932847762158843,-0.02958390354511039,2.098132705992406e-05,0.019440022521001632
0.03224983060991035,-0.02857808239179081,-0.007741007478362469,0.013247510657503556
0.03079390287446132,-0.02130561262214633,-0.01676637213142125,0.003975239841027947
0.0238506337321151,-0.009049074204839642,-0.024629592707311278,-0.005054936616513631
0.013338733873444406,0.0057741555709878494,-0.029055884058110094,-0.010704392158300935
0.002197546956221652,0.020160598763235005,-0.02867067376976386,-0.011071726782730551
-0.006582149686428861,0.031245196674958203,-0.023457388332316424,-0.006096248775995697
-0.010930641472764388,0.037014463518658336,-0.0147724423900732,0.002471469829228405
-0.010322713529771571,0.03680874951804275,-0.004921709409397873,0.011697870463130887
-0.0058354082543479804,0.03146294958616391,0.003548916388405647,0.018463878673066956
0.0003600172288980852,0.023035273115921198,0.008606795072268372,0.020490754552169928
0.005859920426877288,0.014196406772836193,0.009285467605064997,0.017059043555022288
0.008906428071618136,0.0074571743431669155,0.005874306861939946,0.009199935409058085
0.0089526377271004,0.0044654163508413905,-0.0002866977301938037,-0.0006808984779302189
0.006720863184548655,0.005582592913059889,-0.0073061813471289525,-0.009602067460905993
0.003765712526764435,0.009862336128660741,-0.013346413466443276,-0.014953972047871023
0.0017468764318196717,0.015425298928235423,-0.017130251632883495,-0.015286833338965355
0.0017207216207780554,0.020099748261944134,-0.018201723689290277,-0.01069723700669293
0.0037363522862376725,0.02211719564618425,-0.016892439092027936,-0.002711431606148569
0.006884148294600205,0.02064306576076941,-0.014051612059587493,0.0062709280743594616
0.009752083884455937,0.015985280748849,-0.010670006865073231,0.013772435706881116
0.011077456302090432,0.0094350885843402,-0.0075451218376749035,0.018007360066901387
0.010307100785933377,0.0028149348971707316,-0.005096536519618805,0.018381903691395224
0.007826310075370048,-0.002103324966298066,-0.003367203898027235,0.015581398878812838
0.004763530317284662,-0.004117909116427759,-0.0021701280052583843,0.011240461516415029
0.002461669237380261,-0.0028989689168022227,-0.0012898189780111355,0.007326181660266523
0.00185021998358606,0.0009980878821725173,-0.0006404944464281238,0.005450040534339097
0.002995548010574285,0.006379386440178818,-0.0003162510855966097,0.006336285939852276
0.00503180204189296,0.011812022956792779,-0.0005245342464723704,0.009612532594432913
0.006513331755887348,0.0160347148754861,-0.0014478936076996948,0.013975705054931939
0.0060486181221164025,0.018255598337089337,-0.003108173943800502,0.017661756082436808
0.0029511549510624173,0.018269122085166276,-0.005301742081682454,0.019051818113760173
-0.0023728666813118866,0.016393619003729903,-0.007638973073589055,0.017210508129001656
-0.008478818192015795,0.013287724254631476,-0.009672931278217348,0.012183587538069307
-0.01338031431096425,0.009729280003394347,-0.011062235394657508,0.004968876929051874
-0.015305721978629463,0.006431051706320613,-0.011698083277132142,-0.0028146514666824163
-0.013418840537850883,0.0039337267163333245,-0.011740707001161926,-0.0094371226619748
-0.008212199976687477,0.002576451463072893,-0.011548664859709595,-0.01357265022926929
-0.001402965097002551,0.002516195930215487,-0.011528748981771647,-0.01465273769551545
0.004646560636769562,0.003759292615441348,-0.011966390735047863,-0.012955712292405417
0.007774929907837874,0.006180451560914513,-0.012903536655982418,-0.009424228664786935
0.006817367089653054,0.009526372143936923,-0.014111004868026293,-0.005294422910451402
0.002049109331405091,0.013419566189046953,-0.015164331621922388,-0.001677477978689411
-0.0048945138615773265,0.017383418440915538,-0.015591990609556284,0.0007608602017951036
-0.011594410350882267,0.020899898344792743,-0.015038652851036043,0.0019236719678824357
-0.015706509396443927,0.023492888943846147,-0.013383523294051451,0.002188193860490975
-0.015784551020447204,0.02481348036829456,-0.010774453455939643,0.0021521621525033494
-0.011765864242801197,0.02469825753641957,-0.007572877926092935,0.0023329435286298036
-0.004950096358476125,0.023180987027195323,-0.004238130150570677,0.002938829276770777
0.0025067112946526027,0.02045775799790063,-0.0011991033568248544,0.0037942266835401667
0.008381175039107208,0.016825554081630653,0.0012401081961147253,0.004434472230330805
0.011155305495397602,0.012623930114815135,0.002933718183736264,0.004318501878599709
0.010491651215046,0.008203410800103658,0.0038684739713789607,0.0030648693155618037
0.007252984496555884,0.0039249921664352184,0.004104569929893748,0.0006140181830183652
0.003086333121168079,0.00017255088646045066,0.0037194765864913583,-0.002743798132082361
-0.0002469859541105353,-0.002653422844011627,0.0027836609818409595,-0.006476646430320917
-0.0015288932024708907,-0.00418761754602974,0.0013768990751866009,-0.010000559874130378
-0.0004843994258633827,-0.004200850374997095,-0.00036938358348974354,-0.012865778602707729
0.002207698610297848,-0.002721520223140275,-0.0022336002372947486,-0.014861898452525855
0.005267260962416809,-0.00012320961479001663,-0.003899472945626009,-0.016004818911266747
0.007364614261960327,0.0028800677093633008,-0.0050008522775101955,-0.0164239417780014
0.0076425396047895,0.005365197766581974,-0.005208157166234562,-0.016214015184149985
0.006007601623617569,0.006445029842894155,-0.004327809700692603,-0.015331965368934317
0.003095385211739375,0.005561734436298128,-0.0023769034365224567,-0.013597604614852005
-4.970619312686178e-05,0.002727504328818648,0.0003976707657865307,-0.0108071695997898
-0.0024287128210268433,-0.0013882739977366006,0.003566069547972485,-0.006911948004080914
-0.003482486726664365,-0.005584810718104176,0.006613695460888632,-0.0021762422488297503
-0.003270755526439177,-0.008456295807460538,0.00905714371500967,0.0027721209414591913
-0.0023795685907736083,-0.008829365666680203,0.010539459392768848,0.0070466665410438695
-0.0016164109498035036,-0.006169760822301751,0.01087743971888586,0.009746050064236678
-0.0016359975289725395,-0.0008119587224479884,0.010055642672946931,0.010256567011775276
-0.002658975711399508,0.006084258547321565,0.00818438911735948,0.00849784685221539
-0.004396229768798568,0.012856069251881961,0.005451987989341982,0.005006398736630205
-0.006197736748030806,0.017845208873804516,0.0020986783581939047,0.0008066152495641993
-0.007348709995115266,0.01992584254509885,-0.0015773715754500081,-0.002901075478479731
-0.007377774508211216,0.018872163378048434,-0.005195039897416424,-0.005131124018717292
-0.006244738281371027,0.015434311152695928,-0.00827715401814438,-0.005441378348474302
-0.004334888678552813,0.011089574626812123,-0.010282834917718996,-0.004073717424991671
-0.0022744504868022868,0.007548974513010074,-0.010702577861204335,-0.0018473518979655323
-0.000658726077462965,0.006186198455323202,-0.00920357773452768,0.00016237375236197518
0.00018243483438370317,0.007584259299533972,-0.0057817183891157725,0.0010436122894865903
0.00028053699444011496,0.011354122531129576,-0.0008587537036865434,0.00040886199900234954
-4.8136634669834755e-05,0.016283487542449522,0.004730966535083925,-0.0014417491101870322
-0.0004052658917799573,0.020757882592599204,0.009888812818168523,-0.003620965649035638
-0.0005364259473420452,0.023302529715986932,0.013512625267384911,-0.0049851307876338236
-0.00046912351541035513,0.023055759529472687,0.014800948914579587,-0.004572781366696768
-0.0004952782874088346,0.020015641683406086,0.013504979089538613,-0.0019856580958745595
-0.0010053296722767613,0.014987861086989317,0.010038007342577343,0.0024333023893893593
-0.0022531957940310626,0.009271376035724976,0.005391565292111641,0.007694270687988267
-0.004167508993512217,0.004208462619513451,0.0008692022252130283,0.012493096621506253
-0.006307688095263053,0.0007650867289181046,-0.0022880618604521757,0.015657518422618324
-0.007999904430355616,-0.0007158645693657803,-0.003269091763198284,0.016539616709524564
-0.0086053672169988,-0.000519978285938404,-0.0019338392682949346,0.015208817034014884
-0.007808362937768307,0.0006492788063703972,0.0011527428760841896,0.012377372571100581
-0.00579410423027385,0.001994713149203714,0.004907856877428812,0.009093449420156371
-0.00322649754085777,0.002928741641189142,0.008078956903208145,0.006325412423054927
-0.0010182670603553767,0.003243858038391223,0.009638249080037034,0.004600339856345531
2.3747552998241994e-05,0.0031021455314167723,0.009093759335737486,0.0038352927212466914
-0.0004641358505195897,0.002873064239164752,0.006616750506031499,0.003421747195773317
-0.0022262721656674585,0.0029074613589500364,0.002949436323024083,0.0025231521564765547
-0.004456517877239781,0.0033533623655301013,-0.0008672435727979395,0.000462522630361728
-0.006097778615809998,0.004091186649673076,-0.003845656172204357,-0.002956296783879764
-0.006261290811159184,0.004807215344918445,-0.005359610843980515,-0.007321270407531777
-0.004600005137849361,0.005161169618144348,-0.005305862986076264,-0.01172782913356471
-0.0014821178199089097,0.004963823265348236,-0.004073138158052561,-0.015090402283012894
0.0021138278660304544,0.004279852513544305,-0.0023439886620043454,-0.01652695144396807
0.004950869861329962,0.003408327864730828,-0.0008137511639828843,-0.015667902891155036
0.006000716076808431,0.002750727127392355,6.373566978921941e-05,-0.012774126748415368
0.004844385825922304,0.0026281138056857972,0.00021051052594816405,-0.008626153721038983
0.0018471010983123932,0.003132272995780727,-0.000103343761831509,-0.0042366458699868124
-0.0019652117378017066,0.004080168695122649,-0.0004272620807089858,-0.0005041448129526893
-0.005283407629321439,0.005094228313044014,-0.0003614118143480116,0.002057253778849376
-0.007001527663373641,0.005773653202477053,0.0002466196615609484,0.003415342998717756
-0.006623390297736127,0.005879781978920154,0.001220727334187252,0.003922216489406955
-0.004431895115109358,0.005450488396255105,0.0021230734201369075,0.004079623759722659
-0.0013575199706901998,0.004788741570284003,0.0024403306438133474,0.004277647492569002
0.0013984385782241943,0.00432604115208959,0.001812335202311265,0.004621113976824208
0.002833941662423463,0.004418290470266269,0.00020856593157921955,0.004913796725988282
0.0025226029005849526,0.005164591018368397,-0.002021933275171778,0.004797935971805063
0.0007495091523851138,0.006333181754643369,-0.004251786642832593,0.00397745992989209
-0.0016417427047754896,0.007434828472073801,-0.005792541087746218,0.0024170919046569983
-0.003621979131037706,0.007920386968559442,-0.006146513688807476,0.00042133052251547287
-0.004412665496868043,0.007423086970727535,-0.005196981278642404,-0.00144850262399452
-0.003805415337350209,0.005942005681167858,-0.003262844199263676,-0.0025880686822842523
-0.002235064217713814,0.0038828647986997103,-0.000994797536694951,-0.00260370108607837
-0.000579386720632534,0.0019289474067710234,0.0008501688841102834,-0.0014942354090326238
0.0002284396119926757,0.0007858236673547805,0.0016733589942884847,0.00032298182077283855
-0.00038842636618583587,0.0008991327395039689,0.0012410801190567977,0.0021608485013665107
-0.002387115606094052,0.002260854223671893,-0.00024131135229427808,0.0033300990825411853
-0.00510105528823079,0.004388088984691063,-0.002212871582726636,0.0034170162277835786
-0.007499191651008801,0.006490824866389133,-0.003964420375701397,0.002454811821218717
-0.008603509089745349,0.007768372549965062,-0.004891345312876286,0.0009137439511211626
-0.007894171458562648,0.0077196069657283345,-0.0046988258340791775,-0.0004907778615172859
-0.0055357497149016305,0.006342959088721359,-0.0034868567251944878,-0.0010966154521967753
-0.0023302921495757366,0.0041432550815492936,-0.0016892958874909283,-0.0005780615960778307
0.0005861345060874552,0.0019383884969020465,0.00010392428556847688,0.000904508656665047
0.0021826062543453748,0.00053924539178761,0.0013702111641611253,0.0027539360007644773
0.0019322736879328634,0.00042862900956793654,0.0018383372484178512,0.00416902625910584
1.1423648990840224e-05,0.0015673765380355437,0.0015667395323093608,0.004469276444683479
-0.002780109578014764,0.0034066158581396513,0.0008926470920057744,0.003380549846946246
-0.005343580335496787,0.005103367082995927,0.0002785017467117831,0.0011643171763893456
-0.006719197700775659,0.005855105058467272,0.00011981638288605101,-0.0014650607595800558
-0.006461043614418623,0.005220446958983736,0.0005902026998999693,-0.00360532381398046
-0.004799934963839776,0.003297712143487206,0.0015814476624563534,-0.004509969621909388
-0.002532097596747562,0.0006893192139406056,0.0027572949826167176,-0.003874559235667943
-0.0006826726244551877,-0.001734477883614513,0.003694946558033499,-0.0019521273408995912
-8.318051552453493e-05,-0.003178491461932262,0.0040556238330797,0.0005475067470493908
-0.0010348666015766068,-0.003235117963607717,0.0037168737484725677,0.0027332794155756684
-0.0031927000129802806,-0.0020414681499205944,0.0028169484601265893,0.0038725909873311417
-0.005713580113135018,-0.0002184565070909028,0.0016975620187372475,0.003660183793307112
-0.007604678972852524,0.0013831647125078783,0.0007709321167627403,0.0023115812161087768
-0.008127697995069454,0.0020272419992974217,0.0003648168091574949,0.00044876633805464305
-0.007094321522454261,0.0013883074591558055,0.0006051098951299627,-0.0011698809860427734
-0.004934822205359457,-0.000319743669850785,0.0013783072146876657,-0.001961523044646668
-0.0025156920556495405,-0.0024336903626762793,0.002383651569173556,-0.0017444831500870936
-0.0007844453310322241,-0.004112699995801482,0.0032503630793598685,-0.0007878019939807045
-0.00038860008113393053,-0.004681456499132989,0.0036724304603856332,0.0003302903778941591
-0.0014237424289056458,-0.003905883158621913,0.003510123113848929,0.0009903424053622004
-0.0034102380365912226,-0.0020901908590827793,0.002823702668195088,0.0008098939312166445
-0.00550317336701641,4.3630862264769366e-05,0.001833111079033306,-0.00018660201517942208
-0.00684494198153468,0.0016449032860921045,0.0008258345641531557,-0.0015773638778665312
-0.006913479965398664,0.0020751430251051963,5.258362940279565e-05,-0.0027268406335416197
-0.005723969769479181,0.0011634867547714606,-0.0003490899086799337,-0.00306391146683882
-0.0038048791271786215,-0.0007256804719222854,-0.00037838505586630655,-0.0023354777996248844
-0.0019636052907423987,-0.002839284973758925,-0.00014076708001159455,-0.0007267705266460964
-0.0009433794250622383,-0.004336579155884625,0.00021625718437676134,0.0012038726027455635
-0.0011159617607559309,-0.00462333924009372,0.0005697583714456278,0.0027495529757068267
-0.0023370019528247375,-0.003585624893985716,0.0008622703935357301,0.0033450287819185905
-0.004020982660437381,-0.0016308879985859094,0.001103643550458569,0.00280087155667863
-0.005400174065834602,0.0004777747022830514,0.0013396482758338685,0.0013829253369626524
-0.00585572499896363,0.001925586863181214,0.001607771430258767,-0.0002969613271852911
-0.005180433048729918,0.0021653491648533224,0.0019046842021589148,-0.0015339310125644656
-0.0036632098747504394,0.0011248276254064993,0.002182125279355157,-0.0018215400562424655
-0.0019614333597874744,-0.0007780242583650399,0.0023726052537036274,-0.0010600530820679965
-0.0008169913252771867,-0.0028139576425025986,0.0024308387419122723,0.00040528523658367455
-0.0007372864437640916,-0.004239609593158361,0.002368442146561567,0.0019317958504306149
-0.001776570181061539,-0.004591322702846422,0.002262078398210826,0.0028507535058931097
-0.00351011808452557,-0.003858041260090884,0.00222766491987611,0.0027488027159332726
-0.00521218617626606,-0.0024671841768065528,0.0023697606985215725,0.001641440184274888
-0.006162725332645341,-0.0010945093887131767,0.0027281697059563428,-3.4065811643752e-05
-0.005953504921334937,-0.0003799718340811026,0.003247013215508021,-0.0016031099618673827
-0.004664306854978232,-0.0006676933382885886,0.0037831845850701262,-0.002437788367926297
-0.0028341443710516454,-0.0018753729731469798,0.004154524350118913,-0.00222086220844658
-0.0012383143224688354,-0.0035429457841215026,0.004210340253357203,-0.0010783301429957027
-0.0005636304374179255,-0.0050355885244510595,0.0038958655975499107,0.00047546663483672216
-0.0011173399880784161,-0.005813269432556459,0.0032830214951860143,0.001757290542139885
-0.002691921107174672,-0.0056535668259796446,0.002552553340633007,0.002206526961206481
-0.004643619183987712,-0.004736244222491887,0.0019322198162566862,0.0016254944812719163
-0.006153874703999678,-0.0035572624811010672,0.0016140933265324509,0.0002663483610220105
-0.006566546899777988,-0.0027114424668949824,0.0016833738942277944,-0.0012732954190588924
-0.005661744607001529,-0.0026370575220309306,0.0020872714828130134,-0.0023032096219088825
-0.0037525568096449836,-0.00343008315526995,0.002656804729587056,-0.0023359469417883263
-0.0015636060036769567,-0.004805225360191762,0.0031731318483581954,-0.001299972970618785
5.982686293886513e-05,-0.006218504161878621,0.003452007706654464,0.0004206307923722216
0.0004934266859921502,-0.007098408424451572,0.0034126416249760233,0.002138736297312368
-0.0004136079784009747,-0.0070877271181017595,0.0031037068286803027,0.0031469841108011792
-0.002278528396664442,-0.00619455875612223,0.0026768912785605226,0.0030133641760174065
-0.004342001535957049,-0.004789792887552963,0.002319889639651407,0.00176555252892319
-0.005777592119272475,-0.003452984838560949,0.002177199192278073,-0.0001144884873006749
-0.006026885742349879,-0.0027318477820501286,0.0022916797106831976,-0.0018852855155708469
-0.0050231992731209485,-0.002916194140827444,0.002590706866385045,-0.0028502916318742053
-0.00321293887958414,-0.003920451254566408,0.0029217694803938266,-0.002645704391600159
-0.0013669783645294878,-0.00532297108727197,0.0031215269823945124,-0.0013913704904389215
-0.0002605872382534357,-0.006544668602493649,0.0030884066941473526,0.00035909680100003685
-0.0003540116360267794,-0.007091573015724412,0.0028276116038695384,0.0018492867768555368
-0.0016048898318803953,-0.00675975901238552,0.002449384734974233,0.002436439491602556
-0.003488850716037052,-0.0057175130964282495,0.0021214285785905417,0.0018613791674265412
-0.005218662483498154,-0.004431373944799297,0.0019959924772905285,0.0003585908873008359
-0.006070667284287352,-0.003468049601714221,0.002142992691696599,-0.0014406418467792156
-0.0056835260016376565,-0.003255816892140967,0.0025180071055970303,-0.002772678942224587
-0.004206334294798303,-0.0039054075238457026,0.0029791478863252126,-0.0030636318074353103
-0.0022357628029742033,-0.0051649411060226,0.0033459524141203623,-0.002174231959855541
-0.000569033704288166,-0.00652702634666405,0.0034754136831596505,-0.00046392490250983173
0.0001247229365583663,-0.007442439624244512,0.003322784560526773,0.001354336322973007
-0.00042097536057605217,-0.0075504423528854475,0.0029610745035832317,0.0025095661494575414
-0.0019623283383863495,-0.006829243892782727,0.0025506065479135656,0.0024959295426834893
-0.0038481190669951556,-0.0056039250750367225,0.0022712454135190158,0.0012883643635377279
-0.005289764943597171,-0.004409016248013958,0.0022459166916020123,-0.0006407895765927624
-0.0056865700356827815,-0.0037637519189511887,0.002487957223349671,-0.0025131017628966246
-0.00487196846268171,-0.003954378413279225,0.0028949144053324882,-0.003565317344885126
-0.003179715950521883,-0.0049146598312941325,0.0032917745718031854,-0.0033675419540850245
-0.001303636688027618,-0.0062543844438791435,0.003505541131712947,-0.0020054144344856285
-9.718857116914476e-06,-0.007423609313598242,0.0034395632366792522,-4.899861650450692e-05
0.0001800792658273459,-0.007943594707113172,0.003115857226230744,0.0016804754583028547
-0.0007981460739089662,-0.007607599000898975,0.0026670457828019342,0.002450424587105241
-0.0025261195350013334,-0.006567481110367524,0.00228087824487877,0.0019224566947360277
-0.004278194839987259,-0.005269971097667907,0.0021205668477232084,0.00029601873845400833
-0.005322066495182927,-0.004269428504208167,0.002254727111173537,-0.0017709300911993159
