ch0,ch1,ch2,ch3
0.01664424362976744,-0.007884482135820471,-0.003308788620906014,0.011663020365165429
0.011251686878399017,-0.010912813664223602,0.003884780599279325,0.01196577776388465
0.0038144184724668295,-0.01171598499184183,0.011249055202111058,0.012598367246717375
-0.003142620398886062,-0.009842464391588653,0.016373176918718462,0.012829758520286998
-0.007260041230531505,-0.005755956421959391,0.017885330626368566,0.011852605262161135
-0.007296284248958312,-0.0008581797964908253,0.01588120700213084,0.009102170167146921
-0.003645820183699966,0.0029039691330101126,0.01178247020754808,0.004526366851022867
0.001791851466159896,0.003729212962268422,0.007694284150358804,-0.0013001024470460226
0.00635063763215913,0.0006926084439808702,0.005520983019518748,-0.007272281436803779
0.0076589184308012564,-0.0057823165278500024,0.006187960966943268,-0.012042479256853464
0.004606109932639421,-0.013926777462976363,0.009272131919121997,-0.014410290632307463
-0.0021705227163669044,-0.021145916139094126,0.013181405707656916,-0.013689118052338321
-0.010479272067971099,-0.024891719795956876,0.01580887520650575,-0.009930473887867348
-0.017382451558296125,-0.023578957606974114,0.015403121156351434,-0.003935844373241303
-0.02031264149771686,-0.01720096381456552,0.011313059233751144,0.002943168378150972
-0.018066327641813387,-0.007402531988858374,0.004315128761703972,0.009148640864177202
-0.011289186550238809,0.0030352023855464098,-0.003607967378184803,0.013296485208643072
-0.0022624575456768724,0.01112316634969743,-0.00995750976372195,0.01448463876559243
0.005930774920609132,0.014674174427435918,-0.012620499463477111,0.012455586011151293
0.010542216991721396,0.013029283676628513,-0.010646972558095234,0.007593074888043783
0.010166037403796693,0.007240367347635238,-0.004616260278500026,0.0007836781681509544
0.005238279914763576,-0.00034914801998348066,0.0035386601359016223,-0.0067959553041532575
-0.00215342652077663,-0.00696119113431426,0.01117849080585942,-0.01390281367788498
-0.009066605904044706,-0.01035609523795994,0.01583668199621288,-0.019418657537839865
-0.012795731365085897,-0.009566836847080429,0.01601444753086987,-0.02249304545115125
-0.011843624886987592,-0.0051401730625713765,0.01161872943997206,-0.02264349406845298
-0.006414590068867493,0.0011765844373692567,0.003910674785793622,-0.01982227478368584
0.0017355595070717988,0.007155508441028004,-0.00498633977053782,-0.014448130885074337
0.010007362967878665,0.010922866474365814,-0.012817271116456181,-0.007384869649984867
0.01592991005820361,0.0115905550715312,-0.017893620604044515,0.00015864234022024484
0.018016891246089795,0.009462731883569928,-0.01952334653043061,0.006821050563393556
0.01619024522203577,0.005773329668469218,-0.018055205022810564,0.011357111242714518
0.01163985638543702,0.0020946838743105337,-0.014571680343191139,0.012927427756429757
0.006215634245008234,-0.0003234188791395136,-0.010388928357247668,0.011326396947320141
0.0016274257956621213,-0.0010153174543602352,-0.006574139479571396,0.007064679539193479
-0.0012109405591727816,-0.0003909763405598732,-0.0036567903739208475,0.0012562918250416874
-0.0024345440901797286,0.0005518874299116766,-0.0016114692383428792,-0.004678628288087631
-0.0029975981553970743,0.0007481108377809381,-7.138304995099598e-05,-0.00941692859407127
-0.004086458269084214,-0.0004168496230911034,0.001357323321907026,-0.012115779600754342
-0.006447129068187757,-0.0028122628752219325,0.002836147144929288,-0.012645335526446838
-0.009928213576049214,-0.005607435603858568,0.004202971934646291,-0.011583473378763892
-0.013443308178083826,-0.0076251202884794755,0.005074968030978622,-0.009965783135331818
-0.015376318835362592,-0.007842502360133525,0.005080087252004317,-0.008873096159468942
-0.014264861933197509,-0.005823341499835672,0.004095458550716996,-0.00900280786502658
-0.009478306715554788,-0.001902253609451697,0.0023725577235014506,-0.010382695131909689
-0.0016057542557472992,0.0029465093873603243,0.0004846700405789217,-0.012339002744508124
0.0076156264845579635,0.007488012052467144,-0.0008848010114915535,-0.01373919784606565
0.015818147185402278,0.010684555071104232,-0.0012215705645633249,-0.013426964358191393
0.02077661832557727,0.012039135991923293,-0.00040424869159154386,-0.010691650903647099
0.021147178110931947,0.011690594382091794,0.0012273936040772815,-0.005596297634190936
0.016898525253503188,0.010241673103580297,0.002993434714135948,0.0009637754486184757
0.009284749871755982,0.008419689338345356,0.004137508739621584,0.0075025489485282815
0.00038644646706489927,0.006738841482768798,0.004126700118076972,0.012405022053495016
-0.0075926728638329236,0.005323476909137311,0.0028665173875357802,0.014446648635562935
-0.013005508453538029,0.0039685401321632105,0.0007456494894530763,0.013185642082149972
-0.015176597453051756,0.002395433759691437,-0.0015048133955755938,0.009089735907426587
-0.01443048004797981,0.0005630147765990495,-0.0030788947343153433,0.0033568267645003314
-0.01177013124576999,-0.0011394873317018966,-0.0033836058880959002,-0.00249906074143548
-0.008374431410561406,-0.001941065615223156,-0.0022381637447449095,-0.00714145562250422
-0.005137435833854988,-0.0009900329998613275,8.331612196534749e-05,-0.00980595646036668
-0.0024303361729523312,0.0022072613781805167,0.002967965330129732,-0.010460808658586437
-0.00015286437616426202,0.0074068719839297525,0.005680092805060016,-0.009692285749954531
0.0019929366094051243,0.01350115451069787,0.007585848765404454,-0.008379352591059808
0.004168594459419722,0.018748742315329286,0.008304104496459713,-0.007298728831210639
0.006183331165665509,0.02131669741707764,0.0077430751013828954,-0.006819990552487054
0.007509083538119021,0.0199499297445392,0.006036544147382111,-0.006805306056881358
0.007522680747783485,0.014508971271196443,0.0034347968039264293,-0.006739712255227695
0.005858136493661077,0.006146432742677288,0.0002155867390782537,-0.006022369676482842
0.0026932065184615134,-0.002980596669250917,-0.0033429704022685316,-0.0042857075784117765
-0.0011830956033193063,-0.01038721276093814,-0.006929301792415896,-0.0016027059430294144
-0.004580720756700251,-0.014093238755012128,-0.010147665405155326,0.001505986593468428
-0.006329868844756063,-0.013305292901155695,-0.012509024201091706,0.004266365438522421
-0.005745913372015708,-0.008687230016338351,-0.013505340401029658,0.005962213044666154
-0.0029398440199350367,-0.0021077799644300815,-0.012764691694762645,0.006229456613020795
0.0011689271182819608,0.004047533874439235,-0.010233966740996234,0.005207897991159033
0.0051612144564085645,0.0077441661433488435,-0.006304499060376341,0.00348516267183778
0.007637818327340288,0.008018115143931262,-0.001802094396825632,0.0018554692542020676
0.007747987582343685,0.00527490088652529,0.0021914996663360414,0.000993714628933981
0.00551432286319007,0.0010583297457314386,0.0046498498416853995,0.001180829294111986
0.0018201933669881043,-0.002613901798268356,0.004946527678869786,0.002194699268563055
-0.0019388776841325964,-0.004081749759319256,0.0031046143883190916,0.0034114326347814174
-0.004401570670637858,-0.0027115898458494186,-0.00015641425939204312,0.004073627345932893
-0.004765231473006226,0.0008607594920749528,-0.0036161887776937213,0.0036125629189050074
-0.003077306623751136,0.005004376693101165,-0.005940995204691879,0.001889132010006768
-0.00017818443437334422,0.007769252639519306,-0.006135581024186015,-0.0007469058235588799
0.002676628558756649,0.007688123137822363,-0.003898661100804668,-0.0036027679301236584
0.004354998906659179,0.004379519174413038,0.00025093072455745213,-0.0059302071527031
0.0043216282759973475,-0.0012903868404234645,0.005130720989618613,-0.0072314359263358635
0.002849002469949402,-0.007549808401324546,0.009284124274756875,-0.007452397683951142
0.0008789685191911353,-0.012425410954333738,0.011466764144994618,-0.0069805013119118645
-0.0004048376975909762,-0.014520225606318132,0.011056672806178197,-0.006447800154909561
-0.00011134696413685197,-0.013548395104065816,0.008243559387426935,-0.0064248243472941405
0.0019451107050950274,-0.01041015051198907,0.003934735745797641,-0.00713897432956101
0.005131876015557401,-0.0067792261409899,-0.0005797642253002333,-0.008343285851677817
0.008237860970059123,-0.004375204639312888,-0.004073336246788781,-0.009398990627008205
0.00997031971144546,-0.004223245310982664,-0.005774805055870615,-0.009544174072358066
0.00950247838590913,-0.006209901901160394,-0.005568782778330962,-0.008239141538246605
0.006841313664796154,-0.009123161073987453,-0.003946065044558696,-0.00544176243789005
0.0028566347607142406,-0.011166052285356165,-0.0017436294463817684,-0.0016899875417378772
-0.0010479880618055534,-0.01073698718687896,0.00020868346468957966,0.002054576862281117
-0.003492498830807038,-0.007156604550225876,0.0013904071792265466,0.004749542659851565
-0.003678695840622054,-0.001037327743206501,0.001728808778928892,0.005668730600332066
-0.0017186142916248079,0.005867417259529099,0.001535690006974899,0.004693650398801513
0.0014059785409612745,0.011288375865246378,0.0012909174969077952,0.0023777225638198646
0.00424103335921144,0.013300945339020456,0.0013817592599337791,-0.00024957831540946274
0.005454973692596495,0.0110828423787209,0.0019183170609690173,-0.0020670248343781367
0.004387819249504507,0.005266591415421502,0.0027041322146916583,-0.0022853545008669485
0.0013279719565755348,-0.0022584496469929514,0.003366854232190415,-0.0007432249079811076
-0.002600019046745051,-0.0090237281505017,0.0035798100810803743,0.002042332368853289
-0.0058941338266422505,-0.012879118838348306,0.003263876563234184,0.005090938361332148
-0.0072941782802396354,-0.012764564212035088,0.002668195130438058,0.007352614634773616
-0.006307854435455951,-0.009060374043235463,0.0022837897961158257,0.008121267221849221
-0.0034256197271575473,-0.0033877789050652043,0.0026215829476376844,0.007301025201910737
6.778022144834916e-05,0.002052363847876139,0.003951429745129353,0.0054187244815073095
0.00261234850129137,0.005335554835916627,0.006122379120888796,0.003379908092111396
0.0030132048067938455,0.005525978737798967,0.008554866139610817,0.002071289050553437
0.0009411497139928532,0.0029709125878448588,0.010424297028402578,0.0019762757502916686
-0.002913148124551304,-0.0009248987993352303,0.010972240106282817,0.0029653282955915197
-0.007098496982397562,-0.004337137225548293,0.009821875269753783,0.004350986922089399
-0.009975367733014245,-0.005801455335112005,0.007164980416114214,0.005187453130302694
-0.010372267558705447,-0.0048131249613681815,0.0037343653814062017,0.004691674087830864
-0.008061889005455146,-0.0020052958435245183,0.0005605260653309407,0.0026096661525396667
-0.003863967386099003,0.0011587031143675472,-0.0013999952049399116,-0.0006289810413702551
0.0006684401880284116,0.003042771863229401,-0.0016213724355506835,-0.0040407072260661495
0.0038549486205514127,0.002566163437653604,-0.00020855005779518015,-0.006457593418842625
0.004544301682607166,-0.0003037170833242453,0.002142022303562757,-0.006992318786068624
0.0025596002416827385,-0.004501137844178327,0.004409525535463796,-0.00541065718041768
-0.0012437992944663995,-0.008278430592426222,0.005641223391575023,-0.0022566481142651564
-0.005327705434016533,-0.009920257732120713,0.005316682356940647,0.0013276169117864903
-0.00808460744249534,-0.008463823690533528,0.0035405353605237125,0.004023437019704928
-0.008467753401946068,-0.004129218080239069,0.0009885897774814419,0.004835696819761641
-0.006386591505983089,0.0017192645859230096,-0.0013693947726904146,0.0034750830366837362
-0.002713988429199018,0.007070590720550465,-0.0026577151227790592,0.0004700145343896761
0.001089948322914318,0.010027933183618498,-0.0024372631628239074,-0.003038045466280434
0.0035782408938410185,0.009531913998353611,-0.0008658934028623576,-0.005736850938506177
0.003894669096301061,0.005760611678099187,0.0013852554348704861,-0.006649670736387732
0.00209550643880518,5.0872601328647016e-05,0.0034218073794264284,-0.0055065635987766835
-0.0009093416594689596,-0.0056233076924582445,0.004501231058997621,-0.0028354568642881064
-0.0037628344246639495,-0.009404651748045278,0.0043379447536215365,0.000260390413799258
-0.005240157332383692,-0.010239516101445023,0.0032133253896153985,0.0025472110741755483
-0.004758151839317458,-0.008230963570632,0.0018465181163474925,0.003148869875395366
-0.0026048331277019783,-0.004529474134166198,0.001080729473235691,0.0018838863856074917
0.0002019581909496332,-0.000819840684215499,0.001515689406893601,-0.0006805078894114996
0.0023624644303703937,0.0013776548770802269,0.003239070587658899,-0.0034741511217946386
0.002858153987889328,0.0013055334195244753,0.005768921575888375,-0.005365795522367378
0.0013923051422203708,-0.0007703439006628158,0.008232457163339292,-0.0056196925927703735
-0.0014770211058546534,-0.0037312252388393627,0.00970951556540428,-0.004182193238239266
-0.004567192707757555,-0.006121677974282452,0.009601423560446742,-0.0016851410144631766
-0.006567862484417708,-0.006786917774314949,0.007875487765214934,0.000830432715241046
-0.006596394213726042,-0.005362560318165281,0.005085965935278131,0.002352750172513754
-0.004579001753367437,-0.00241571401018309,0.0021632248057903147,0.002317437011386092
-0.0012968247556192913,0.0008141990442780238,5.656677372113672e-05,0.0008334049656718717
0.0019248905588974824,0.0029582526507621323,-0.00062536804840789,-0.0013745685439468386
0.003758125175598148,0.003110717494150579,0.00016679022109666007,-0.0032798551190826586
0.003421409945363326,0.0012198749939773303,0.00193023569091922,-0.003991939232310587
0.001010274803811162,-0.0018874727799965026,0.003835093570089612,-0.003135101869417664
-0.0025287639294393344,-0.004856862204204927,0.00507182187643046,-0.0010099730323317874
-0.005772180628484155,-0.00638339781806177,0.005177440262197096,0.0015292860443813922
-0.007390136225261891,-0.005771466254782823,0.004208655893002705,0.0034311444408778036
-0.00668191603551245,-0.0032405348464207007,0.002695251113080173,0.0038881689983844003
-0.0038584826607653624,0.00015305775663962407,0.0013985988912766194,0.0026800786536112023
4.212766743857954e-05,0.002947872369488784,0.0009798808548723281,0.0002750539238711158
0.0035710715638471863,0.0038844166618576623,0.0017178269932642265,-0.002354235113566269
0.005446444193142622,0.0024354919435467526,0.0033926595928932234,-0.0041254017095629925
0.00505775664979162,-0.0009611607235280456,0.0053817974397084856,-0.00428992881071015
0.00269400087488305,-0.005066199544725633,0.0069238993058014925,-0.00274277317563254
-0.000593588355726371,-0.008332737247514835,0.007438189387368975,-6.979221555403203e-05
-0.0034333789495053432,-0.009529160336048836,0.006764448142405552,0.0026875769941055033
-0.004695681576928207,-0.008235424027263794,0.00522399255336076,0.004454595859847877
-0.003944564877646092,-0.005009483710112908,0.003478204647231257,0.00455952884249819
-0.0015963068605002947,-0.0011561834829892786,0.0022464067953436723,0.0030049881818275063
0.001275703402314303,0.001805777861757854,0.0020033635225712443,0.00046297253416472534
0.0034037359359577633,0.0027595828862271715,0.0027841339934102094,-0.0020041720338741936
0.003861099870879639,0.0014364148618598548,0.00417767837288064,-0.0033818673254781273
0.0024474007148576546,-0.0014895916626408616,0.005510356702750116,-0.003119998895851517
-0.00023451512553029907,-0.004693964624309833,0.006140192145170299,-0.001356539422409292
-0.003038774783839432,-0.006758952704263179,0.005736268793596219,0.0011439218641080273
-0.004762512280937027,-0.0067637803068105115,0.004424335731110299,0.0033110889861159565
-0.004653411341605289,-0.0046644544427011225,0.002736603954162184,0.004216426911276966
-0.0027268506359803945,-0.0013075458508421418,0.0013867592014828924,0.0034618047563502313
0.00023887721275594326,0.0019257975849804234,0.0009653429538812944,0.0013479455470019677
0.0030262652142675345,0.0036965999847283076,0.0016846377940138227,-0.00124789520632684
0.0044855625833999935,0.0032659197605857393,0.003281696728721549,-0.003235353621965177
0.0040136091830707925,0.0008028188474854224,0.005121754899586592,-0.0037657000743167787
0.0018054122914917693,-0.00268453476872232,0.006459839307635003,-0.0025895600370580314
-0.0012257704186001,-0.005765427862475889,0.0067514385455442645,-0.00016843614664102322
-0.003826234930105782,-0.007177934059522072,0.0058818180342822685,0.002508116786367859
-0.004920402389627487,-0.00635021788326906,0.004217047093909521,0.004326355063114368
-0.004055001477153063,-0.0036363906776993027,0.0024541571715742394,0.00450808003142408
-0.0015849946244098356,-0.0001697884813539885,0.0013320067124486662,0.0029368432004288764
0.0014752256494457716,0.002605296774544963,0.0013231230878410077,0.00021493822202684962
0.003873044668559568,0.003529745223310496,0.002435332325149902,-0.002574583932807427
0.004636273609876356,0.002207455627149699,0.0042066179741814536,-0.004305484931552424
0.003474362151462587,-0.0008320026694178355,0.005896178164937219,-0.004267492057962178
0.0008964421928881194,-0.004352464605690574,0.006792630410032266,-0.0024590973070430294
-0.002001917134288614,-0.006920934033859072,0.006511051667490844,0.0004067974464757188
-0.003994139678181463,-0.007497308508526188,0.005154745370766378,0.0031882238888372673
-0.004231163322087644,-0.00586081654710769,0.0032737154110527647,0.0047753102462043265
-0.002592476940994501,-0.0026978042006970404,0.0016365266311217982,0.004539826836857632
0.0002651934982262974,0.0006844251708870153,0.000910243655575624,0.002589887747147036
0.003180940311899102,0.0028987022539450104,0.0013818531812480953,-0.00027426621880574653
0.0049706927549410486,0.003050133522678987,0.002837692736438399,-0.0028856375988702
0.004916676794614679,0.0011031521707040217,0.004651801519959923,-0.004184497193704787
0.003062823489844829,-0.0021074567632538947,0.00604701138394606,-0.003647894625842609
0.00019444617636523928,-0.00522518158332223,0.006420299705236908,-0.001499735124164691
-0.002488553096767796,-0.0069351868115068716,0.005596660067606153,0.001383769739426565
-0.00386892488573062,-0.006509226955899682,0.0039050478740753902,0.0038339820144163888
-0.003373588155588284,-0.004106885597570968,0.0020438013431876845,0.004867458072912099
-0.0012085858351844952,-0.0007090032228287968,0.0007906808442229296,0.004085927306668783
0.001729094379852237,0.002288696450773807,0.0006777697101612024,0.001835458846474975
0.004225430065878156,0.003653419343513424,0.0017667116386747006,-0.0009394239513628774
0.005253442973170701,0.0028255575418451723,0.0036185880923805536,-0.003085890978368951
0.0043984023386677285,0.00015054447571830054,0.005472105150011668,-0.003716563584584748
0.0020282765062847596,-0.0032633496683012603,0.006557096588273338,-0.0025724290497873854
-0.0008605563193757743,-0.006002372453856791,0.006413712391988825,-0.00012645371749580442
-0.0030577123339226575,-0.006930782253395114,0.005084722953932322,0.002613779334985959
-0.0036411302705816467,-0.005659509309897878,0.0031005347546054635,0.0045224413191375795
-0.0023590766040333944,-0.0027065653941567708,0.0012622743645777923,0.004819154127421038
0.000266193715466179,0.0007168735578952368,0.00031211495334643874,0.003389311149674854
0.0031556006888865708,0.0032062722467429763,0.0006270652379525409,0.0008296846538569554
0.005120797889666295,0.003743081331149605,0.002063078544351213,-0.001798803519303352
0.0053564613470893745,0.00211459121533244,0.004014320653930273,-0.0034088247934992294
0.0037734229418950604,-0.000998789180014746,0.0056633899116949465,-0.003334421206830477
0.0010349564437038272,-0.004304617187616204,0.006319116755270172,-0.0016045379033006665
-0.0017184089478013975,-0.006431702271418063,0.00570215235084752,0.0010699664422596268
-0.0033412544819278744,-0.006495506847274322,0.004060062692916765,0.003590031443702943
-0.0031571035122121005,-0.004462498222989945,0.0020642259411626333,0.004921515448403135
