ch0,ch1,ch2,ch3
-0.005130539168208395,0.0023445846140862647,-0.008433666432763179,-0.029480078966703446
0.0032028507272338844,-0.0028294336001123896,-0.00603826010696408,-0.024881653506809938
0.01198413330796208,-0.011174337806334578,-0.002586611861370172,-0.016413124685176812
0.018475006906188255,-0.019916317412473225,0.0012399476110580565,-0.006974504729746658
0.020525480652847955,-0.026052488402126067,0.004776706778202577,0.00015314616763338618
0.017261544190444872,-0.027468276341592174,0.007371466897663929,0.0024530936863153274
0.00935107309632488,-0.02371210270258802,0.008411377119664325,-0.0009050233346480467
-0.0012312322249478178,-0.01612579223606933,0.0074288571068012385,-0.008727134292703977
-0.011841451238430455,-0.007287254434557369,0.004274818320863141,-0.018186289378337432
-0.019973052810996587,2.6087253040540936e-06,-0.0007134978483088333,-0.02581287025922025
-0.023954439936376696,0.0037769953786686433,-0.006650623461305405,-0.02872281212114323
-0.02331747188222239,0.0035818674635215153,-0.012223772497118958,-0.025630815138838338
-0.01875059439787663,0.0005159264186587187,-0.01600428082779956,-0.01727690321796061
-0.01170491339456882,-0.003361269824194834,-0.016871435128013264,-0.006117910416289778
-0.0038378868705622182,-0.0059854966328532384,-0.01440671082863814,0.004586784376924467
0.0034841478604470816,-0.006194760951657486,-0.00910606582125481,0.011941586445643124
0.00945483326115529,-0.004202089326755233,-0.0023106075084535008,0.014394180222175479
0.013811035281874742,-0.0014398578146593774,0.004145788059140142,0.012173493215079101
0.01659826618353952,0.00014743419251045733,0.008467400846321149,0.007048746209009884
0.017871498928120236,-0.0009522063745891884,0.00943083505802609,0.001535233989095523
0.017497758935698233,-0.005053177319099713,0.006741117436293499,-0.002121935820490556
0.01516594159044514,-0.011028165027900484,0.0010909952252439181,-0.0027848165085406495
0.010603040026349052,-0.016704027825415323,-0.006088074373034352,-0.0007672071322311624
0.0038911822786533573,-0.01974113984520083,-0.013084904181665441,0.0024195974520321295
-0.00427813127568219,-0.0186277720039392,-0.01840951125793791,0.004786449865154613
-0.012562098054252995,-0.013363680954539596,-0.02116451562389965,0.004740369016527357
-0.01920499125578027,-0.0055304053741047285,-0.021177066841441376,0.0017544347056851085
-0.02250852399296968,0.0023000620386435314,-0.018880567932595294,-0.0034283195380060486
-0.021381954775326423,0.007587257634237718,-0.015030662511110071,-0.009121801759888165
-0.015771059133043455,0.008857044692843527,-0.010392855854064367,-0.013403845420306926
-0.006793271204836568,0.006317041117241108,-0.005530741721229984,-0.014905258139154665
0.003497090786393965,0.0017872709718213219,-0.0007617631160158761,-0.013360097439000601
0.012659626430295591,-0.002038730953975096,0.0037380255636659428,-0.009702664426234579
0.01856570757307843,-0.002708403432584213,0.0077684904723517014,-0.005685006085205502
0.020017231903883104,0.0009542071761326938,0.0109908511619089,-0.0031807060989709132
0.01708242941170445,0.008320011183361266,0.012943414116316384,-0.0034595330146659914
0.011038929013033313,0.017158000973338063,0.01319556391804999,-0.006718434713466066
0.003946273996667415,0.02449521730246399,0.011571393233059465,-0.012041745507645613
-0.0020070553175577308,0.02778776802764006,0.008329184079422737,-0.017787033705020217
-0.005166140628123678,0.025926617476142513,0.004191682223696574,-0.022226079155248497
-0.004869998729232189,0.019667075802076817,0.00018283546626123026,-0.024179385810718032
-0.0015737190617513205,0.011306189631487436,-0.002686488581982227,-0.023400230701563003
0.003385863022066324,0.003741221337816604,-0.0037671072300019606,-0.020577931114022063
0.008281373036583568,-0.0007024229489720965,-0.003010859668510932,-0.016988853621257266
0.011565945865565926,-0.0011900666330693296,-0.0009923542663571108,-0.013960934322288912
0.012334037751740093,0.0013356279891333367,0.0013099405987350536,-0.01237861167982264
0.01053355788892632,0.004617122275858955,0.002895898114447965,-0.01241969308897414
0.006884999878466039,0.006098646256101556,0.003139247366683322,-0.013604361029632259
0.0025644806334477466,0.004070243100366244,0.0020343246810655196,-0.015100361631761573
-0.0012193397576978349,-0.0015428503797717125,0.00018825660657128054,-0.016126203761383906
-0.0036023524982536984,-0.009082233896207076,-0.0014438745344982004,-0.016267285793703554
-0.004276027585289421,-0.015799846406440603,-0.0019751497655040064,-0.0155753476017772
-0.003482520441801029,-0.01898329019781201,-0.000981314342991521,-0.014430687130091345
-0.0018244534864454987,-0.01709924670654058,0.0012954435007351828,-0.01325821600541164
1.8532135743737355e-05,-0.01047843048069641,0.004026954149319015,-0.012252450905503455
0.0015517754283677354,-0.0012507111998425122,0.006139491236081035,-0.011255475196112717
0.002612254643705028,0.007453200590565284,0.0067782518480740475,-0.00985261576784184
0.0033588292757896834,0.01271359434053555,0.005701825188191996,-0.007640632784901773
0.004127990710875561,0.012953904826012178,0.003434171879412473,-0.00453385047503059
0.005226521822217143,0.008529634870037689,0.0010965849280516783,-0.0009468366907860737
0.006751390785006882,0.0015323355291029794,-2.6878505013080978e-05,0.0022581102283281
0.008510805032487356,-0.00510980487660867,0.0009766377181001373,0.004064873851531092
0.010076913315013411,-0.00886184011929092,0.004231079019111919,0.003730013233427143
0.010947681937006987,-0.008631109371635082,0.008947012564520365,0.0011605612667874507
0.010752937561643298,-0.0051972813859053335,0.013654919987290348,-0.002933238785701158
0.009422665462469938,-0.000841156422984362,0.016718598817115918,-0.007202566815651535
0.007249740006874515,0.001676096264716806,0.01693644004529768,-0.010104071944823108
0.004818461597837165,0.00035767519796182923,0.013998531329274921,-0.010463255489590286
0.00281998039242623,-0.0050852673260398384,0.008620000727257632,-0.007936077535947193
0.001817953354862685,-0.012998273623191801,0.002295980709375478,-0.0031764816386494824
0.0020475892680506397,-0.02037438567138628,-0.0032284855469776608,0.002372171431220444
0.0033215662883893937,-0.02404646047857289,-0.006568745403468801,0.006994951016971392
0.005080384795461405,-0.022001393605414716,-0.007156195742993657,0.009338727265465328
0.006574809379050618,-0.014275695208810672,-0.005368274182886927,0.008915196234075454
0.007121279899301301,-0.0030525434136156587,-0.0022936233287247157,0.006273735487202975
0.006343760750503975,0.008100434483968303,0.0007603725127423187,0.00277189243785015
0.004317329192511869,0.015564668446320812,0.0028091741389864623,3.0199170509087603e-05
0.0015600070199342266,0.017051301134469933,0.0035582150361782687,-0.0007156946732015876
-0.0011299403992211556,0.012478701436099571,0.003448966189385713,0.0008897433363102905
-0.0029405549209902786,0.003992908959313035,0.0033743370600554552,0.004175222707356697
-0.0033279613230217282,-0.004882062787844324,0.004193985764170731,0.007702544222573562
-0.0022159341682106027,-0.01062901950342049,0.006265141155098269,0.00983019422347228
-4.032920369429968e-05,-0.011107849864644054,0.009198742508415236,0.009358042756548498
0.0023837921697737827,-0.006367682659320164,0.01195593908981888,0.0060001430355915136
0.004133911677098413,0.0014181171193427995,0.013255166306580475,0.0005030355634338957
0.004502313011917218,0.008860827441398995,0.012125259220908034,-0.005630947454118861
0.003258999692237672,0.012738071351796568,0.008372009882098769,-0.010699929860456384
0.0007610894536315693,0.01129039394391404,0.002753846550735392,-0.01341580642986985
-0.002136481772175368,0.004913628568834663,-0.0032230520704172733,-0.013336149724713892
-0.004347357888631914,-0.004024202025605633,-0.007824811210120963,-0.010955856229606487
-0.0049136703839505885,-0.012157289321775969,-0.009727523280234324,-0.007440542308673054
-0.003340391686866645,-0.016485098194058245,-0.008520648959525446,-0.004127124943950303
0.00021051526360489625,-0.015568617407175328,-0.004871619777946937,-0.002004480385795329
0.004936648153561193,-0.010077933580364323,-0.000278581733138189,-0.0013842906924313308
0.009623153686625238,-0.00247765026994734,0.0034983043863395374,-0.0018829102833711198
0.013011118478678765,0.004010738948103387,0.005106985382494003,-0.0026989042343637665
0.014186517744456978,0.006737716097168514,0.00411219439066253,-0.00304619427609289
0.012861503074969957,0.004699908638155739,0.0011419842934529273,-0.0025419212960203427
0.009455404981537907,-0.0010768571768866508,-0.00238551440623452,-0.0013757025938365072
0.004950406424601116,-0.007995328984398635,-0.004845765706963547,-0.0001894820090829405
0.0005729408675742981,-0.012989632065661352,-0.00506872385789817,0.00027071451871828883
-0.0025901785298543673,-0.013814564918359723,-0.0028129648983194373,-0.0004341505749641643
-0.0039123371231135975,-0.009989608694128363,0.0011360045584791305,-0.002157856434314931
-0.0033811628171666087,-0.0030107127294078523,0.005281607741407162,-0.004162173804670766
-0.0015433209758541951,0.004254895338220696,0.008018576949324807,-0.005400256555782121
0.0007291533007706841,0.00874068853949463,0.00827960872034287,-0.004977230013331682
0.002560280173048707,0.00843881208583442,0.005966838987573213,-0.0025894268413143157
0.0033633341648308043,0.003230414076318716,0.0019955759301676056,0.0012573565824923194
0.0030070516599364355,-0.0050484135431125565,-0.0020664513809777654,0.005363864242782901
0.0018077753454637706,-0.013329022876101534,-0.004619135727895074,0.00826177169958836
0.00036610712403282314,-0.018524807719825787,-0.004661125720347728,0.008786698161578163
-0.0006787413579283294,-0.01874507875869686,-0.002180817013780312,0.006568748380263098
-0.0008799247518772573,-0.014020667959429526,0.0018464765996893534,0.002232990247801006
-0.0001165497844982967,-0.006256915481660193,0.005850546543067159,-0.0027863461003584528
0.0014082844460984421,0.0015543739367652049,0.00828782836873744,-0.006758930394004242
0.0032874411771700446,0.006533886442051079,0.00824315726421726,-0.008303986142158631
0.005085912694492295,0.007034835070780489,0.005773566217354226,-0.006914513448697979
0.006495601556826103,0.0032364188534632667,0.0018622494302914516,-0.003149262494800742
0.007408371374318684,-0.003013328690548843,-0.0019915526301704997,0.0015882530108861787
0.007888216075903204,-0.009018777175564603,-0.004376039847927712,0.005599199937155248
0.008069822370777711,-0.012366817029731188,-0.004518871831684108,0.007549609071287176
0.008042229265790594,-0.011893499956799544,-0.0025683834115758156,0.006977310433688308
0.007779534332122553,-0.008094771603262607,0.0005020168522697141,0.004442305344286031
0.007155002376645269,-0.002829334215190639,0.0033182930281046644,0.0012612430883407189
0.0060325051153569675,0.0015397759389970955,0.004679394662921953,-0.0010640897069211612
0.0043893639043589595,0.003186796402564293,0.004043906528588834,-0.0014888729489111185
0.002405737780164195,0.0016009845475405404,0.0017340343017904457,0.0001274193589613712
0.00046695869705074694,-0.0022263861327110335,-0.0012195600640452949,0.0029552015467198267
-0.0009373758630215195,-0.00627622270010416,-0.003520454341240053,0.005541238517481041
-0.0013860511600545453,-0.008424110111641986,-0.004148988798043922,0.006428106951555573
-0.000702206175971963,-0.0074077475559342215,-0.0027797454778385328,0.004792805815019986
0.0009447282416322582,-0.003418245916874757,9.522422499161354e-05,0.0008390503256663073
0.0030637330017847728,0.001944017869446646,0.003382471785254998,-0.004225102151389645
0.004996451191429139,0.006335960773196966,0.005846993033139999,-0.008625399549614235
0.0061492209179047595,0.007680267530345702,0.006621397056841588,-0.010706586000237599
0.006214646240086125,0.005085999752959281,0.0055528563338805015,-0.009592623779203065
0.005292739321657143,-0.0007159086728825426,0.003246891224174639,-0.0055557875827133285
0.003857362240489744,-0.007618048095309041,0.0007949787887776456,5.7994984803782373e-05
0.002573845204763926,-0.012972258230084965,-0.0006954353617643254,0.005324106607042772
0.0020344647566489437,-0.01467406736524593,-0.0005692809793578189,0.008463125442772671
0.0025148192812544934,-0.012044432149259071,0.0011055169586074824,0.008510141700440243
0.0038500155775858663,-0.006136112315326986,0.0035764217608772395,0.005666987349990455
0.00548502762663898,0.0006721275325478754,0.005734553645451099,0.0012006376918941297
0.006685280249181948,0.005634726315783966,0.0065924023483617256,-0.00306886168174415
0.0068284386940863084,0.00676089583103516,0.005708771695996123,-0.005485457795954239
0.005663105263490863,0.0036358978568253493,0.003381885725237968,-0.005194357135415641
0.003429859044275209,-0.002400482674859941,0.0005295135821095226,-0.002449545068465675
0.0007921692445002973,-0.008797445384111455,-0.0016935177100222548,0.001524169020813551
-0.0014007622206153175,-0.012839687381396701,-0.002379953281047946,0.005051310477864369
-0.0024297333344579213,-0.012768430383227496,-0.0012535939205112166,0.006693278703010515
-0.0019773194867808586,-0.008514940980590066,0.001209486430974932,0.005824893826005156
-0.0002485117130784061,-0.0017418232149669054,0.003973666496671982,0.002870580323028119
0.002108551796161307,0.00482862446086159,0.005871089840072244,-0.0008886885373360909
0.004251841511336507,0.008525801713688122,0.006086173453776017,-0.003852312318162257
0.005467148653613765,0.00782636336438123,0.004495696809477104,-0.004758176583355089
0.005435504686052722,0.00298317584472433,0.001722526239124389,-0.0031938567807972378
0.0043408949844706834,-0.004072430519937956,-0.001120181040613056,0.00024364986341706037
0.002776610981674296,-0.010516833292434871,-0.0028888688661221507,0.00419895772737186
0.0014893890546793104,-0.013787104805805861,-0.002883167302279093,0.007112361965641148
0.0010658141827220857,-0.012627761294999595,-0.0011367005744678648,0.007848412158312099
0.0016887820953362977,-0.007601306054638456,0.0015959183816429256,0.006144139566243156
0.0030633973548711974,-0.0008527307082770753,0.004151200825497721,0.002699443858227471
0.004542750668240864,0.0047751787275112575,0.005439302875133769,-0.001119901174996999
0.005402341086699097,0.0069119111421460655,0.004897371602081921,-0.003838902925079782
0.005150661843833018,0.00463356823855661,0.00272577242153442,-0.004459493318000503
0.0037477610264869538,-0.0011589034037045032,-0.00019130291662627918,-0.002839079020230423
0.0016401645936769786,-0.008112469658592567,-0.0026489981204099455,0.0002858772752326981
-0.00040510915275316153,-0.013391540292966117,-0.0036194531213920023,0.0036307364521020943
-0.0016026391265145795,-0.014844685773081623,-0.002678733547418946,0.005903047059743295
-0.0014655989178372353,-0.011888316865518916,-0.0001864839739546681,0.0063254998046919746
-8.95786898237605e-06,-0.0057442735465261865,0.00285665214890558,0.00492763746492185
0.002244999279414045,0.001065234713802484,0.005216139706467213,0.0024933081899656123
0.004463428733877707,0.005756041113400619,0.005928402598912537,0.00019615775238612798
0.005824810871714704,0.0064253419010961155,0.004696101604124259,-0.000915696668444474
0.0058378286417558704,0.0028292051431542883,0.0020112659358583057,-0.00036543808228022
0.004529763812769538,-0.0035247248951361665,-0.001044658195094611,0.0015627631403132367
0.0024291853196595423,-0.01000546815503664,-0.003242156936203682,0.003965339346733789
0.00035051189759102014,-0.013946900750554651,-0.0037056282261876926,0.005726208795217937
-0.000932158143779966,-0.013746028980048904,-0.002270379170388347,0.006011468452375712
-0.0009901734693538236,-0.00951853267616723,0.00045142612500967925,0.004639036651222575
9.824919926200437e-05,-0.0030425923765629304,0.0033225358053553195,0.002165250604545114
0.0017940621645521349,0.0029836098764189425,0.005146592230872903,-0.00034829439020305636
0.0033299520579804336,0.00606210257927714,0.005157301732988555,-0.0017881859679006185
0.004032612177332445,0.00492923675113692,0.003330707847561846,-0.001469786282897373
0.0036017944702809793,7.652181021986643e-05,0.00039341396570347856,0.0005599655070935711
0.002231624375083799,-0.006456019489998431,-0.0024756008141013017,0.0035276675417007727
0.000524998961758838,-0.011927157014181872,-0.004126578135671979,0.006246788026255294
-0.0007626826079808191,-0.0140310056173189,-0.003906470818908395,0.0076093205313314816
-0.0010437886321406076,-0.011852466296960473,-0.0019214667498730909,0.007050031809551202
-0.00014961678248773258,-0.006246783012952438,0.0010115320258326857,0.004788009769233659
0.0015921988222604988,0.0005129999771127094,0.0037027378948458443,0.001742680156616369
0.003486974160118783,0.005674182852829227,0.0050766253496348345,-0.0008426582151132844
0.0047564207272014145,0.007139946906179556,0.004608160984897806,-0.0019142324667297296
0.0048596974513160085,0.0043331083458680655,0.0025300467079775266,-0.0010447326335906934
0.003719425051796614,-0.0015681237955777194,-0.0002720420210227982,0.0013885013152881709
0.0017586428885268332,-0.008118697954095172,-0.0026307147163950814,0.0043590716712397365
-0.0002677205262995655,-0.012616659801158905,-0.003580066600544614,0.006617114342707411
-0.0015786031105029935,-0.01321667281770253,-0.002751381056025348,0.007208562126755674
-0.0016846503322001764,-0.009687374713686414,-0.0005192500544935683,0.005872403489962499
-0.0005874934829026898,-0.0035008448168658,0.0021601922174650616,0.003150605122402339
0.0012218541397187171,0.0027810736209326475,0.004150079374347283,0.00016456997035207976
0.0029653641474043854,0.006568399390573725,0.004605752472842173,-0.0018494513526692014
0.0038983235763291983,0.0063129817705954855,0.003324138158279283,-0.0020532958378956523
0.003615998199161013,0.0021448202878273093,0.00082588624047919,-0.0003551870162351936
0.002220272043955314,-0.004187006034603133,-0.0018624346598882513,0.0025513742174592922
0.00027730018199290975,-0.010042529540837411,-0.003634846500877892,0.005474485032835333
-0.001416768176646245,-0.012985426963939409,-0.0037641754927888044,0.007217555840666474
-0.0021656823493252583,-0.01179039193917774,-0.002202563228248744,0.007074993415651119
-0.0016625201130519296,-0.0069469554712006665,0.0003993709329836448,0.005124101910465258
-0.00011885727122851186,-0.0004525774295495847,0.00296185440734939,0.0021920326139236897
0.001820311560289424,0.005017719474704276,0.004421876200897429,-0.0004884609878509005
0.0033415393033171606,0.007220172927374039,0.004171307510502736,-0.0017914736484574804
0.0037989259693574032,0.005270087579170302,0.0023066101243568934,-0.00116575858444248
0.0029824837635557266,5.0124850959065714e-06,-0.00041228717872760987,0.0011364028902006752
0.0012075603227692383,-0.006365873997051297,-0.002876216037761753,0.004164318321200532
-0.0008125178667559158,-0.011179603351678974,-0.0040839195925153615,0.00666429045540054
-0.0022589950891188787,-0.012423389075038913,-0.003553487853204862,0.007601012526461434
-0.0025453339493027444,-0.00956728109391232,-0.0015188626591182974,0.006588289863657795
-0.0015606654044925672,-0.003781189962718326,0.001168764877301609,0.004050065401817543
0.0002819963385863322,0.0025525420807196164,0.0033930995608365683,0.0010447478709880165
0.0022136404794178034,0.006827999740267127,0.004232660175352079,-0.0011742773054047861
0.0034249536684358983,0.0072956373876410935,0.0033388701098466533,-0.0016794353920621813
0.0034001605932632573,0.003785870944185289,0.0010770866910225982,-0.0002546845455060065
0.002131247436446007,-0.002222866815946141,-0.0016265373397681485,0.002514161242554075
0.00012355450912895916,-0.008218857618575479,-0.0036682085510009524,0.005482187684229964
