ch0,ch1,ch2,ch3
-0.017555246371561875,-0.008424445776055375,-0.022862314203270655,-0.01325343323870018
-0.013016722078197644,-0.005964394372792933,-0.021964763764186664,-0.007962211610447946
-0.005940920000085725,-0.00327796914793764,-0.017150055851851954,-0.0019007289927420387
0.0017133890700154891,-0.0010520237757625298,-0.010637020539676703,0.003557831397330291
0.007950442578037599,-2.689797319350637e-05,-0.004884940563847556,0.007383555918797642
0.011294534999822612,-0.0007424770943628561,-0.0016869993267405597,0.009055525180759291
0.011148053596567616,-0.003299631455890087,-0.0015880340843958604,0.00857628021869883
0.00786596428879693,-0.007234102044342078,-0.0038367301406550883,0.006367319397865031
0.0025586468935729634,-0.011570746601852533,-0.006857050823466319,0.0031039490643357415
-0.0032850358457804096,-0.015065240998797191,-0.009012744070722056,-0.00045226337699166754
-0.00822285386639153,-0.01656935626400613,-0.009329024757575754,-0.0035851593712770864
-0.01120824433688665,-0.01540238444068106,-0.007869655085295718,-0.0057085165719632375
-0.01178298619269641,-0.011597916695466351,-0.00562720453160237,-0.006413126352831151
-0.010092798268483416,-0.005930357791504817,-0.003998656529007022,-0.005493367132483447
-0.006757830249290726,0.0003009323483210563,-0.004095561224365371,-0.0029640766948303768
-0.002660459555603567,0.005665925178346489,-0.006203058927105126,0.0009340913979857257
0.001282950197093017,0.009046049482668052,-0.009629615138506114,0.00575244320526376
0.004315128449443779,0.009972272803728102,-0.013012585137156099,0.01088700456307895
0.005967825384167225,0.008740945302802408,-0.014941338822427683,0.01566785527099661
0.006120550338600744,0.006266970874960295,-0.014617951094396484,0.019470929650316576
0.004991384787237587,0.0037278187005804903,-0.012256708945460132,0.021825330381783817
0.003067152602268518,0.002127428801288779,-0.009036111853183135,0.022486417075405322
0.000982581905557129,0.0019379075479977123,-0.006612341889084272,0.021454655464272575
-0.0006358507727630622,0.002947903753153777,-0.0063971770310393555,0.018938826585082107
-0.0013347838600457178,0.004370120136586164,-0.00891188507183012,0.015281658352355579
-0.0009695335720449061,0.005164783032579348,-0.013503663525542851,0.010877595497724525
0.00023164433517861016,0.004456565118547626,-0.01856140810513201,0.006111113184472371
0.001706222601548485,0.0018888460468944601,-0.022155315550045778,0.001330540386325612
0.002704425495009516,-0.0022164262282000913,-0.022839956071052846,-0.003146720352353395
0.002514311524078147,-0.006952074104169884,-0.020282557692427955,-0.007017289247671067
0.000702059565646708,-0.011136999419481146,-0.01544268509565952,-0.009987599662256118
-0.0027106084361131558,-0.013730168841919202,-0.01021186647392939,-0.011798270348380574
-0.00719840810758824,-0.01419533373461198,-0.006647353008075365,-0.012275446054457573
-0.011842540682107924,-0.012684223468072395,-0.00610889788436083,-0.011389621956352819
-0.015574608947005075,-0.00997377705818732,-0.00865680189651536,-0.009293313315414276
-0.01748119137913525,-0.0071831111929136875,-0.012970311609309983,-0.006313657243487036
-0.01706995278440665,-0.0053748581480965105,-0.016836227270441574,-0.0028932463847227835
-0.014407109251170568,-0.005184699458254408,-0.018023170543776564,0.000505346788779143
-0.010078713213833178,-0.006609229037724821,-0.015194008556170768,0.003499129646758958
-0.0049900873855595815,-0.00902235349719958,-0.008485868008177161,0.005853040997645269
-7.597293549164996e-05,-0.01140758506829257,0.00048440449777040206,0.007494632427509751
0.003973920685083579,-0.012718539069405975,0.009202219480350254,0.008476052970684593
0.006876397901733819,-0.012239248150655982,0.015200074135193933,0.008907686379406388
0.008750224059888803,-0.009822325582326742,0.016991858951307864,0.00889985023040726
0.00995767603713607,-0.005931582196340997,0.014624551387182515,0.008543222616906812
0.010864929896614556,-0.0014865403611620254,0.009627076665187542,0.007936839767835376
0.01162589148631991,0.002427191560485594,0.004377646436434353,0.007244335286166369
0.012083997943343285,0.004878592473755591,0.0011443625215248263,0.006738288626798157
0.011837731738378258,0.00533946192505555,0.0011845823604341027,0.006790607932976339
0.01044693212669772,0.0037914362485105962,0.004263436206560556,0.007787349339108532
0.007695740603323745,0.0006768762782743028,0.008781261676343369,0.009982391402657262
0.003799181731710302,-0.003269453394902656,0.012453032153373858,0.013340727109110773
-0.0005433691034461008,-0.0072391777646610145,0.013260352741619172,0.017441410520372853
-0.0042882590569730955,-0.010547386223737312,0.010288424646025467,0.021500571161990417
-0.0063463271107299934,-0.012757362985952122,0.004109868493434865,0.024536129942269683
-0.005940492319572419,-0.01371665909461694,-0.0034365278683338024,0.0256406594239499
-0.0028933829588552017,-0.013520055033027147,-0.009977683165022483,0.02427879143099733
0.0022642258932599425,-0.012432780923404402,-0.01354819005940917,0.02050262856016999
0.008411730758539274,-0.010807415841469162,-0.013359550523018886,0.014995695620856161
0.01415030874757581,-0.009014775400041142,-0.010087788841683723,0.008910623452894895
0.018204477083427276,-0.007392479895256574,-0.005569261462799478,0.00353976871393848
0.01977802672289665,-0.006204310733001182,-0.0020358902305457824,-7.644779968772608e-05
0.018746324229120814,-0.005603678106259308,-0.0012063641663750332,-0.0014682301698110585
0.015627482729168654,-0.005603549367641299,-0.003604096863655454,-0.0008660801198232138
0.011355131127848889,-0.00606575411707776,-0.008375170711983834,0.0009099779490507505
0.006944961664998403,-0.0067262473231300204,-0.013671697914672432,0.0027656388772909143
0.003179980959873187,-0.007264775143599758,-0.017434226632301694,0.003738726296296478
0.0004240607907485226,-0.007409088338064293,-0.01824619003208869,0.0033467882855161557
-0.0013826126431351789,-0.007043331377379225,-0.015908906838221576,0.0017457106140761763
-0.0025662580000643774,-0.006278272768333017,-0.011505678735693622,-0.0003603237394748174
-0.0034824513734652146,-0.005446016321694058,-0.006937000338717449,-0.0020220612655952527
-0.004307670494111963,-0.005005192196975251,-0.004126838531757687,-0.002442983996488058
-0.00494903976112223,-0.005377217804890921,-0.0042325272892266425,-0.0013149372920215827
-0.005106917510852842,-0.006766509890009334,-0.007184417159198748,0.0010422814752470977
-0.004456985030292868,-0.009033010962314007,-0.011740334741885704,0.00379506683725922
-0.0028656259517257972,-0.011674971117891564,-0.01602408754103642,0.005921294609050429
-0.0005363407946146447,-0.013944525010294716,-0.0183169392247706,0.006619199213262844
0.001987648464227453,-0.015069814145280924,-0.017769082394234387,0.005636778205611509
0.00397964385459303,-0.014513590104150589,-0.01473590631426222,0.0033877120853079423
0.0047916732992999795,-0.012177440682803586,-0.010604134858496761,0.0008029383322732953
0.004121433089887189,-0.008473244252991022,-0.007187719549995315,-0.001028048441719706
0.002174161021513292,-0.004226835592951766,-0.005952588157973986,-0.001287026583390763
-0.00035479869084147075,-0.0004383470447426041,-0.007398388661417196,0.0002419370489054988
-0.0024843266916693835,0.0020227960512699435,-0.010856193566948558,0.0030735509654473206
-0.0032741502580891924,0.0026835826936896356,-0.014783685342598649,0.006197215455208405
-0.002159444302575142,0.0016007043351287525,-0.017428754900489465,0.008461752193451286
0.0008285103850431373,-0.0006851039494976778,-0.017577399866304633,0.009019141684256798
0.005039477854882587,-0.0033553866633223017,-0.015067375259060744,0.007652634857722898
0.009393205109666968,-0.005604038340403156,-0.010849454915830621,0.004859335481320295
0.012718307968601123,-0.006904270616685408,-0.006570896431499398,0.0016543913035611674
0.014125573863457332,-0.0071561424962147124,-0.003859376196139394,-0.0008252304338349781
0.013288187467301843,-0.006665429684839658,-0.003614161124125742,-0.0017592593219541153
0.010535055252348824,-0.0059701164235090864,-0.005609949427526267,-0.0009498900303481495
0.006729746301913475,-0.005589165716665928,-0.008587508712831232,0.0011266298170489603
0.0029819490641169732,-0.005796611808782427,-0.010798643593357728,0.0035410892097093877
0.000293905400178221,-0.006511344888208811,-0.010777942717842885,0.005312717237494158
-0.0007380914997256807,-0.007344415012985715,-0.00801285803811029,0.005824770851809463
-7.199012393119611e-05,-0.00778077515435905,-0.003220748974389176,0.005081882177355335
0.0018205129739109968,-0.007417221081541559,0.0018972127806430455,0.0037011204776204454
0.00415540281462963,-0.006155152729037064,0.005336076763503957,0.002638183300236893
0.006118634512906104,-0.004265151214680667,0.005625872899889379,0.002760355179400535
0.007128611343313121,-0.0022929901387054134,0.002479791782872956,0.004443659065616003
0.006994079356038529,-0.0008424023028743705,-0.003026732568655391,0.007365314934760767
0.005926417190777311,-0.0003220336306545418,-0.008835871150929611,0.010585617608343215
0.004418949631191965,-0.0007611052711300487,-0.012705850472027908,0.012895963282433712
0.003049514012963349,-0.0017729050448352952,-0.013110791906418971,0.013299274134916328
0.002281632505774985,-0.0026870044768191916,-0.009875205998005085,0.011430739062410822
0.0023302107914163414,-0.002803126565941047,-0.004276817417854222,0.0077453763890248245
0.003126477509196448,-0.001669196364675711,0.0014371023388577153,0.0033883568392286227
0.004377901583171848,0.0007261143172942013,0.00493706597009419,-0.00021059907905299907
0.005687254325749472,0.003924592008060729,0.004752402834905314,-0.0018661053562943897
0.0066812825550942225,0.007148546986159011,0.0008883511013391548,-0.001084400773681854
0.007105922681573406,0.009574834868412332,-0.005133839440113364,0.0017471162493573195
0.006865857372830101,0.01062883461751217,-0.010838912117516116,0.005505054083518979
0.006010982058978979,0.010185883356926773,-0.01374672525334925,0.008755997506501644
0.004690570447661264,0.008603384002589351,-0.012337793811584181,0.010298834713936878
0.0031014969668767267,0.006572755078401618,-0.006656121624027268,0.0096129448686889
0.0014499807398652143,0.004850515981662501,0.0016873062229369323,0.007038850182584062
-6.746036385781029e-05,0.003974317520013725,0.010110640710924532,0.003623653995016419
-0.0012709849517996558,0.004074249013687782,0.016021631130309286,0.0006958790822407454
-0.0020050753366296775,0.004850647568416591,0.017766467234686972,-0.0006595643314137173
-0.002156007237641658,0.005722684863376334,0.015200596798595659,-1.79022253986999e-05
-0.001678391433316384,0.006084080162944448,0.009669654901274527,0.0022402459813818665
-0.0006198275687622108,0.005560553289679016,0.0034247387619435743,0.005107397981785
0.0008718062773244301,0.004164646253402838,-0.001281574696507349,0.007373783578132009
0.0025697120888878225,0.0022866145310756446,-0.003052546753343821,0.008122444839202603
0.004218009346592427,0.0005275828730366243,-0.001821281505344871,0.007093280450340689
0.0055964122781518395,-0.0005543642205447785,0.0012317074229501873,0.004770197937857004
0.006577183671200347,-0.0006791798415484163,0.004261299192423934,0.002160011570857129
0.007152188323095398,3.689421485718325e-05,0.005584068309415963,0.0003581009072489011
0.007418210002574262,0.0011294277190722346,0.004399766693883547,8.260782840462805e-05
0.007525055808080383,0.0019812031360210425,0.0011126217456523708,0.0013708479730445075
0.007606465667269774,0.002084782149260736,-0.0028700314561209833,0.0035639945848171747
0.007721640997664356,0.0012635776129672344,-0.0057646334309119085,0.005586775841468532
0.007831577204992807,-0.00024136434286564645,-0.006191467907726983,0.0064068311537116285
0.007820444015046502,-0.0018575928890242586,-0.0037763972242698535,0.0054835471759059895
0.00755360570215928,-0.0029086818178004695,0.000677727330635064,0.003019375099196614
0.006948275019869669,-0.002892639131866437,0.005518613799983779,-9.333311359953356e-05
0.006026884640693127,-0.0016986399557861603,0.008929878376573403,-0.00261263289940733
0.004929691825546034,0.0003275863225298964,0.009684302139189832,-0.0034392866313583265
0.003879404464247359,0.0024998228177017766,0.007648706649897347,-0.0020627470618739957
0.0031100875217466017,0.004046535960229466,0.003830037625472722,0.001220052567083879
0.002787270823593202,0.00440647689835949,-5.4695729175067986e-05,0.005402910487646587
0.0029500133262221964,0.003448577462906291,-0.002302744217118402,0.009147674464299663
0.003497162683884558,0.0015286660266849439,-0.0019399698265652049,0.011290386745029801
0.004222756423723547,-0.0006408538314596687,0.0008738656204519829,0.011274608838255429
0.004886569564663705,-0.0022588167344501295,0.004917979384088292,0.009340695479354441
0.005292887701913961,-0.002736996894482275,0.008430467054254875,0.0063993675247644224
0.005348683919148608,-0.001918826107183554,0.009857160243618992,0.003645868431542281
0.005081840420473677,-0.00013099493210602035,0.008515616614611546,0.0020750160480743074
0.004616541797012784,0.0019505243738877596,0.004895536607355866,0.0020952777656291915
0.004119425926269064,0.0035659818578952828,0.0004681760252103484,0.0033965667943173516
0.003739809469920058,0.004164146043831859,-0.0029181994050298116,0.005120112556957879
0.003566774923700361,0.0036076243394773597,-0.003807055858549263,0.00625359008407203
0.0036161226171933583,0.0022132005387289905,-0.0017475256739023504,0.006082362158999113
0.003846068335370153,0.0006150858441421464,0.0025024723994884826,0.004506135095703329
0.004188611403455852,-0.0004914233162847947,0.007270725810083315,0.0020881542723454605
0.004578863101712828,-0.0006226874657900561,0.010644193545014821,-0.00018298912210152132
0.004968854621867913,0.00031141061726376595,0.011246058587678728,-0.001317869801158604
0.005322791657813318,0.001985322255949218,0.008797676011616615,-0.0007573284251350051
0.005601892228354069,0.003799366764949165,0.004234709246205995,0.0013730545075722536
0.005753120182798943,0.005123911530015408,-0.0006703191176517694,0.004295006206613883
0.005714098709282842,0.005546031541176312,-0.004024391094484436,0.006886239080518601
0.005437115210671403,0.00502033400499146,-0.004575994370481798,0.008139419342405939
0.0049230112717430635,0.0038668780641251607,-0.002211599354812313,0.007580641534914112
0.004247125654224679,0.002622332065673534,0.002014662313309063,0.005471461046410463
0.003559245884264761,0.0018097164789004395,0.00632728546281764,0.002707096858235704
0.0030488726435423386,0.0017233873775183983,0.008965717765985086,0.0004493967980556575
0.0028825736627589096,0.002317159140688422,0.008906896354965933,-0.000355614995945594
0.003135062445688598,0.003238969459813744,0.006277586912014339,0.000624202877835052
0.003742737822134294,0.003994068129149882,0.0022892495151013263,0.0029605703183975263
0.004503483888909435,0.0041657998336954855,-0.0012746503594906998,0.00563425067498264
0.005130332791494975,0.0036002424549436696,-0.0028051067833656726,0.007454299902264948
0.005345032826823415,0.002477228416106772,-0.0015390323878942055,0.007556088001660646
0.004979450164808184,0.0012384455974135816,0.0021206120129387204,0.005771981904024049
0.004046142363867571,0.00040318475395496184,0.0067664398724148755,0.002718533952883795
0.0027481661013836756,0.00034905589680846866,0.010561698549211466,-0.0004406689168248226
0.0014198000876840186,0.0011494329367829027,0.011990885139513994,-0.0024636258417314316
0.00041637646076367676,0.0025357510272681107,0.010477191092242173,-0.0025400914740710528
-7.718211579899742e-06,0.004001032137238424,0.006614459666614909,-0.000633496565212343
0.00021261220392818775,0.005002618577347927,0.001921031260525871,0.0024887874400255916
0.0009326382535154443,0.005181134663050653,-0.0017804898414633327,0.0055539733629049876
0.0018539626346385923,0.004505964766566433,-0.003100977653113228,0.007293474819979134
0.002636690049406837,0.0032876774488746624,-0.0016374452296109426,0.006957887551641666
0.0030248173536328304,0.0020523315124284323,0.0018833419735260065,0.004627030957057021
0.0029364801017945016,0.001329021587080658,0.00592429837647282,0.001186315063425411
0.002484278119033796,0.001437230639308857,0.00878384597972788,-0.0020242380099529528
0.0019185464983732595,0.0023602367500226602,0.009298804062359431,-0.0037483122947206265
0.0015172095861890195,0.0037552861247283614,0.0073144470014166255,-0.003321412704756624
0.0014673367784108493,0.005095230127749258,0.0037309148854140564,-0.0009419910479884358
0.001786861256801664,0.005882866984153499,0.00011199362459715298,0.002405936264545702
0.002318543246143244,0.005850172968411095,-0.0019767746268634758,0.005348842540637264
0.002798623749405777,0.005061659489626606,-0.0016233966642800607,0.006678651845555952
0.0029717207594307446,0.0038810841728371195,0.001053750484321981,0.005841499493755613
0.0027040554346212733,0.0028170305114485553,0.004961627837984209,0.0031614317011242274
0.0020472269845950436,0.0023122469168713466,0.008494115634832116,-0.00029232822712589937
0.001224691303840772,0.0025639064252573895,0.010204554774895472,-0.003140824290651526
0.0005448820478080596,0.0034482012375297508,0.009408137383489473,-0.004256284636681684
0.0002755761754943964,0.004578880952569406,0.006464047391033095,-0.003219897832301661
0.000530946173413066,0.005473761185392308,0.002621838567737317,-0.0004897891027124523
0.0012185681830977485,0.005758870488989931,-0.000501771480388366,0.00278914476956316
0.0020698446209388086,0.005324984913585858,-0.001596364389952032,0.005255482496263394
0.0027433560128304543,0.004371774610974766,-0.00020097232279270294,0.005888963860880191
0.0029604145892588654,0.0033219591434914177,0.003108096702850796,0.004427190807703749
0.002618075796409533,0.002642057379264118,0.006961107652984466,0.0014707183943647936
0.0018331040138262339,0.002645041025754441,0.009767168498561796,-0.0017662957555849498
0.000897843898215003,0.0033574749919079716,0.010375813335827544,-0.003957266128497415
0.0001646294098465971,0.004506652108820355,0.008552834841561219,-0.004210137064577093
-9.525496906906405e-05,0.005633140036842663,0.005073677488627169,-0.002435207452433582
0.00019890711093777796,0.006281893946796568,0.0013973398981377422,0.0006175572239992752
0.0009040372820408697,0.0061923446512116564,-0.000941989914595584,0.003667257517217748
0.0017104749537987726,0.005408216960727519,-0.0009718120232212052,0.005429979644233585
0.0022670550128142397,0.004261106424819375,0.0013177446967039402,0.005148671124155402
0.0023236265171251436,0.003234238072670056,0.004974267459542658,0.0029066525173004065
0.0018330924488745987,0.0027626238330879516,0.008482756083748062,-0.0004047602173316567
0.0009711620364606655,0.003052379530493976,0.010396992629467697,-0.0034517663191910228
6.533205494432467e-05,0.003994233429663263,0.00993947714690352,-0.00500668824678914
-0.0005383536830028436,0.0052074157544889366,0.00732101249700489,-0.004453917280264633
-0.0006166146210985282,0.006196202399537068,0.0036484747370390154,-0.002044587197374409
-0.00016056010460355164,0.006554688891190916,0.00046083904104898127,0.0012054806873579016
0.0006200922915984572,0.0061352248697768355,-0.0009122806712237724,0.003933186653677506
0.0013823250306970042,0.005110723815302982,9.758745770444e-05,0.004989453963095664
0.0017900908245477923,0.0039047307214641995,0.0030645234422268797,0.003913279985295448
0.0016522629836662403,0.0030176932118353705,0.006749155883109009,0.0011228880824932994
0.0010016422240264541,0.002820824428619653,0.009617047384198316,-0.0022554140379486727
8.230191736531209e-05,0.0034025179107430997,0.010477894613206008,-0.004850799977913198
-0.0007499703369666577,0.00453081970521629,0.00897950882269068,-0.005613258272576711
-0.001173644772627977,0.005747767692833992,0.005751804221242978,-0.00424762616846977
-0.0010340501168845107,0.006557094078189302,0.0021421147162448903,-0.0013369125674915494
