ch0,ch1,ch2,ch3
0.00784084401565812,-0.002183143299674277,0.009300323465717387,-0.005689711692168226
0.018244192822358785,-0.003706599496659531,0.015316957020541859,-0.003729845923290828
0.025415127274713546,-0.005177082188575918,0.022126521017598322,-0.0030879710315119685
0.02749675333158942,-0.0065382622333333695,0.02781792403546916,-0.0038797427557769465
0.024358073398765313,-0.0075348610418997375,0.030834877036984353,-0.0053704526560232405
0.017572772514569984,-0.00762663269927355,0.03048852538675738,-0.006418593820756489
0.009808363924025093,-0.006142118607310426,0.027142274642389976,-0.006093686516218909
0.003862850578802965,-0.0026360075580071918,0.022026350038193032,-0.004182815938659332
0.001703734980035343,0.002707956086238139,0.0167744837018631,-0.0013547587634961944
0.003849297633248795,0.008841985667368754,0.01286635665810184,0.001096330789436134
0.009294348650052145,0.013957321797672131,0.01117654812505961,0.0018203426915529564
0.015976987681573823,0.015964298934856694,0.011773448073188787,4.763652054042e-05
0.021587449858825505,0.0132207870440889,0.014007770077383963,-0.003987432730576834
0.02440645882012772,0.00524815652054127,0.01682320683188903,-0.00903064332020441
0.023867131672946754,-0.0068611822274944195,0.019151961453044118,-0.013226034315534204
0.02065352129942805,-0.02055399720794532,0.020247562984681167,-0.014812775078209765
0.01633081793733382,-0.03247065019638963,0.01985321362185794,-0.012825961615805369
0.012676151332955854,-0.03945869137413936,0.01818078582324032,-0.007518422043312101
0.010980154789694337,-0.039604741674574444,0.01574886819354457,-0.0003275221585389704
0.011583719959581622,-0.03291015206629402,0.013169077433554131,0.006610460978626595
0.01380951261618904,-0.021345552761722154,0.010966642582745177,0.01121772255099436
0.016288850101559935,-0.008236898449689903,0.009482963767174564,0.012217100054115075
0.01753475055109796,0.0028189085540165637,0.008857884693108109,0.00957926844614351
0.016527821918367352,0.009131389826626923,0.00905370206073602,0.004511570058805496
0.01309148162964591,0.009767555960446303,0.009877484856596168,-0.0009972292662071957
0.007927478463339913,0.005772584702883048,0.010982148417715942,-0.004894259753028644
0.002320451089484872,-0.00031279547025946097,0.011863293517945434,-0.005767797041706265
-0.002354397008725334,-0.005450971706467172,0.011894608865534478,-0.0032834029139731137
-0.005121078612804725,-0.0072451882282294,0.010441502920462559,0.0017905699257967402
-0.005706623117086362,-0.004793060821044581,0.0070574960887599125,0.007945423629385082
-0.0045610282223809,0.0010526827880130048,0.0017153647971890618,0.013514166266133137
-0.0026123417962026704,0.00809386074318039,-0.005018611482510128,0.01723470357071436
-0.0008758683348828525,0.013687523473733998,-0.011967791645928219,0.01858505184964955
-8.148504408616447e-05,0.015775146622988383,-0.017547629150937327,0.017792565687572467
-0.0004594058582166327,0.013638871578891848,-0.020171786222580743,0.015561572689600338
-0.001747370683420152,0.00810177343197499,-0.018757681155785966,0.012676348103737835
-0.003386791610994061,0.0011159529311523114,-0.013164922875314067,0.009673149020458328
-0.0048023531240309406,-0.0050739216942968235,-0.00439492220013895,0.006724224288057402
-0.005637324802335161,-0.008840271682983167,0.005557588273141692,0.0037645501462569494
-0.005850620091798521,-0.009784577148108861,0.014196874519179718,0.000770619745774255
-0.005652645921862522,-0.00881108431024527,0.01923264081422989,-0.001975034457837907
-0.005331758695223433,-0.007647207298308201,0.01928103461301636,-0.0037956996557342304
-0.005068580736456895,-0.00802381218684256,0.014323937876588748,-0.003788285813866074
-0.004833093189525416,-0.010866650166980463,0.005758398728941138,-0.0012021352361029775
-0.00441290622370108,-0.01584250638592087,-0.0039990741248023265,0.004126960663450738
-0.003553645274811487,-0.021454129060570315,-0.01223680482770003,0.01148975198595123
-0.002135939880763313,-0.025648471954300964,-0.016768371137295263,0.01932377185401861
-0.0002942788496921381,-0.026687548511623905,-0.016579988596071103,0.025584470162439116
0.001590178286714622,-0.023918718148523886,-0.012093140960206597,0.028366032324425965
0.0030302564500139656,-0.018118078457653744,-0.00496272204370686,0.02655765395099681
0.0036481222974772826,-0.011252496711051399,0.0025097613284531077,0.020288635245163243
0.003365668050769391,-0.005743169349564384,0.008139103516069656,0.010980749862870953
0.002474648058038889,-0.0035198901503137314,0.010533324316902244,0.000966266114205222
0.0015408777181363208,-0.005246001619977361,0.009462769884466461,-0.007208864484379435
0.001170866198655262,-0.01003132736694725,0.005816391119628846,-0.011557955314395518
0.001735221124868873,-0.015758307751350106,0.0011890092159992961,-0.011233996283952274
0.003170732066165475,-0.01990169366259685,-0.0027307384549321682,-0.006720275893002503
0.004957681941999086,-0.02052284995212831,-0.004743578152008387,0.00042105478769409455
0.00629887380556457,-0.017046450949769892,-0.004492392497480777,0.008132853211651168
0.006440337546097645,-0.01051021969807335,-0.002480526716723646,0.014553578049421863
0.00500746153665249,-0.003184896357972481,0.00022020601655888677,0.018562311242008554
0.0022141171167867693,0.002290253300872628,0.0024375503941722124,0.019996411508494006
-0.0011541223866623276,0.003920112466877124,0.003356038074518626,0.019496600623760612
-0.003993632367422048,0.0011203353613360029,0.002796843642798877,0.018080677321106145
-0.0052866422151550685,-0.005058629311845912,0.0012336700490749863,0.016644787387121763
-0.0045018301909664216,-0.012332756339777868,-0.0004368548881151929,0.015603289936421707
-0.0018308427012614786,-0.018048887185383746,-0.0012630722196402266,0.0148037151087985
0.0018420201353815495,-0.020172041812264122,-0.0005968108865197774,0.013726493081260373
0.005237712182619621,-0.018013065399865802,0.0016865941717436467,0.011854849978292857
0.007142636502656681,-0.012423021539086296,0.005171210150166181,0.009030627742965008
0.006858435404504096,-0.005395448345796222,0.009069329270220666,0.00562465755310251
0.004468123564675401,0.0007488371993376319,0.012493992581458396,0.002438173988282097
0.0008133362535031399,0.004260439951640244,0.014727156032988638,0.0003754310148209039
-0.0028118002251051807,0.004586745515674215,0.01539394057557019,3.325748315752275e-05
-0.005134704739818113,0.0024870239418148324,0.014502928889262898,0.0013949913896907432
-0.005365377228356241,-0.00038779673052289493,0.01236876329766444,0.003775697350832004
-0.0034689762013231026,-0.002259033926331193,0.009472469269297665,0.0060595289182334144
-0.00014895724580212336,-0.0020020734846986493,0.006323537494296809,0.007143298281027312
0.003446243363845067,0.0003784463079094802,0.003367531054023966,0.00640673883660841
0.006172016297435162,0.003771096127654791,0.0009482619941270573,0.00401013328591622
0.007312036834244584,0.006459463067992263,-0.0006963504319550881,0.0008839470784423598
0.006812091970789656,0.006886499653396674,-0.001436210881322314,-0.0016020772081053042
0.005237078759528814,0.004357870460798545,-0.0012682863987856785,-0.002171041530745585
0.003478782220785041,-0.0006116907750209066,-0.00034724996494922555,-0.00016623386111503519
0.0023431904288946995,-0.006455890369672791,0.0010010542706333642,0.004137417962679357
0.0021934787636935307,-0.011156653873201472,0.002317048983239464,0.009568992382313018
0.002799279984707862,-0.013042510349806857,0.003111522583170538,0.014441698732604112
0.003455142861276333,-0.01146041908117372,0.0030180538988580172,0.017140162812224136
0.003317329974722616,-0.00704743738273441,0.0019418785918399392,0.016695629968567563
0.0018152057337520455,-0.0014912635664264956,0.00013882327086698482,0.013133242804976769
-0.001040115284485485,0.0031245572706484898,-0.0018263667898885394,0.007462745701257573
-0.004587177500551737,0.005128339098528712,-0.003249607687954681,0.0013201656117088345
-0.007725218286014024,0.0038990239924498113,-0.0035375499444074004,-0.003600618365742783
-0.009328545972780542,8.486428345205049e-05,-0.002448437478858305,-0.00611214000272467
-0.008701393229951344,-0.004678377393441666,-0.00022502306699223595,-0.00588794801179892
-0.00588884720345921,-0.008429473821645262,0.002446852796732922,-0.0034893114710630585
-0.0017125836211621948,-0.009654579126087345,0.004656196657059734,-7.506432124813195e-05
0.0024927266607833037,-0.007862929034671801,0.005591738423047769,0.003075104505763978
0.0053479634868179304,-0.0037432060073220325,0.004854631645576882,0.0050306824750779855
0.005926296407422198,0.0011485842229011847,0.0026351572959268862,0.005496184794409092
0.0040882644727062815,0.005030222207342151,-0.0003249224839355011,0.004819807454285155
0.0005270082586983325,0.006596216477444526,-0.0029824508239252798,0.003748052661134281
-0.0034925421066378803,0.0054990984333887745,-0.004369250582967898,0.0030491412770667706
-0.006598857121633224,0.0024245862213991796,-0.003954591718151417,0.003171676138040813
-0.007804565913896444,-0.0012526587714553686,-0.0018531590799616658,0.004077803527184301
-0.006837583543182715,-0.004074240211603165,0.0012063410925202585,0.0053069324326007195
-0.004193363913471207,-0.005103921235937888,0.004145323689466605,0.006224325763935858
-0.0009001014433155236,-0.0042821967907378175,0.005934100232927734,0.006332160605918936
0.0018999252569643424,-0.0023899802679287875,0.005972515237114475,0.0055003101148553835
0.003382179895516115,-0.0006496395076423175,0.004304799448223744,0.004016472090343351
0.0033163591050391714,-0.0001439527846366223,0.0015851112448027095,0.002439795594942562
0.0020882147629849596,-0.0013072580028321845,-0.0011914599234012502,0.00133085503303762
0.0004739235596904652,-0.0037086574021445717,-0.0030843535359080868,0.0009849263541706205
-0.0007259580790155706,-0.006220554349384413,-0.0035709134823082803,0.001292098758531584
-0.0010332349954377887,-0.0075011539427335405,-0.002732429106739067,0.001789255573603793
-0.00047457483628420005,-0.006586173236301569,-0.0011898600947861937,0.0018817571207355582
0.00047067064935372993,-0.0033384029441711344,0.00018146985870946125,0.0011353798703090529
0.0011257657686488537,0.0014372615057746153,0.0006382526465458505,-0.0004942296578686889
0.0009569958976796307,0.0062664960863660635,-0.00010509825756195926,-0.002601851960354496
-0.0001537849704757177,0.00955817952184293,-0.00174847027086466,-0.004476580677661079
-0.0018267787875193703,0.010213592500428803,-0.003531265761718992,-0.0053934904751982565
-0.0033315579940607076,0.008046053336502386,-0.0045609138548993455,-0.00493038852809851
-0.0039038188493853154,0.0038436131609652893,-0.004208965981071108,-0.0031722376470489227
-0.003096735370938797,-0.0009458713114304032,-0.0024085034767322294,-0.0007104528796012949
-0.001014231417014691,-0.004774676820697266,0.00027538756043535284,0.001570124697829564
0.0016797601977137887,-0.00657101115847554,0.0028385404551293514,0.002833336241475616
0.00398974458846163,-0.006100733728923488,0.004222151878188286,0.0026230196136327183
0.004968937395774975,-0.003978782539952749,0.0037363998470726738,0.0010454619872783122
0.004099973951488228,-0.0013417972184181365,0.001351767548755694,-0.0012748071099148856
0.0015207359874754162,0.0006672751213272349,-0.0022625889001785214,-0.003449773701671391
-0.0020001472231482922,0.0013788659043313944,-0.005973422096604848,-0.004688945179561449
-0.005333924111136113,0.0008397649362382464,-0.008601102862407766,-0.004617128979419131
-0.00740533478253173,-0.00027450729048730804,-0.009356461058531568,-0.0034168176287575486
-0.007588152539918545,-0.0010270790713579059,-0.008124698407381226,-0.0017360327573247014
-0.005928319270828049,-0.0006956740778335246,-0.005485905042552636,-0.0004008630109683109
-0.003109019386566419,0.0008588545720023544,-0.002467964480971427,-5.4380982633106534e-05
-0.00017477202667429484,0.0030980844990767687,-0.0001351698740576987,-0.0008752410746044603
0.001873227499197906,0.005030663480860641,0.0008192817574718403,-0.0024963099128976762
0.002449075537045339,0.005659513176438272,0.0003130672858337735,-0.004159557315822585
0.0015761834417169322,0.004454856298118686,-0.001145596881083566,-0.005043235027558747
-0.00016756770979014374,0.0016409275324659172,-0.002721898688095553,-0.004623283306752712
-0.0019228167468626212,-0.0018389168983300591,-0.0036443871244064355,-0.002914505819177071
-0.002921793008305751,-0.004676898424780897,-0.003552044054391107,-0.000485906147719678
-0.0028057170725803993,-0.005734330895150533,-0.0026494065757027008,0.001761170203314802
-0.0017574091578485551,-0.004531299355431236,-0.0016033717486565058,0.0029629898016385638
-0.00039910315810520736,-0.0014816393880699337,-0.0012263036737428972,0.002657981699796849
0.000496138865841436,0.002235731357656018,-0.0020827430052285604,0.0009916471522579684
0.0003541155728106274,0.005127600523989789,-0.004192139512844379,-0.001328259451519459
-0.0009389255600194824,0.005981490628568263,-0.0069621434422978065,-0.0033132963773125287
-0.0029735819265909874,0.004362482112108591,-0.00939113157715513,-0.00410026241510294
-0.004979987384767681,0.0008048868723454644,-0.010464343205866807,-0.003314964332994188
-0.006147627762558991,-0.003385841881075699,-0.009583056304677512,-0.0012416625814208396
-0.005968118771706339,-0.006646152937402339,-0.006846854509535826,0.0012761163534295468
-0.004457020489171751,-0.007776871868968943,-0.0030646014677140274,0.0031678428745520026
-0.0021609523526335515,-0.00642218887626099,0.0005214528476704334,0.003568995674471803
5.460372224871425e-05,-0.0032087019375685727,0.0026961400599606767,0.002179011659669064
0.0013504269995121103,0.0005139875300581159,0.00273581806855901,-0.0006032803459827818
0.0012500560390705587,0.0032265122103847382,0.0006904513859398928,-0.0038249458538170966
-0.00017047225550430312,0.0038610973804445656,-0.0026326692776729374,-0.006349158810397049
-0.0023173140284539484,0.002236500983776663,-0.00598087688689487,-0.007302431538222333
-0.004323220603971889,-0.0008721615643044051,-0.008141963931444385,-0.00641864118673785
-0.005400836909482426,-0.004057690710092411,-0.008411244326781728,-0.0041407153347090275
-0.005159783009493851,-0.005866035935531644,-0.0068538535894406075,-0.0014388206688782518
-0.003758026207182616,-0.005401660357750554,-0.004258364234605433,0.0005811183259489226
-0.0018269182275711948,-0.0027035384756007377,-0.0018022550248925212,0.0011197415993267484
-0.00020276363959452742,0.0012635368440337968,-0.0005661193670356696,-1.6515599054467422e-06
0.0004227684806146284,0.0049992907927719175,-0.0010943000817114912,-0.002281505489290514
-0.00021160868818814738,0.007079584698566281,-0.0031799943884277676,-0.004755004229990922
-0.0018325478919426347,0.006737638984068928,-0.0059607074226302875,-0.006396911932295732
-0.0037511633615136403,0.004175646540898727,-0.008282858247378101,-0.006544209430145581
-0.005154613695158093,0.00047874446909849586,-0.00918432972622947,-0.005165456910476013
-0.005448091905978808,-0.00283265231503323,-0.008295852198501145,-0.0028677136922555108
-0.004504782156915466,-0.004427022357996999,-0.005995950144083804,-0.0006401896068790325
-0.0027200673760320593,-0.00370470009406889,-0.0032558657119053265,0.0005580703219703886
-0.0008478388206385051,-0.001035897974878651,-0.0012386356505037967,0.00019567995529301552
0.00031274386976792856,0.0024034652117035857,-0.0008178213735471132,-0.0016121368225787552
0.00024976454381468727,0.005128769363494724,-0.0022145849048746703,-0.004152455641538634
-0.0010477380141933335,0.005969418688994995,-0.0049031651403903705,-0.006409925399470967
-0.0030834989408976624,0.004558351645224563,-0.0078243028271761,-0.00748549296903895
-0.005057773417714413,0.0014849858847018928,-0.00981924454197047,-0.006965401467522933
-0.006196687596240888,-0.0019517877299293357,-0.010105891294885185,-0.005088670066533456
-0.006070870595195919,-0.004287646060479473,-0.00860100518801597,-0.0026451543078318714
-0.004771623837585781,-0.0045073598722445065,-0.005955508638948766,-0.0006477775470310372
-0.002871955543914173,-0.0024736555438243032,-0.0032878947127307854,8.454334874759273e-05
-0.0011888397522854255,0.0010089075152103638,-0.0017250657522904708,-0.0007393140521093494
-0.00044518197560883266,0.00452286823321011,-0.0019393231172729827,-0.002769327846112654
-0.00097125213054753,0.006624072074712384,-0.003871979301411449,-0.005166605572872546
-0.0025687996788445423,0.006442233768665741,-0.0067573620686271485,-0.006956285447529076
-0.00459365163321792,0.00404621794839399,-0.009437369862303369,-0.007433370846619838
-0.006222272792771169,0.00042136200059767707,-0.01083712419868725,-0.006452731975541401
-0.006791902188905172,-0.0029332277630222114,-0.010405946428466623,-0.004483542335191812
-0.006073772182185924,-0.004621747648190178,-0.008342222147658174,-0.0024069399318543544
-0.0043668881121641245,-0.003928092973960795,-0.005509823039123195,-0.0011426354187902693
-0.0023741934415493077,-0.0011127360909373857,-0.003080907576199877,-0.0012610869830610993
-0.0009128373315976657,0.002693465232206732,-0.002052681628835429,-0.002743365585764518
-0.0005785303733323727,0.005955309745245829,-0.0028375472967114013,-0.004988822223965794
-0.0015024898804355674,0.007366740029790007,-0.005095605290391492,-0.007067080839570939
-0.0033007469804008926,0.006389674580208244,-0.007878276991903951,-0.008108891868312158
-0.0052357986494782904,0.003474931929085146,-0.01002325163729386,-0.007672438996117553
-0.0065228433254086605,-0.00012652694796901412,-0.010637145816778137,-0.005931876465691283
-0.006653428934438949,-0.00288406551095852,-0.009466088591788768,-0.0036089130272006636
-0.005602728768224652,-0.0036239000294001587,-0.007000881076183345,-0.0016753228693564826
-0.003835394839699399,-0.0020176030287949107,-0.004273247692109711,-0.0009497985905595058
-0.002108668316604695,0.0012804517253505662,-0.002427581216361302,-0.0017568082822395775
-0.0011553824405147323,0.004904321883940289,-0.002245587369394564,-0.0037896395253518983
-0.0013789156966860852,0.007344428973812053,-0.003820848607268959,-0.006235150696185743
-0.0026866812597778345,0.007576764886734717,-0.006518375088800064,-0.008109052035879888
-0.004530803718089081,0.005491974566673233,-0.009236264578208662,-0.008662961018111634
-0.00613839519121992,0.0019454090207111016,-0.010861427291301656,-0.007694428145816015
-0.006835130067110312,-0.0015937959513136896,-0.010730767763366206,-0.005631148537706902
-0.006327260607234694,-0.0036501002864489235,-0.008906676107394103,-0.0033541109064818206
-0.00482472923354911,-0.003353986852922937,-0.006152327951340467,-0.0018327067815240364
-0.0029542515460265727,-0.0008051950012653783,-0.0036164993946445,-0.001722903458746202
-0.001498613010856062,0.0029648032134890305,-0.002357998305740107,-0.003095048129196273
-0.0010706531858872964,0.006416800864843363,-0.0029065171846575574,-0.00540425424961867
-0.0018575384267216083,0.008139671643640968,-0.005041996676290135,-0.00771581795000735
-0.0035417218166839265,0.00743499020932048,-0.007884396191298604,-0.009092378838754092
-0.005431608698729065,0.004607940728651727,-0.010257316260663313,-0.008982424256396948
-0.006747857248156006,0.0008431247866873409,-0.011175344244733681,-0.007449091880854207
-0.006946587265031771,-0.0022843371688940073,-0.010253384019152274,-0.005144351862963338
-0.005945371217182301,-0.0034606861070671097,-0.007868097189887773,-0.003039157379280115
-0.004158129604555288,-0.002178585436714578,-0.00500391190567669,-0.0020213125853768693
-0.0023242612835275966,0.0010508257226446854,-0.0028466132213571423,-0.002527677836174684
-0.0012026680054251088,0.004907580595167986,-0.0022922948246926478,-0.0043631507487074585
-0.0012574020405445169,0.0078083253838939215,-0.003574962431892058,-0.00678148716454487
-0.002465222643845813,0.008562231512326268,-0.006167454145003554,-0.008794517272012699
