ch0,ch1,ch2,ch3
-0.003291242639959252,0.029340553837534117,-0.03023606081937437,0.002083890107715161
-0.009540944613430205,0.025779804588910365,-0.02694026551418062,-0.0007170681079290975
-0.010917421657138465,0.017144757821292482,-0.020477666601496088,-0.00650703718071393
-0.00653196876845389,0.005887837647219979,-0.012388299377527369,-0.013889525855051751
0.0024638440565694433,-0.005396983660418464,-0.0047787540022511885,-0.020609490411539325
0.013298087593931564,-0.014688276946217549,0.00030642790030309397,-0.024366826517741625
0.022525355230655315,-0.02091804560077644,0.001523198122345859,-0.023683649208080196
0.027153916773515203,-0.02395859350866733,-0.001325419043634965,-0.018488104760969935
0.025566064147290526,-0.02431330647662508,-0.007180256762156313,-0.010179662377868734
0.01794300642478419,-0.022706460281564075,-0.013997960299790613,-0.001138383200568016
0.006097496213985823,-0.019769653246888064,-0.019330731292256494,0.006142472247156489
-0.00717404415345857,-0.015939398897315195,-0.02104518816106445,0.00997038544519794
-0.01895948673592654,-0.011556669614836595,-0.017966928031673553,0.010060269020995136
-0.02701764876910405,-0.007054099186044431,-0.010257179640665911,0.007595196262252982
-0.030251788933313845,-0.0030775105541187148,0.0005936048273309747,0.004713266029412383
-0.02877921248896271,-0.00043058677236053333,0.012157038780083796,0.0036175374614305887
-0.023657087930651167,0.00016784940594294362,0.021730928532376542,0.00565639355783891
-0.016427129106540234,-0.001585187634214516,0.027084159461067292,0.01073744324993614
-0.00866455650642381,-0.005321851895909856,0.02706789504983321,0.01731130676999504
-0.0016646071519291553,-0.009975792211441598,0.021920042772510785,0.022940631273328335
0.0036920331266370177,-0.014044240658717635,0.013181749739271706,0.025240348130889406
0.0069381042201978535,-0.016074545259854828,0.0032584457127199686,0.02282743653736724
0.007966464441692092,-0.015199635216038045,-0.005240909776686946,0.015910811506004485
0.006992760708925613,-0.011505401854788988,-0.010194061624520781,0.006288242716150048
0.0045485923325019745,-0.006063210004323135,-0.01049271785345519,-0.0032551907823878817
0.0014632858904859644,-0.0005866123143308533,-0.0062703685221819905,-0.00992227488489672
-0.0012315665244052657,0.0031768565363031326,0.0012131060819345063,-0.01188434125236247
-0.002515165086801094,0.0040932451336668785,0.00997415689558509,-0.008898765976718001
-0.0016835436487145639,0.0020759850756334464,0.017863376769722106,-0.002336470541144414
0.0013477834927685395,-0.0018723383190009102,0.02311429398557774,0.005379105619305671
0.005879561959945739,-0.006038147491102486,0.0247376357901693,0.011694971670820706
0.010515797036114702,-0.008656162200802425,0.02267443737438425,0.014852705790573757
0.013531534903654108,-0.008595611036542092,0.017698703283970125,0.014461095331044796
0.01343575282086782,-0.005803411400910341,0.011130578671315724,0.01151022789051008
0.00954493350236535,-0.0013269287775402455,0.004463612237090471,0.007843995787398653
0.0023473207004343216,0.0030956208023003168,-0.0009845925104570857,0.005321183400089025
-0.006510616490891297,0.005716523271394963,-0.004316366606358105,0.005013577755119548
-0.014656827784992,0.005461217023409112,-0.005156816053656803,0.0067671792402419495
-0.01972885569770349,0.002339892348629538,-0.003626443850590074,0.009300099183347607
-0.02016803291463936,-0.0025762695001654567,-0.0002262991998182584,0.010790223544876007
-0.01578699399824328,-0.007603255792326659,0.0043120835933326135,0.009705875265326278
-0.007890269870337963,-0.011133814046281894,0.00917025387287904,0.005533368726060639
0.0011181783259423365,-0.012286665655782056,0.013559340213746225,-0.0009041275907376786
0.00851943501800223,-0.011248685263247654,0.016808711593804752,-0.007678153713749344
0.012185959915504072,-0.009167426537801518,0.018435694944284126,-0.012457061919864142
0.011287579646674234,-0.007634869547798864,0.01820237258157148,-0.013407735404048722
0.006542845555510102,-0.007972152886988645,0.016154591366502852,-0.009941553331045953
-7.402875918832708e-05,-0.010610469863742474,0.012627953487370142,-0.0030050871729433853
-0.006060655933003006,-0.0148295497859985,0.008203822645058065,0.005209571211973449
-0.009279239495029873,-0.01897440820112238,0.003608752703527604,0.01203529825938214
-0.008687780908752107,-0.02107888738858163,-0.0004298110376852876,0.015294623819749623
-0.004648513688285113,-0.019657750185311462,-0.0033385619909308134,0.014095283315775337
0.0012846142340345798,-0.014355057952917027,-0.0048201655343003275,0.009156374911763542
0.007000599326855719,-0.006185967445030277,-0.004903032261453388,0.0025426853524295676
0.010634485283910547,0.0027364753564405597,-0.00390140842154188,-0.003091827346408324
0.011231178451924367,0.009898823454458652,-0.0022984990897157234,-0.0054673375988069095
0.009027623972095472,0.01325275533602703,-0.0005930352263969971,-0.0034907521554124465
0.005267376403357782,0.011925646912646817,0.000836829433907442,0.0023775326394915065
0.0016455306427172814,0.0065113628267913365,0.0018055260014593622,0.0103259714684945
-0.00037936153221277205,-0.00116357046458241,0.00230703805111937,0.01787263133600101
-0.00012950328388985216,-0.008704359867024782,0.0024305772697967923,0.022759591279894298
0.0020978549810401342,-0.013988660062286405,0.002248258341526305,0.023726454560114088
0.005242083124366054,-0.015869340737332552,0.0017299535928382084,0.020886040641819426
0.007986435203128445,-0.014486565273000893,0.0007290847161251224,0.015584142005960228
0.009335412758576758,-0.011092927522660334,-0.0009477579796399391,0.009821655446849209
0.009017980246454699,-0.007483654227511374,-0.0034125949791508105,0.005475927616896248
0.007554777850483765,-0.0052697903203454965,-0.006564042078235223,0.0036206929071503635
0.005974335526567023,-0.005280331902648219,-0.010014388842738309,0.004191337382873944
0.0053123250713581205,-0.007314103126338331,-0.01312059688443281,0.006099801085859065
0.006117202165167951,-0.010313656968220557,-0.015125754791548984,0.007729531532927714
0.008179125468333368,-0.012863583204913293,-0.015373477957081425,0.007602866488437738
0.010601006280860616,-0.01379272573065704,-0.013525358716626162,0.004961209973933664
0.012183107286050765,-0.012631152258918366,-0.009704277326031352,4.7009230796906526e-05
0.011957981165404613,-0.009745920164211067,-0.004508076368101438,-0.005998727812385578
0.009647007888062178,-0.006120902650804089,0.001118636277527174,-0.011560924279051778
0.005840483325059785,-0.002894831211001203,0.006117951647756057,-0.015119752550104504
0.0018171248877742116,-0.0008668010671464207,0.009584714113222717,-0.01574793187495519
-0.0009314707687581754,-0.00018239397336095638,0.01098264082420703,-0.01336398796522888
-0.0012825328457122809,-0.0003277368449240148,0.010247619372204066,-0.008675016237006679
0.0010649528168261996,-0.0004219159347035456,0.00775626921676955,-0.002863387225815077
0.005450837610230318,0.00033079156733642825,0.004183973771528869,0.0028396562043834367
0.010486948967080252,0.002234086268832102,0.0003102439419576178,0.007525588422374718
0.014572096426475358,0.004920749152108248,-0.0031614834691942595,0.01079959360047215
0.016485686328387615,0.007483190211411712,-0.0057192747871321545,0.012751176734229862
0.015826724006703295,0.008859539676627223,-0.007076726511331427,0.013755862791607308
0.013129077730394668,0.008309553112524876,-0.007144033621705641,0.014218810249263282
0.00961506600080575,0.00577387214597375,-0.005975732383655449,0.014377900213039134
0.006693768337389057,0.0019576905928983604,-0.0037337554582621973,0.014240819254493955
0.005409380199792729,-0.0019045928019329889,-0.0006834329569728251,0.013661133645345346
0.006059210212748738,-0.004512458959715464,0.0027893807465170714,0.012494719564712967
0.008126415025746885,-0.005001802232000474,0.006174140211460425,0.010747213568444207
0.010541388702931725,-0.0032802261494292717,0.008881094545332719,0.008635965160299752
0.012152495730830187,-5.6505071080320546e-05,0.010352781265238878,0.006537048694323602
0.012205948190541924,0.0034482200659761986,0.010222569457544961,0.004845477102711186
0.010637916451268423,0.005988456859394094,0.008467229868050236,0.0038179314799403896
0.008066029941570782,0.006780688337570041,0.005485238538512155,0.003474052533922342
0.005495667157259784,0.005789078746649433,0.0020468455408510777,0.0036030635235822436
0.0038747494998997763,0.003696480742584052,-0.0008957160077781162,0.0038720523109428105
0.0036902322927743272,0.0015787935656533802,-0.0024936885215478197,0.003984574206107721
0.004776604624925573,0.00042470921564238817,-0.002291862727044555,0.0038152989502203034
0.006412688921949183,0.0007067158864723228,-0.00041565194237369596,0.0034583322334850036
0.007658624287783772,0.002186080160616423,0.0024277224248501553,0.0031675986049785262
0.007782975239619197,0.004034062994483712,0.005155880750334452,0.0032182047254590146
0.006593125010959572,0.005216044202223873,0.006671060980177307,0.003754695802876736
0.004525282512065576,0.0049717105039473256,0.006254840916004804,0.004698617312704836
0.002454549145331112,0.0031812346474256042,0.003855578607496621,0.005760811419171355
0.0013060508212034833,0.0004534303952890284,0.00015450773472741597,0.006555668194533265
0.0016340272306480802,-0.002111227710695246,-0.0036299419993230664,0.006767043282601942
0.003350760989873399,-0.003390553845933175,-0.00614588543475756,0.006290459489649486
0.005725095809032567,-0.0027482659863046696,-0.006385935718482477,0.005285246884083439
0.007657249703985177,-0.00036115405192191363,-0.004070577753613488,0.004109838256265624
0.00812018807349712,0.002783550472895406,0.00020602005988789446,0.0031660937025574792
0.00658680230088902,0.0052364411024968804,0.005130960313705857,0.0027207002576488948
0.003266245452165348,0.005651646773433341,0.009085317509447001,0.002784127719108659
-0.0009497347334763498,0.003346792417030231,0.010677417989481748,0.0031040497030291603
-0.004811073526757581,-0.0013716487123777432,0.0092126957579717,0.0032802628498576764
-0.007174543108051695,-0.007258595264675878,0.004935072937727249,0.0029535895284360097
-0.007423523752199238,-0.012549850942459171,-0.001046141112771376,0.0019862186015063843
-0.00567640704303321,-0.015596605045068069,-0.007118905693022915,0.0005515256508221295
-0.0027056615592135694,-0.015472074821282145,-0.011693356855048027,-0.0009116252838453007
0.00039173012669475524,-0.012314580810830937,-0.013705431710408736,-0.0018669965811835276
0.0026318451395607474,-0.0072723806927268205,-0.012926137496414275,-0.0019040510572936181
0.0035087262426365777,-0.0020707317028833758,-0.00997626771150343,-0.000921779921976007
0.003141403436006676,0.0016308230831387494,-0.006054126281727704,0.000807634149300504
0.002152770923232905,0.0028418730576715984,-0.0024861598624214692,0.002727566896796268
0.001343804503956783,0.0015737642967268706,-0.00026954420905039855,0.004206374491248395
0.0013110673076889567,-0.0012212381401986994,0.00022924035373464435,0.0047835674855775945
0.0021754659441195617,-0.004070750438254583,-0.0006786255812361447,0.004351086239745561
0.003538223260495084,-0.005588663955200961,-0.002210584939281418,0.003193080062636744
0.004679047220972343,-0.0050232239621754195,-0.0034760307424530484,0.0018656192220043305
0.004905151950455634,-0.0025315777584184497,-0.0038461873064341533,0.0009647002495648538
0.0038937919018728756,0.0009203369385897275,-0.0031859490181660056,0.0008784598084683876
0.0018735659734781668,0.003981267068617546,-0.0018648164772728168,0.0016272039567872543
-0.0004402033718104298,0.0054813513479779336,-0.0005557327997298273,0.0028588490435500144
-0.002133264501150145,0.004908284975056926,8.472819550788685e-05,0.004002344477068043
-0.0024820100108957216,0.0026012023760464895,-0.000283020992805208,0.004514824894392429
-0.0012762826690379883,-0.00041033899724246536,-0.0015256051336136472,0.004117957274426043
0.001067863054306905,-0.0028483450648667252,-0.0030880017453637255,0.0029226238766300802
0.003660946506943534,-0.0037216119230987638,-0.004227958606961537,0.0013876632166253053
0.005500419911538684,-0.002731431333596532,-0.00433391011844831,0.00012857332459115245
0.005889725937937462,-0.0003819991603362244,-0.0031930956226937993,-0.0003437143157499212
0.004738180613690385,0.0022458323354427948,-0.0010976766409769578,0.00015694217036793523
0.0026102635225144083,0.003958930578271888,0.0012566283553033263,0.0014075058517160934
0.000496481262906176,0.003958261912730132,0.0030399616229495087,0.0028652600038610587
-0.0006042001111931372,0.0021756404098671467,0.0036177572833827817,0.0038954442618945456
-0.00011794738062999299,-0.0006985563943545658,0.002807456084849884,0.004041661070159332
0.001838136103049729,-0.003506675980967877,0.0009587108907495798,0.0032238793477077365
0.004475915304642135,-0.0051113077242414574,-0.0011760791381556814,0.0017779162228558631
0.006642657140392437,-0.004875075443085498,-0.002730337238960285,0.00031658761605293795
0.007294549000601905,-0.0029324265325824,-0.0030572152368476165,-0.000531349605044168
0.005944654087804771,-0.00013976282428855222,-0.001977545100352557,-0.00039495760858852813
0.0028979767873431733,0.0022762682504598453,0.00015467166151882268,0.0006696407473087279
-0.0008305209855347592,0.0032274398334646293,0.002592986811713242,0.0021896849970868687
-0.0038910968022049935,0.002219604110219986,0.004487823766666694,0.0034660865248524464
-0.005122952956701801,-0.00043305010495484075,0.005209270041776237,0.00386723656726054
-0.00401813987573213,-0.003724397774303917,0.004577123935853248,0.0031040720325600166
-0.0009376055328337018,-0.006356954955044902,0.002910999474842,0.0013690821749790458
0.0030114582510734345,-0.007263671258798815,0.0008860853859054101,-0.0007234297469531845
0.006392590829500451,-0.006038494734426801,-0.0007428791973137852,-0.002376244338128157
0.007988412742376832,-0.0031008415311422483,-0.0014364794235352286,-0.002931906536424927
0.007263818856726948,0.00047199781658298356,-0.0010672261128197068,-0.0021465104066353147
0.0045609659323258694,0.0033751471160751376,5.6549300476179884e-05,-0.00029949862774651843
0.0009502674321099263,0.004593466053354726,0.0013425194888295848,0.0019094958613747326
-0.00220070754936795,0.0037962566772834494,0.0021741440447276134,0.003637919961741065
-0.0037662012259290847,0.0014514187273472895,0.002169066007506028,0.00423968940899052
-0.0032933160847048726,-0.0013832565983107961,0.0013305727319155893,0.003527060643738693
-0.0011551295369548326,-0.0035022129515382174,3.321868148360371e-05,0.0018455051000225986
0.0016301062827687174,-0.004044369536130379,-0.0011466923131201734,-7.161168787547106e-05
0.003834129795055541,-0.002834236663154424,-0.00168140540272093,-0.0014104575951004172
0.004526908320169439,-0.00043525158572058943,-0.0013166691552399662,-0.0016197566488500847
0.0034498496231187073,0.0021015344410993154,-0.00017782470859652177,-0.000646236686299706
0.001104251506927667,0.003685029497247517,0.0012854477952072701,0.001037819052668948
-0.0014759028238218452,0.0036403343281301796,0.002490358676039417,0.0026298294327595506
-0.003167665202899246,0.0019849735969972217,0.002966467929198545,0.0033368675647811596
-0.0032324927070088855,-0.0005868077097031937,0.002551901656769209,0.002720185614587034
-0.0016226477214441593,-0.0030015051720406055,0.0014583999978531777,0.0008995195980000259
0.0010044912411097395,-0.004258748793593711,0.0001787376511569322,-0.0014720731273390238
0.003566824082395892,-0.003848784585795767,-0.0007238584032965983,-0.003458412479857155
0.005012829144136338,-0.001961422893100258,-0.0008554867273075709,-0.00421741669407058
0.004760330233879687,0.0005990417038099979,-0.00015978877823628196,-0.0033525970384637727
0.0029357586125531576,0.0027554513297416185,0.0010560741938561956,-0.0010934299286458338
0.00031544987742701536,0.003611851708067642,0.002248908990379493,0.0017734283675804874
-0.002004518199689595,0.00282981311552067,0.0028676006910256097,0.004199599669178719
-0.0030702295067914637,0.0007700351735554431,0.0025869264349993176,0.005281792745724562
-0.0024694814234351298,-0.001659366944576534,0.0014494967809309187,0.00461765000499597
-0.0005017621882385526,-0.0033841050159228413,-0.0001439097275954121,0.0024669296954624095
0.0019519370736520714,-0.003615195639165701,-0.0015926894869554079,-0.0003484097670335626
0.0038041825755910086,-0.0021823351050606205,-0.0023389422724480607,-0.0027667538794417454
0.004223200603356916,0.0003898800486745735,-0.0020946795993763666,-0.00390356201953454
0.0029877740787926654,0.0030949637969521146,-0.000960213320725059,-0.0033955314704539885
0.0005855302342389762,0.004858702774129583,0.0006152127599737614,-0.0015346183826833448
-0.001987425000343203,0.004982906614291169,0.0020147278340027584,0.0008606783485647085
-0.0036425150722844326,0.0034349162187436166,0.002702976698530309,0.0027830753727528246
-0.0036567804527355453,0.0008629532400000195,0.0024411900389750604,0.0034452925265059803
-0.0019812738457437376,-0.0016691064222881108,0.0013803534385286925,0.002593862911178489
0.0007301619844625462,-0.003117935112431358,-5.209268519507787e-06,0.0006016325999736727
0.003385399709103884,-0.0028878102854964158,-0.0011159768137482748,-0.0016963763799435622
0.004903163624661588,-0.0010724668494071906,-0.0014752597311938178,-0.00335406109435904
0.004660721452625818,0.001587493469132041,-0.000925054468801755,-0.0037066285150348655
0.002753885021109256,0.004013210827865113,0.00031056448630341696,-0.002642706438218026
-3.9581959911147435e-05,0.005233996026846981,0.0017200577144562412,-0.0006450892305362886
-0.002579170963972227,0.004786856493118878,0.002717460888836176,0.0014150357077354746
-0.003832038658684922,0.0029043540955600786,0.002885597772852959,0.0026437726550552513
-0.0033000386750484667,0.00041402403076110095,0.002148993825435118,0.0024978443580140133
-0.0012262549738076833,-0.0016079401890353867,0.0008052263624889061,0.0010107115175057718
0.0015050678755711283,-0.002284556711857691,-0.0005980169259607315,-0.0012219432437228506
0.003734363136309352,-0.0013017454670755102,-0.0014892008257386315,-0.00329086636022613
0.004507259613076409,0.0009625018967162335,-0.0015089598805513027,-0.0043524480057413745
0.003470886578597218,0.0035963053015219057,-0.0006583507134825372,-0.003980862653476136
0.0010216497855053686,0.005533142876398743,0.0007018884255314724,-0.0023467760652409186
-0.0018571006329459253,0.005994479651451667,0.002000754373932285,-0.0001481892515901445
-0.004000695756759178,0.004812200249526971,0.002693354336976903,0.0016782138172005794
-0.00454439440654604,0.0024974448646875175,0.0024865940143050658,0.0023457479249177904
-0.00328108841834137,2.7772431459946456e-05,0.0014609017712503142,0.001545304427550723
-0.0007472981844675354,-0.0015586661746410518,3.7585604093462455e-05,-0.0004242438316561393
0.001998297668183287,-0.00159343625222709,-0.0011948736243674318,-0.0027773971883425508
0.0038122610328525826,-5.420381097346466e-05,-0.0017240195423395624,-0.004565506483503776
0.003938744494111711,0.002427181403107201,-0.0013257458685933532,-0.00506889713204851
0.0023213063779037174,0.004827950357503788,-0.00015798330876622135,-0.004095448368349408
-0.000374835266832782,0.006159604688725728,0.0013031895419291228,-0.00206181198502408
-0.0030392187736755175,0.005878589891028935,0.002458980586669768,0.00017685782466136772
-0.004576636903027308,0.004112151628471894,0.0028344993930160614,0.0016788253285369113
-0.00436090610389199,0.00160577389541907,0.002274910930038867,0.0018042501452882219
-0.002493936865559876,-0.0005859647991951315,0.001010089806244202,0.0004797498875266232
0.0002371371070658823,-0.0015369390493059631,-0.00043920185799416894,-0.001770471356188387
0.0026868566946871286,-0.0008340410961120287,-0.0014752988542090454,-0.004040147853731933
0.0038267387677939912,0.0012506836398093885,-0.0016698367283855889,-0.005414452180789273
0.0031718855404097857,0.00387179023708013,-0.0009407499562099284,-0.005347413161159234
0.0009820470764904943,0.005959949243126875,0.0004130682004804681,-0.003887399880986818
-0.0018461643420909224,0.006664591714749809,0.0018340817707839657,-0.0016574202998934154
