ch0,ch1,ch2,ch3
-0.008577069903947049,0.02138456124669668,0.013869271286599124,-0.0072518175294754555
-0.008622494919993888,0.008249733860951534,0.015858234271915406,0.0018075604488489647
-0.009567166298374542,-0.0016436242534948187,0.017440662401002685,0.008107337440052431
-0.011218091735413334,-0.006100295651679459,0.01882969147750082,0.008569568631236864
-0.013320311821334078,-0.005234500338388091,0.019992444552126412,0.002547066212806419
-0.015601201786441914,-0.0011619550607863335,0.02056407108202474,-0.007880685517298206
-0.017740249423244675,0.003048756637348682,0.01999508896731047,-0.0186888609115417
-0.01930896546127021,0.00472715487758725,0.017866838292041068,-0.025455681745828157
-0.019755147811987978,0.0027103388696754632,0.014218215126418837,-0.025077534529205595
-0.018491990312004207,-0.0022232146281273707,0.009708095684938781,-0.016993733040887478
-0.01509926300050072,-0.00775090661697847,0.0055026261567380705,-0.0034570878973229323
-0.009575102818564711,-0.01105389692290537,0.0028980300459473043,0.011248545998112308
-0.0025268632546797433,-0.010075851762815433,0.0028148533612600904,0.022346851954333183
0.004813645009984446,-0.0044718422853663176,0.005372369510209217,0.026289461486679107
0.01081245147292193,0.004145525413189452,0.009737092829811257,0.022025534877009555
0.013863018571976991,0.012771590212133626,0.014338797143000286,0.011364651760690053
0.012897756977714815,0.018169013106492573,0.017400006255574946,-0.0016828639036158147
0.00779992593918373,0.018163935589828453,0.01759101947296985,-0.012331161226757084
-0.0004535105715061244,0.01256371650944655,0.014559042007604696,-0.016684816884045835
-0.01000429002272002,0.0033262399351528388,0.009116263054085937,-0.013052236583118867
-0.018639487356153853,-0.0060988454319191865,0.0029966638178325553,-0.002461119066796743
-0.02446791288826594,-0.012015514096208338,-0.0017429178371736048,0.011768221300781694
-0.026512348845075886,-0.011845404678637338,-0.0034610475876759375,0.02519783807792477
-0.02500009651410756,-0.005097481051035333,-0.0015337263566724234,0.03375088273331189
-0.021235878829682107,0.006418059228333439,0.00340784267579591,0.034971787603914214
-0.01709301452251364,0.01920579527878312,0.009695131287721245,0.02865844821738532
-0.014304078609137457,0.029294798656613028,0.015214537247278625,0.01670718777383337
-0.013813857553637874,0.0335911838358256,0.01815165285712471,0.0022988423089106286
-0.015440720714357786,0.03088287875997113,0.017610600906429207,-0.011227809644304101
-0.017980261784361712,0.022151032944077644,0.013883815646348427,-0.021394572786594325
-0.01971757260638883,0.010110992237064832,0.008284963913711675,-0.027157845889034873
-0.019155212207052175,-0.0018087514000200838,0.0026249401789472937,-0.028899840410009564
-0.015675064507213995,-0.010647739505486434,-0.001457761042332778,-0.02792724594177734
-0.009870399088167682,-0.014820561528066824,-0.0030556169103434644,-0.025738300735468886
-0.0034053954020564024,-0.01444807999373695,-0.0022383635308918792,-0.023373261992431255
0.0015611285015487471,-0.01104902432394797,8.34637486861467e-05,-0.021091141223227212
0.003181077020793518,-0.006773331193014322,0.002596649976969692,-0.01845697400527243
0.000650179145326852,-0.0035158908991477465,0.004132466954216048,-0.014748561239281463
-0.005413880551819978,-0.002263059525354112,0.004101170533352988,-0.009469923007743214
-0.013104145893676214,-0.0028985861301012023,0.0026529218409445735,-0.002734150650113426
-0.01983532397364033,-0.004489848987391826,0.0005257356530250779,0.004647459344254284
-0.023221263829568496,-0.005877548509492986,-0.0013293466824834954,0.011397924854383817
-0.021905288694044282,-0.006282111972585838,-0.0021715150673202767,0.01621979906735714
-0.01604379183858693,-0.005657669127625234,-0.0017611239799706878,0.018261169409818215
-0.007268663288117186,-0.004654686181558294,-0.00040729854611069177,0.017411429335909723
0.0018567127982982157,-0.004234353176623436,0.0012263882765617684,0.01431467486337917
0.00869093260447578,-0.0051318784230378195,0.0024518823336378837,0.010108291504218068
0.011373007502243477,-0.007427237214770843,0.0028635197319148917,0.006003653314837952
0.009387079375503947,-0.010427470809533615,0.002483639376196181,0.0028811289027600648
0.0036493609155664394,-0.012921113035709295,0.0016904472893131753,0.0010537978063341058
-0.0038887573888249823,-0.013696808345148921,0.0009759344077502636,0.0002753663880821905
-0.010954247759197504,-0.012098102584869569,0.000660885865690717,-3.614888780552328e-05
-0.015711289333770084,-0.008366281609599444,0.0007124661567437796,-0.0004722362969444144
-0.017295079665054787,-0.0036112271801943263,0.0007594315375835381,-0.0013506583235689124
-0.01595130587398788,0.0005914344094188478,0.00030377362373347483,-0.0025903291256838615
-0.012769964320988703,0.0028177512521845444,-0.0009704372325266553,-0.0037832200462283166
-0.009154139132364639,0.0023733998847794424,-0.0029445499853259643,-0.0044147308688043466
-0.0062523199816048244,-0.00041022698162018756,-0.0050066066477487264,-0.004122691981878673
-0.004576484524618417,-0.004290362936884062,-0.006241724436783308,-0.0028746171500575336
-0.003935428708497897,-0.007597366380802384,-0.005813172937690209,-0.0009849836001437004
-0.00367528913628426,-0.008895509185771096,-0.0033802706034239682,0.00103118996920281
-0.003094274709609851,-0.007551811945651694,0.0006339638763350891,0.00269858827172291
-0.0018360083820979367,-0.003980649056687672,0.005064837378995192,0.0038046962171405796
-8.790435251473938e-05,0.0005363714117068916,0.008344581373629659,0.004503017664702444
0.0014953756304676227,0.004382228506801832,0.009051779376416519,0.005246690876886707
0.00210001248014257,0.006270958630268678,0.006468660994194537,0.006577148145151285
0.001148905812330115,0.005776235621081954,0.00092448562465796,0.008856291819196832
-0.0013943845759717254,0.0035052546951061664,-0.006225389236448643,0.012057027754809498
-0.004951381978586697,0.0008452593009265763,-0.012999015057888162,0.01570507343281486
-0.00852135429906907,-0.0006161656430868773,-0.0174324328589157,0.019004098847685363
-0.011062582950388103,0.0002369239663734396,-0.018236053542478918,0.02110172222447096
-0.011902457784480763,0.003556780124752662,-0.015219366578727203,0.021396144424309503
-0.01100335957589274,0.008420653632462624,-0.009325929790233417,0.019765441930317415
-0.008971392562119263,0.013149279758044904,-0.0022689940472359537,0.016630431977392134
-0.006802821697438677,0.015933441279248024,0.004089100392629651,0.012825506757961222
-0.005473071774817716,0.015525445160422292,0.0083744037150319,0.00932443689415946
-0.005539185804398793,0.011727972952514636,0.0101151755386273,0.006921522758561102
-0.006921107442897381,0.005493761764135338,0.009785478898522375,0.005982687841373693
-0.008952411070607832,-0.0013978548788696685,0.00848266811879246,0.0063521245538244175
-0.01067839402746222,-0.006958932652949376,0.007388860143354768,0.007440669390471472
-0.011275806489806472,-0.009668338026674994,0.007248457020584019,0.008455972291755764
-0.010417174901303644,-0.008954135548680388,0.00807896878207608,0.008686735407219308
-0.008425174806585774,-0.005316274980806994,0.009227943847532727,0.007740341926983599
-0.006149665822267628,-6.73690160811263e-05,0.009738933752341004,0.005657299774684776
-0.004615783647454916,0.005184859556485767,0.008857015992425766,0.002875193019173553
-0.004587895708060567,0.009100308521304536,0.006445015727347197,6.893136545664535e-05
-0.006231152926717876,0.01100056832897394,0.0031202320201108085,-0.002067217017612616
-0.0090141670020044,0.010964233713519012,4.2140386546316196e-05,-0.003019371681967257
-0.011898342813142223,0.00962311922062552,-0.001566428180018592,-0.0025763828404675518
-0.01374165148754777,0.007779511819200273,-0.0009630270213854437,-0.0008507501471989587
-0.013755480301222402,0.006026841980259715,0.0017424025759964212,0.0017886018328878428
-0.011829415925794437,0.0045376001930603725,0.005558500938593086,0.004833246431295776
-0.008590504704566675,0.0030951156112589695,0.008957387014699926,0.007757619923182576
-0.005169928268654839,0.0013305086360714214,0.010466780930892795,0.010114267530866486
-0.0027679801647295665,-0.0009662943517962617,0.009273464346628912,0.011589774739796707
-0.0021898016156075284,-0.0036226284604849203,0.005588358853803077,0.01202726690432876
-0.0035363913342446873,-0.006063492337157059,0.0006131411448677725,0.011429327104182221
-0.00617308693748822,-0.007516482962358741,-0.003893235683469996,0.009951607095746065
-0.0089863763908948,-0.0073548426250068,-0.006286280829000849,0.007887192116094621
-0.01082470469297881,-0.005423423409143327,-0.005682734751627394,0.005633047134481789
-0.0109464379508546,-0.0021922458608496648,-0.0023226186987177558,0.0036294388742025216
-0.009297327163234614,0.0013481309801122165,0.0025042357962727496,0.0022729266115546105
-0.0065104271343084386,0.004025173566201051,0.006946021850530809,0.001819103426203228
-0.003634259625873437,0.0049290350511649594,0.00930377405847721,0.0023044450656433376
-0.0017039697146631477,0.0037831396276334778,0.008692592668551241,0.003519162254703955
-0.0013312187594900216,0.0010830129210244593,0.005387018932462715,0.0050509993993628766
-0.0024774377302372794,-0.0020647284757170647,0.0007118747262347298,0.0063963633295481305
-0.004497298283950235,-0.004350693641277284,-0.0034801314381750215,0.007108876379506142
-0.006427433990512474,-0.004763660049234397,-0.0055382532513955154,0.006937653289806556
-0.007395704749156275,-0.0029882263456849634,-0.004662342223156705,0.0059069042006748215
-0.0069793347506919845,0.0004593313584693587,-0.0012137943049276342,0.004306772372482497
-0.005364675116519467,0.0044138335951885155,0.0034331102880696043,0.0025965360811641917
-0.0032462204800388847,0.007494175143653642,0.007438360930626116,0.001253529019696449
-0.001512119400233207,0.008619573169540524,0.009222622154371533,0.0006214471140301159
-0.0008521384125727491,0.00740987762930698,0.008083696818133826,0.0008116313228586497
-0.0014552314732711041,0.0043173069082153345,0.004459762148176151,0.0016901184011609768
-0.0029249561677765767,0.00044321206327879465,-0.0002611152198274246,0.002949906319494447
-0.0044485316950277146,-0.002883540904616122,-0.004303848096838571,0.004235404283486498
-0.005148084350772561,-0.004599313127395761,-0.0062125949513889,0.005267556422199053
-0.004465364242264829,-0.004279285517074113,-0.005416966051480794,0.005920990484687135
-0.002416215614272278,-0.002253864323006227,-0.0024344747373654246,0.006227205043995029
0.0003952694807311946,0.0005653098339393411,0.0013656011378137337,0.006310458248920393
0.003012838082944169,0.0030686745922888815,0.004334668115086544,0.0062917029726862
0.0045192206205927204,0.0043822967268854,0.005217610449280806,0.0062084377409927045
0.004420836665395944,0.004180647060845824,0.003653147194893917,0.0059894762293619215
0.002864908662071758,0.0027640037806999154,0.0003027655861727943,0.005497358616353046
0.000595213831486481,0.0008853000773294886,-0.00343752601632398,0.004618964111637716
-0.0013402276444292663,-0.0005881804139587048,-0.006018728254042045,0.0033610109322631115
-0.0020134057736946875,-0.0010317984581131381,-0.006372670646985379,0.0019022890504354004
-0.0010002774282126745,-0.0002942516474865424,-0.004339469385865817,0.0005712938347829585
0.0014337049788764253,0.0012825520277724989,-0.0007177008013095135,-0.00025032279080667436
0.004425491668083641,0.0030471185140355517,0.0030774916784758813,-0.00026476959354490223
0.006850503458189248,0.004334441870843725,0.005602998471744988,0.0006185511603784936
0.007769884109648063,0.004742335820219018,0.005978871023916194,0.0022258271895077217
0.0068095210478601315,0.004272526009887104,0.00423987837095946,0.004156162613516633
0.004317497019562969,0.003285849226801932,0.0013063681727440019,0.005904888508694084
0.0012349729106878073,0.002304178331442322,-0.0014092076372908963,0.007029341712115474
-0.001269501219659656,0.0017568948328297446,-0.0025947450727554604,0.007295196784568596
-0.0022570907273775104,0.0017893464628268158,-0.0015848797687394722,0.006747568118999528
-0.0013852148213915217,0.0022177588805874296,0.0013622572216561574,0.005679755527412341
0.0009620958568776414,0.0026455458040632214,0.005168781836578224,0.0045123877501599165
0.003830860294033629,0.002681497063893798,0.0083753309675806,0.0036307854104246414
0.006076847870951429,0.002154110062429583,0.009731643200126145,0.00324439807804045
0.006815817563420222,0.0012186470558323975,0.00869709101920179,0.0033226247468822884
0.0057650578981392996,0.000303000385915686,0.00564855786008419,0.0036300591353688218
0.0033423606636977937,-8.70981343650129e-05,0.001715223051691514,0.0038439205919487043
0.0004871514275536608,0.0003831315828929302,-0.0016866604059785212,0.0037035089904221188
-0.0017199414854947499,0.0016894167479550755,-0.003424392145122298,0.003129287450083458
-0.00248340896004684,0.003412513918584978,-0.0030902221959406544,0.0022624882207235714
-0.001593859055361288,0.004880859913080821,-0.0011357645513557883,0.0014093480230232824
0.0005137547167188006,0.0054390841849500104,0.0013491770137147724,0.0009134988972703123
0.0029617552627195926,0.004731158868119936,0.0031146646949500867,0.0010095129409449094
0.0048027240026587426,0.002875263692220534,0.0032823858529159172,0.0017181560990417039
0.005407597296960054,0.00044896944343270073,0.0017089459755851716,0.0028266415209283816
0.00470977625133133,-0.001718425560166506,-0.0009681216921297725,0.003962361993628001
0.003208447242525711,-0.002867355868245075,-0.0036161634690439273,0.0047306078115651184
0.0017353470787493247,-0.0026131409414839046,-0.005100699612094183,0.004861168234217776
0.001086980771092587,-0.0011073990738107997,-0.004776180024196275,0.004305761647256559
0.0016786010449466055,0.0010151501347070158,-0.002766856898150427,0.003248833718845004
0.0033651671510993037,0.002887639457329283,8.026899678002797e-05,0.0020296486529931684
0.005503246695293783,0.003760317772607713,0.002550293014831062,0.0010090976830483545
0.007226421252912849,0.0033059963707410198,0.0035736919685464136,0.00043577834067720644
0.007817451155528482,0.001755329562956532,0.0026822672413452098,0.00036432792247340084
0.007020219822562193,-0.00019587008100960257,0.00021578832785417584,0.0006558839082382306
0.005159780054127899,-0.0016716117788887555,-0.0028086899602444704,0.0010559064982993277
0.003018927541028213,-0.0019775343322238313,-0.005112240395499422,0.0013130108773697219
0.001521247049793173,-0.0008912589813231675,-0.005682828965075465,0.001286937778406258
0.0013513644816537246,0.001238763318363298,-0.004198439722395905,0.0010004149180154187
0.00266972322108398,0.003627891415493578,-0.0011688034891685628,0.0006151415091426382
0.005040601268519348,0.005369497862531117,0.0022639491933041656,0.0003453346721739928
0.0076042826241226325,0.005800686189843231,0.004784627214099051,0.0003490180006822524
0.00942359283601249,0.004769896768693903,0.005436037204995251,0.0006462544767765407
0.009862997920359245,0.002696867032966666,0.004004106457723401,0.00110121267930504
0.00884486153783752,0.0004007332659108978,0.001099795241706874,0.0014767736804586623
0.006877851924714379,-0.0012326165187020108,-0.002094501133999574,0.0015384970787166684
0.004846091229268615,-0.0016069415724788774,-0.004308543595560779,0.0011628360878700832
0.0036458685355169676,-0.0006496126259660159,-0.004698524000358112,0.00040191136386640014
0.0038191585378500453,0.0011717926394869335,-0.0031814079972557092,-0.0005249227935584869
0.005334166488914167,0.003054850985703121,-0.0004541654126904854,-0.0013116014801585404
0.0076023567555214226,0.004202334245936745,0.002306684627158384,-0.0016860435851402964
0.009724030613863595,0.004154429661372458,0.003938188923894498,-0.001521430975281634
0.010860639159966781,0.0029749277339077285,0.0037714318103634938,-0.0008915011487328275
0.010580261876678574,0.00121500907211064,0.0019010905468721286,-4.586411458697148e-05
0.009034241671653499,-0.0003282838347601069,-0.0008652938929439666,0.0006858231427787492
0.006892924587925403,-0.0009558417964138713,-0.0033541908063537563,0.0010225660276811932
0.005067859143712598,-0.00036696332610103993,-0.004522362115186064,0.0008415930196130905
0.004335660828201391,0.0012104504116936532,-0.0038948331947371365,0.0002243723857991986
0.0050188912789627185,0.003115000441273358,-0.0017623852387523287,-0.0005793906281361533
0.006855323116438054,0.004532154459674226,0.000942561370532155,-0.001254755097261695
0.009108899576097729,0.004841544334146242,0.003038569324337312,-0.0015492740045510225
0.010875856718924461,0.0038842659486363895,0.0035916369918128355,-0.0013733833908547224
0.011459067395236916,0.0020364523983184835,0.002308119076826501,-0.0008329869584697974
0.010655808751839822,5.6615425468350966e-05,-0.00033958716294829605,-0.00018187915941826963
0.008840236668952943,-0.0012304790403441374,-0.0033067166073270536,0.00028541986448932244
0.00680687056826447,-0.001281299407206637,-0.005408356234854701,0.0003556788173797315
0.005440188854347536,-6.614732420748975e-05,-0.005810352799253557,-1.645134359282152e-05
0.0053472151781925464,0.0019121351026590294,-0.004374939177687262,-0.0006923354541673241
0.006605144248186576,0.0038232018112634297,-0.0017177477084181908,-0.0014093558143523782
0.008728409974803938,0.004853950476268375,0.0010471094402944962,-0.0018912106439450496
0.010868859703563244,0.004549664612204251,0.002767769784983838,-0.001962305691509507
0.012166352491120185,0.0030085968930757406,0.002729891764301773,-0.0016189554145045054
0.012104920760882848,0.0008472630176547535,0.0009495726104431015,-0.0010285694324827163
0.010727277254709962,-0.001051035513290055,-0.0018369405577343262,-0.0004581395647816795
0.008618874260134333,-0.00190127962004924,-0.0044816184215929825,-0.00016256002555911815
0.006667814360242767,-0.0013440479121841487,-0.005902413440453239,-0.00027953035997073687
0.005699435883479882,0.0004015696512216435,-0.005531847311789528,-0.0007744507490842602
0.006136181627348872,0.002624328788620591,-0.003550483986618797,-0.0014574423162914008
0.007823040823436475,0.004412088579485461,-0.0008090770701871981,-0.002064444962247256
0.010090676515058142,0.005028126367735233,0.0015273979487810188,-0.0023678812196928564
0.01203041399832546,0.00421664336206454,0.002465279505911213,-0.0022705570997715793
0.012867939480983706,0.0023102634382325318,0.001595345976470295,-0.0018440263285908892
0.012281837682944685,9.404767019225097e-05,-0.0007379315897017974,-0.0012962044781998847
0.010535770980302069,-0.0015184667063228134,-0.0035808471798154454,-0.0008826116118258454
0.008369834780642807,-0.0018633855766419533,-0.005768040648979907,-0.0007988847042401034
0.0066958033682988916,-0.0008019533100923218,-0.0064075772029811295,-0.0010995443044564783
0.006221748935415147,0.0012212258025036948,-0.00525180724347428,-0.001676556694689739
0.007160602152187154,0.0033619619818003148,-0.002800011284659523,-0.0023059737727098018
0.009142646350115927,0.004726494132709078,-9.04405764702021e-05,-0.002742512559501628
0.011367944669210515,0.004742713667391811,0.0017315645974337879,-0.002822202319302483
0.012935888729880291,0.003398398156695459,0.0018897638170665698,-0.0025302849187134498
0.013216125840120128,0.001247170445951476,0.00029964092831985534,-0.002006440768983807
0.012108102474193244,-0.0008207678010313246,-0.0023964861733668137,-0.0014857473038484663
0.010082356006274544,-0.0019482866765155316,-0.005096332437371943,-0.0012004943996578032
0.007986584653370918,-0.001667940198838258,-0.006695542738067909,-0.0012839817060563627
0.006696398919090352,-9.720941682873907e-05,-0.0065464021205995405,-0.0017161820154460022
0.006754612044638786,0.00210915708071882,-0.004726879432972683,-0.002333379474661293
0.008147630783064144,0.004030380760760212,-0.002008329895442003,-0.00289714220805036
