ch0,ch1,ch2,ch3
-0.026656767787631836,0.0034128529579962805,0.020357465425294638,0.0006745894577327403
-0.022827455737663406,0.001874674364900998,0.014957116457203767,-0.006278546869958996
-0.01586696704132355,0.004118129320718818,0.009703073199592752,-0.010836353358712053
-0.006608570788269326,0.008822866398048641,0.008019357102652697,-0.012077715993798283
0.003874846768116086,0.013418272148311594,0.011698319667226342,-0.010291616042473098
0.014374756747373783,0.015201731625032758,0.02020529810970187,-0.00683602716504474
0.023659628285648528,0.01253285529865912,0.03087601595945738,-0.003589396272655156
0.030616309495111568,0.005611800326801489,0.039924657492947664,-0.0022149917249133875
0.03441577030622858,-0.0034904142634726645,0.0438804439204904,-0.0035245247705651926
0.03466829705916909,-0.01158406479214707,0.040915430421317,-0.007180705454414422
0.03151545759181841,-0.015612227339179552,0.031571672862464685,-0.011840521058223696
0.02561362514686258,-0.013908664800542786,0.018622187739879795,-0.015668719741311662
0.017996301835181947,-0.0069532587492155545,0.006120832317176347,-0.017012579950874324
0.009846771011241155,0.0026961448223473683,-0.002008465882865353,-0.01497727705903932
0.002248756978718,0.011296977498171708,-0.0033308750248779093,-0.009692848138594775
-0.00400662218879921,0.015315327779281226,0.002275928823083445,-0.002194325012233711
-0.00850071331065784,0.012790408376957094,0.012615107612769967,0.006008845424516122
-0.01114254816885512,0.004141295807851775,0.023962495145309542,0.013481848285667362
-0.012038257580262487,-0.00790626612740114,0.032355186033285466,0.019306813302535593
-0.011346524949817971,-0.019261275981605347,0.03491007165260924,0.02325310512153387
-0.00919261165385589,-0.025933341633872037,0.030714418555567218,0.02563488124033969
-0.00568088244972248,-0.025477804908988804,0.02100318246727423,0.02695080187468578
-0.0009939006629123073,-0.01788183268464119,0.008604176637998812,0.027490736633224714
0.004481690080618772,-0.0055650930640493285,-0.003108727399607894,0.02710214769494213
0.010083721171327435,0.00749712004900592,-0.011356210136904632,0.02523273734911228
0.014922224050231858,0.017193014315133176,-0.014784720179653217,0.02123901299610581
0.018061586391647136,0.020704695591981973,-0.013725738561619256,0.01482662224651073
0.018789924334765534,0.017427253803202872,-0.00984626502918566,0.006420196857559743
0.016879919417853204,0.009058979808135527,-0.005375974296608715,-0.0027223831268375145
0.01273331115061535,-0.00113608723455191,-0.002233506774613765,-0.010739347679875805
0.007333875586399589,-0.009584190795511814,-0.0013813640175926872,-0.01568739631770874
0.002000784953678423,-0.013687415485961741,-0.002622820063511,-0.016181846630928087
-0.001989525802752669,-0.012662044439841685,-0.004867992340332777,-0.011919603377871194
-0.0037898015167624685,-0.007645742813352143,-0.00671555857625529,-0.0038805572200222155
-0.003242742168110116,-0.0010816533722716737,-0.007089946848167383,0.005886053157789475
-0.0009217879607468817,0.004337754192842332,-0.005676380165984891,0.014834116715730459
0.0020660097266506465,0.006732189681196255,-0.002998560699461212,0.02066427976463947
0.004448313361557876,0.005689578634790391,-0.00013863171898111787,0.021987767819828904
0.005199585363528762,0.00228839109441022,0.0017581444465885887,0.018688165682993182
0.003855812276662901,-0.001479824865782041,0.0019760805342207977,0.011868289910741098
0.0006289631588440731,-0.003618903727162247,0.0005180231781720113,0.0034175535848779554
-0.0037068158790006453,-0.0029824497723831694,-0.0019146768690312815,-0.004633304095474591
-0.008102837834893146,0.0002682302847000304,-0.004225220116734596,-0.010736727008787111
-0.011584384382727402,0.004768014819152082,-0.005369703694011317,-0.01421961182358026
-0.013533790517337711,0.008544749696645502,-0.0047640297051293745,-0.015326198143578829
-0.013816605171012894,0.009844916400694716,-0.0024916928061569747,-0.01493184548576508
-0.012726247431125104,0.00784470963557321,0.0007553052147285634,-0.01406662193630561
-0.010793604584331935,0.002965667696183477,0.00395986907189955,-0.01344838041908767
-0.008554803043847176,-0.0033133108544454865,0.006160295200026908,-0.013206842620521846
-0.006375714542946109,-0.009048028973082461,0.006773754055416945,-0.012893966938433796
-0.00439617084711641,-0.012568705995753736,0.0057461062164523985,-0.011757788185894326
-0.002597756844912112,-0.01306605884923702,0.0034924903486878746,-0.009153725758796232
-0.000942885473509715,-0.010802316867826588,0.0006807807941578252,-0.004917968401129878
0.0004962646421530353,-0.0068913421994696335,-0.002032898340679573,0.00045152704366944324
0.0014908143756629175,-0.0027709733217717927,-0.0042023765396165536,0.005880830601039749
0.0017193785776580262,0.0003915852458154373,-0.0056538082722833866,0.010041188804944721
0.0009165028797311382,0.0021098134307912797,-0.0064133270673047416,0.011784108757986016
-0.0009653141608143151,0.0026472788044905327,-0.006564122595292161,0.010528461185691913
-0.003662197635780738,0.0027464918699782737,-0.006124211972140563,0.006459790787038252
-0.006629749453078693,0.003165165108408266,-0.005016827602959479,0.0004753695034974449
-0.00920030318730361,0.004244488545656372,-0.0031506933211381052,-0.006097059913546192
-0.01081122870143041,0.005709280378559528,-0.0005647748224139743,-0.011899866383880957
-0.011212907785435287,0.0067879265021769525,0.0024480004940719315,-0.01592324436606287
-0.010567112378919295,0.006592212755885923,0.005321104835205318,-0.01773660239352602
-0.0093874131746076,0.004578978488017166,0.007336771775202318,-0.017511998691106777
-0.008336925276884542,0.0008782271423741911,0.007860376302662772,-0.015856658454535964
-0.007958953058361452,-0.0036688318771168973,0.006597338110456666,-0.013536571418074149
-0.008447387921477312,-0.0077900628305908465,0.003760404550812682,-0.011201613099686335
-0.00955193402019295,-0.010268087355640622,6.221446329633673e-05,-0.009207561262679263
-0.010661871219405344,-0.010426047999386777,-0.003484296288580827,-0.0075819690512503105
-0.011041100825026698,-0.008404658145429584,-0.005894497989777489,-0.0061210208652950765
-0.010125197675361589,-0.005108779855648966,-0.006547715599312824,-0.00455730720670644
-0.007763596478722386,-0.001841841853080041,-0.005397656023474681,-0.0027205369829534226
-0.004308799744060177,0.00022069139414561748,-0.0029703782456308447,-0.0006279333106304907
-0.000512920198532274,0.0004988833464309207,-0.00014618793384593015,0.0015214516465532346
0.0027328501860029997,-0.0007780927069030042,0.002189872905108324,0.003431836201068808
0.004717974950695758,-0.0026995596042228773,0.003488434687814519,0.004828906501696567
0.0051692693404642096,-0.004084746330635035,0.0037278218176724706,0.005558319629009212
0.004345756214236919,-0.0040009909865042475,0.0033779248800610805,0.005627969664391774
0.002935036092904044,-0.0021680002944189716,0.0031506536997467994,0.005186509523893726
0.0017909318951292337,0.0009220079551444244,0.003642397588104692,0.004458255971492242
0.0016127943057342217,0.00421557504395996,0.005022524507758641,0.0036689805784377305
0.0026880893127056472,0.006545668459648442,0.006906762067848474,0.002993650386561783
0.00479387950995095,0.007120116597830316,0.008479776464346125,0.002540001892650204
0.0072903990419738406,0.005839443328958985,0.008826869457238207,0.002360963109723127
0.009366095182940048,0.0033085472950833052,0.007343297039198369,0.002475231900284952
0.010337260551705148,0.0005412501738558881,0.004050000313485666,0.002875200983785915
0.009888141589886837,-0.0015082049464156845,-0.00032509620165424927,0.0035140167076215673
0.008164723140102206,-0.00237591180323881,-0.0045507720358714185,0.004281399026472364
0.005695098774778973,-0.002286141801442737,-0.007316759079808853,0.0049907173248868175
0.0031768949486888076,-0.002023284722630421,-0.007720913375327763,0.005399883210976085
0.0012208211949554931,-0.0025301846154302324,-0.005629075783901233,0.005274447673632096
0.00015077257592081145,-0.004410577504115193,-0.0017605420405946946,0.0044788049294347335
-6.774209504693818e-05,-0.007563333543465178,0.0025443438568372237,0.003061371355229655
0.00024560695998002147,-0.01112675704397735,0.005794123328426895,0.0012926802741716932
0.0006618897675153695,-0.013780809170006608,0.00687851448315184,-0.00037306447663036993
0.0008414786053754716,-0.014297846348432286,0.005460615937002165,-0.0014150687234608453
0.0006720171811367207,-0.012115601503434131,0.0020788797413495985,-0.0014109518187000597
0.0002936719817382555,-0.007681756156723049,-0.002079145875261132,-0.00019451892323398
1.0305282082749036e-05,-0.0024018148255423727,-0.005641310114178663,0.0020535361244569533
0.0001335262965895343,0.0018195826660455505,-0.007570595990312345,0.004822869916252068
0.0008323271210667754,0.003283206044854825,-0.007536410730075008,0.007402701674061359
0.0020543826031687203,0.0011733942502237006,-0.005993991596664194,0.009085851397098756
0.0035503401789842293,-0.004066111699465338,-0.003945927989875309,0.009380998897683117
0.004985597960083861,-0.010824997851447658,-0.0024875731570160597,0.008160897292479305
0.006085839802101173,-0.016872554278254404,-0.0023249472120069684,0.005695445619062711
0.00674931270678817,-0.02016025871476884,-0.00346451924149533,0.0025590436620659615
0.007075623859951113,-0.019576100569289462,-0.00520430960245466,-0.0005537073533182675
0.007299653812874125,-0.015357561565272931,-0.006432870721754955,-0.0030381295898199217
0.007662524056676508,-0.008998876727120825,-0.006116185241484634,-0.00454272262383329
0.008280182576187612,-0.002684345267589358,-0.0037734637902760437,-0.005033141771718052
0.009071475859421453,0.0015346357167718185,0.00025641032090138044,-0.004743584684868449
0.009781015942010564,0.0024999791031950352,0.00487496159329898,-0.004044580294420078
0.010089421745128184,0.0003505934397015076,0.00859827300118091,-0.003285202271727709
0.009763441661442506,-0.0035835375088070776,0.010106068509690168,-0.0026726431657108154
0.00877882497812197,-0.00734803228090497,0.008753560894622911,-0.002231951924330856
0.00735859434243534,-0.009161134902688856,0.004844185220303186,-0.001852684288777719
0.005904820716109663,-0.008121888966241685,-0.0004483801137064973,-0.0013925108522183892
0.004848119346308591,-0.004549514678151137,-0.005485330352814156,-0.0007855305004586186
0.004475999083275624,0.00017504327011379217,-0.008744377312178836,-0.00010384870219736636
0.004812675489698669,0.004193161580914775,-0.009358350743600204,0.0004561871204631753
0.0056034425208848476,0.00593571010878001,-0.00740741686029631,0.0006570710301157037
0.0064138461540813076,0.00476013932059538,-0.003856556119397562,0.00033503109415201904
0.006805515586222137,0.0012008517626870482,-0.00016636922080159183,-0.0005057419243938294
0.006517088070357368,-0.0032637927077083656,0.0022702079710636286,-0.0016641854850146798
0.005574739053975064,-0.006826828482792563,0.0026484070995647646,-0.002796214975869349
0.0042846877674811105,-0.008094665527656197,0.0010327008299545887,-0.0035336624734129407
0.0031085740453803204,-0.0066508412353389335,-0.0017024628262122532,-0.003622397990362
0.002471757318089955,-0.0032123850712699464,-0.004240316308508706,-0.003024214661182613
0.002583716439491209,0.0006815959403466132,-0.005348180116808446,-0.001940314497984874
0.0033462275393120397,0.0033172397400773324,-0.0043559107883859305,-0.0007448700434659009
0.004389728644255839,0.0035203026742838574,-0.0014040806527423344,0.0001473524099033091
0.005225410801182856,0.001142773380126711,0.0026260126753133023,0.0004293660505926833
0.005451853383881287,-0.0028779501609860064,0.006462641014521327,1.0387792746107197e-05
0.0049308175914860395,-0.0069103298197322055,0.008929255102786148,-0.000955515770710999
0.0038576289170038193,-0.00930797086137665,0.009373326683014722,-0.0021289795493106556
0.0026935567680452244,-0.009096330200852112,0.007875902106647625,-0.0031076734984733373
0.001983927435766159,-0.006383596613105988,0.005171466459949217,-0.00356328858806762
0.0021334100625637516,-0.002326061040486039,0.002323977055529003,-0.0033421171440567304
0.0032292525463545815,0.0013387567388057596,0.0002985066870916861,-0.0024954061149438274
0.004985860981810376,0.00300073561627006,-0.0003974941956125175,-0.0012352295808561627
0.006836585166068415,0.0018380626226064956,0.00013461034643502678,0.0001590469868826272
0.00813983564831592,-0.001839514054262248,0.0012891967523028444,0.0014415165153591342
0.008420385377672805,-0.00670528796210286,0.002259514518489169,0.0024669806450056952
0.00755168763711277,-0.010941619703852462,0.0024042861939679028,0.0032024063039807205
0.005807514885315754,-0.01296376596891298,0.0015227672599121417,0.0036868857648592046
0.003762319344192383,-0.012048244081837717,-7.249405871787018e-05,0.0039672334303967605
0.0020790221951508536,-0.00861241989439053,-0.0017077686438348675,0.004045543039880764
0.0012667567020140796,-0.0040347073064531235,-0.002653137541759829,0.003866946247790248
0.0015020170263493476,-9.156133419240681e-05,-0.00244655433691745,0.003354553837295566
0.0025805836155720144,0.001757941240065078,-0.0010987262181184924,0.0024740482167182123
0.004015263072507231,0.0009493865886620254,0.0009061474318718867,0.0012939726092374634
0.0052370728863739,-0.0019796616906053305,0.002811192434539894,7.17933308946872e-06
0.0058179858625707626,-0.005631801917991661,0.003901968500442129,-0.001105130772277401
0.005627200515129965,-0.008337652840061733,0.0038019600215544805,-0.0017595430258660807
0.004861953004585473,-0.008846441536194542,0.0026246378061758596,-0.0017751760981035043
0.0039457658428689035,-0.006837302368224395,0.0009199400136796366,-0.001153651228524781
0.0033403825742512744,-0.0030453683340764676,-0.0005602634355045015,-9.746901073180714e-05
0.003350911232753759,0.0010442096693575667,-0.0011778748530407177,0.0010469523246686221
0.004003886415922232,0.003804854619282278,-0.0006729250494559927,0.0019048865576572656
0.005045743875522993,0.004128761449014277,0.0007329658879685688,0.002205686777525428
0.006058441544685975,0.001869864817344821,0.0024352532221116364,0.001881001228120821
0.006640808661919517,-0.0021073326380363494,0.0037038248125571896,0.0010893142172361363
0.006578333787247481,-0.006287152582361539,0.003990041930979141,0.00015525656051108144
0.00593067992058717,-0.0091180935878021,0.0031550233324490126,-0.0005544049189557532
0.0050018932898890645,-0.009630051539817438,0.0015249906995995488,-0.0007707336182188086
0.004207790195483341,-0.0078027800172257595,-0.0002474335861023108,-0.0004242463492943119
0.003897658513612276,-0.0045408674971562715,-0.0014560537533790385,0.00033140568627970006
0.004205660851918161,-0.0012740206852130814,-0.0016329675442218403,0.0011826397447059558
0.004993988534492837,0.000645354933526604,-0.0007377877723966433,0.0017805899384246981
0.0059108656745055915,0.0004952215498581353,0.0008332706826082257,0.001877508756302937
0.006538424158087346,-0.001539415998981497,0.0024198928812389662,0.0014209108528613068
0.006568300303810996,-0.00447491383998895,0.0033773792142999665,0.0005688096605496185
0.005931805238159359,-0.006969592629732374,0.0033452292128172863,-0.0003786221081165386
0.0048309375107610806,-0.00790628221828548,0.002392211854506613,-0.0011020354681119948
0.0036579515382366944,-0.006870011468660581,0.000978497728646886,-0.0013900062304391114
0.002837280223186696,-0.004320941553816043,-0.00024717514715993016,-0.0012188372187363246
0.0026552450396813178,-0.0013924469651573207,-0.0007281007094045791,-0.0007536662244765624
0.003147292394440446,0.0005977917167263452,-0.00023866880619911185,-0.0002720860030883815
0.004088043023960666,0.0007157279822571361,0.0010191429202027792,-4.322933282346897e-05
0.005086694516195263,-0.0011824393621839221,0.002502199144602729,-0.00021315492880791265
0.005747147403205706,-0.004377027290505826,0.0035584829786303347,-0.0007441452947991867
0.005826426653791732,-0.007576935113065401,0.003706572617601017,-0.0014326711644440937
0.005326905815319541,-0.00945571929362284,0.0028437927297684726,-0.0019978420669094915
0.004486264282616699,-0.009207937716291036,0.0012945972256150698,-0.0022028135765898155
0.0036718485608116806,-0.006892959945168054,-0.0003219193725066752,-0.001957987748198081
0.0032252699603899206,-0.0034214170862834313,-0.0013502042892016008,-0.001362517841127009
0.003322530152629814,-0.00018782626014349907,-0.0013737727182677323,-0.0006663795039582032
0.003907026322774974,0.001499991965201286,-0.0003920171311389553,-0.00016839582326100277
0.004721243738472165,0.0009593211026095172,0.001176708016661622,-9.236639793436252e-05
0.0054213276002693656,-0.0015839140626032339,0.0026680473469329544,-0.0004927597473962098
0.005724533111017352,-0.005084309156498157,0.003449056770231794,-0.0012294167990828248
0.005526899507517585,-0.008103029027313885,0.0031842969659098413,-0.00202232815357041
0.004942287609456725,-0.009396030827185847,0.001978989279045551,-0.002564501712795597
0.004247947205391456,-0.008422914967130615,0.00033850814366960524,-0.002646869841996108
0.003761458851547636,-0.005567573036060966,-0.0010400071507789543,-0.0022440361118885033
0.003702487431711886,-0.0019804300492629046,-0.0015578963358787862,-0.0015255742140268258
0.004098433266969341,0.0008924018168892656,-0.0009664294966645892,-0.0007880343730504447
0.004773696429488099,0.0018994236124457997,0.0005256150030975015,-0.0003352750461393661
0.005426343682596112,0.0006514612077688914,0.0023338879713215854,-0.00035588487830400667
0.005758813446776662,-0.0023241106027604153,0.0037368769409108354,-0.00084761853953094
0.00560659662677498,-0.005804221364330099,0.004172513825953808,-0.0016194881793398092
0.005010037242466486,-0.008373607717847502,0.003470144540013098,-0.0023703705496683353
0.004198804519087371,-0.00900319928451089,0.001921453992787328,-0.002811762372227508
0.003495729840781288,-0.007466154008585746,0.00016052013119110219,-0.002784436834084719
0.0031808255486325612,-0.004422367563042359,-0.0010976786916722138,-0.0023215025341257745
0.0033730350245033125,-0.0011393631277923366,-0.0013521293929280552,-0.001632537320311274
0.003979644843515706,0.0010331514765100913,-0.0005218078066711491,-0.0010158949601544731
0.004734649608592785,0.0012175496913006678,0.001022654195727217,-0.0007356239806937045
0.005309853213418965,-0.0006363215734473873,0.0026148749903951163,-0.0009136792273405844
0.005451935977778547,-0.003738874718072785,0.003571498619301075,-0.001481483129153291
0.005087932035839831,-0.006793754349249698,0.0034779656887192756,-0.0022102336336927986
0.004354993161657002,-0.008536203375630262,0.0023623147966173874,-0.002806881441403744
0.0035422198011098582,-0.008253595137916334,0.0006844259267912156,-0.003035793462550243
0.0029692459821477266,-0.006074011538926678,-0.0008552083348601081,-0.002815811300989006
0.0028526658363584798,-0.002905939012419808,-0.0016079355966089337,-0.0022528543509849584
0.0032162601733317364,-5.6780200665036e-05,-0.0012489835595695248,-0.0015950042523269897
0.0038823785964687413,0.0013099768354474586,8.444509608181161e-05,-0.0011290338627583801
0.0045476640836777105,0.0006537950641141016,0.0018471774535402663,-0.0010613975276530518
0.004910967321743898,-0.0017248061192746827,0.0033105599792160306,-0.0014329098503338272
0.0047996020484879776,-0.004815112844999615,0.003864747050664072,-0.0021022275057466094
0.00424106387301048,-0.00731943764878433,0.0032733110129316983,-0.0028047139740849103
0.0034504538040828195,-0.008191815004238087,0.0017739580416085976,-0.003262128774329527
0.002739316884211057,-0.007068844658636685,-1.7358347660159645e-05,-0.0032976861681345664
0.0023845032384776227,-0.00441542217263579,-0.00136009770951373,-0.0029089509961008585
0.0025122135786486977,-0.001327047723336791,-0.001695975812640825,-0.0022685735744690724
0.003045749972975881,0.0009273408397096894,-0.0008817914531127971,-0.0016527195427921068
0.0037385545218751592,0.0014313947648777123,0.0007488451905318244,-0.0013268797424038636
