ch0,ch1,ch2,ch3
-0.010682370399850302,-0.006696464380670564,0.005458344002216075,-0.01519706422763837
-0.009371346360938504,-0.005460022751376373,0.006067823714888156,-0.005871793948036989
-0.002460523644346291,-0.0021538045148694895,0.007587086133513415,0.0005590032479404483
0.007229570154798616,0.0014220340272153506,0.009766963740856623,0.002463585185348338
0.015951107147664588,0.0036014733481301783,0.012062798537526932,0.00010558013623209253
0.02035423860954086,0.0034711197485355755,0.013828537098121894,-0.004598923079274998
0.018659697085075796,0.0011712255549865477,0.014527447593746308,-0.00893256843972161
0.011259331556795385,-0.0022236880124351516,0.013884080894058196,-0.010482526051428128
0.0005380842367088759,-0.005182895478335406,0.011936533989900612,-0.008067182710312471
-0.010003260102497157,-0.006358076497486653,0.008992614174640104,-0.0021390778503735264
-0.016993673107396357,-0.005128447230738575,0.005527298281595611,0.005463364900632631
-0.018350147017252866,-0.0018428310260299452,0.0020689387867497307,0.012286236404202733
-0.0139381084092756,0.0023260695607141557,-0.0008919569068465832,0.016228453470612806
-0.005517439497891831,0.005845644485317124,-0.0029631591773173205,0.01632306254142467
0.0039756691711421675,0.0074135976337684345,-0.0038933358239200827,0.013038296136647698
0.011522107298861967,0.006439126636671455,-0.0036143262704780403,0.008006991941853125
0.015076062145389549,0.003230555032453522,-0.0022865654094235965,0.003321310017344259
0.014204631262044465,-0.001172807912441634,-0.00032827363589275904,0.0006936667690965598
0.010102311395323235,-0.005443375969939421,0.00160696971497723,0.000822510531058418
0.005011525555450903,-0.008494346313040219,0.0027352832320389486,0.0032033560933647787
0.0012968814349096497,-0.009878087865493212,0.0023330044137985645,0.006435982680057212
0.0005349626748482987,-0.009895988351246207,-2.6813295718646282e-05,0.008877108197969212
0.0029557132884847695,-0.009383489207101664,-0.004268505697006833,0.009355283746217878
0.007422491020061227,-0.009268118448825434,-0.009726492741575624,0.007651756968803748
0.011927531389013854,-0.010090813020805499,-0.015238805355182211,0.004558441700715267
0.014389605469384087,-0.011695088446713662,-0.01942507269580579,0.0015042935514066151
0.013440871455065034,-0.013219787476312535,-0.02108122471814991,-8.101897104671307e-05
0.00891249361243069,-0.013407524063608817,-0.019567726613312422,0.0006058719020207368
0.0018579440369833888,-0.01111229622094223,-0.015054114401255453,0.0033854608412862974
-0.005865847814566078,-0.0058072816294402335,-0.008520688206087958,0.007153202395898416
-0.012277346300697153,0.0021100324328744355,-0.0014984533773357567,0.010322835689152564
-0.01594395568769663,0.011342374938322443,0.004377494545873002,0.011469373313838615
-0.01640667258826442,0.020048424774715704,0.007854112310011596,0.009908187903848783
-0.014223479398440597,0.026405399144927812,0.008419082917182276,0.0059774673237710275
-0.010651492332799217,0.029176367682727862,0.006407411436918139,0.0009153637054442505
-0.007120636835480532,0.028079697196368887,0.0028221532566098453,-0.0036122073282592454
-0.004715650469141436,0.023833708168345687,-0.0010590778894670957,-0.006139493845565609
-0.0038591819259972647,0.01787104671345728,-0.004140956078537712,-0.00593488463482157
-0.004292625639257332,0.01183726566412513,-0.005858369638334804,-0.003236810741463852
-0.005325857061251209,0.007061340521844817,-0.006288851774043435,0.0008871267168874576
-0.006223397857199817,0.004186259738320458,-0.00599836409708842,0.004984529466961964
-0.006551868204427477,0.0030780765781600675,-0.005696750710806234,0.007776535633625015
-0.006344432802086675,0.0030212986927549007,-0.005855517359900253,0.008605535765320194
-0.006025080951327304,0.0031011221983292467,-0.006454537799467384,0.0076046665924903445
-0.006140599388060507,0.0026097072987238956,-0.006969465120948148,0.005543275728524269
-0.007027833219189601,0.001316650397010094,-0.006609615922681271,0.0034364887694477153
-0.008567622261236498,-0.0004913793000036124,-0.004708203726683957,0.0020974978416089182
-0.010137812932654006,-0.0021985051559697925,-0.0010975698120911474,0.0018228235881335292
-0.010794282300855912,-0.0031799988670959036,0.003698866369469013,0.0023323773254364313
-0.009615806061799403,-0.003111101088320599,0.008556553772100864,0.002970013994634056
-0.006082689051190415,-0.002131671992488704,0.012106647442749432,0.003057654647987077
-0.0003447745178511985,-0.0007989872659698305,0.013232496590792786,0.002234898313354411
0.006724915045416918,0.00014840626676070057,0.01151374175480796,0.000630732089541633
0.013716791435515054,0.00011389650237974419,0.007436661740489294,-0.0012044306852555392
0.019052978456992886,-0.0010845196262577184,0.00227382330568242,-0.0025672240106526436
0.021418583249089154,-0.0031085764175212277,-0.0023373265088638823,-0.00294046354778027
0.02012134425322385,-0.005209049388469181,-0.004967870548527556,-0.002242485154544692
0.015275289100965204,-0.006510193160199133,-0.004909272422372317,-0.0008686711950311662
0.007765758265573207,-0.006357780181116442,-0.002427514799545505,0.0004967132861705761
-0.0009779949649578595,-0.0045921560903742255,0.0013421924926499268,0.0012134846347854403
-0.00932432342561769,-0.001635839421915121,0.004825807300500376,0.001008957774921295
-0.01579588951297925,0.0016428216946939855,0.006606396218319252,0.00013713631372803264
-0.01935482570084307,0.0042409697836663166,0.005960636549989448,-0.0007106295046983707
-0.019564262446750573,0.00538986432603239,0.0031314864044231366,-0.0007164802130077419
-0.0166149504410014,0.004839862712347813,-0.0007678373916190223,0.0006623890501764179
-0.011237946151419265,0.0029518658822319035,-0.0041828588222183605,0.00338176742141566
-0.004540278188571646,0.0005586843555034776,-0.005716589977580067,0.0067395947191399505
0.002198882982390779,-0.0013527513954879195,-0.004669613817420953,0.009599905896020684
0.007741599737191691,-0.0020191524669964656,-0.0013154720625651456,0.010837993319029585
0.011091393081440921,-0.0011961549700064758,0.0031933708123848686,0.009830663833635341
0.011659546650309865,0.0007410016961078777,0.007252628691489543,0.006783079766442421
0.009374102443458238,0.002931213019788277,0.009403480847267158,0.0027388022500106565
0.004706639597194997,0.004348332661991701,0.008873655583009598,-0.0007568689778370639
-0.0014017499248757531,0.004192171542519843,0.005859240359866805,-0.002227169529231743
-0.00771622870933962,0.00220628393046457,0.0014444857167655867,-0.0008511127934747245
-0.012960328060719985,-0.0011948528801715708,-0.002805083290432997,0.003168285275508338
-0.01609250251165005,-0.005038122915563714,-0.005418456648918393,0.008614404355861457
-0.016539605521689146,-0.008106554058046639,-0.0055456257700848,0.013661095248963112
-0.014323704500077177,-0.009347608847450117,-0.0032401043206540386,0.016529172657657347
-0.01004402593703074,-0.008233324841522699,0.0006004105188948741,0.016148914658175032
-0.004716083518897296,-0.004948291537275641,0.004601720664059221,0.012572084458146313
0.0004878564843626837,-0.0003422147077473108,0.007440576613296397,0.006968568533295201
0.004523584376001026,0.004334594807482883,0.008328067537915821,0.0012017093550147004
0.006705848386465048,0.007821100752261487,0.007269057504281369,-0.0028592337495470417
0.00682594751619281,0.009229221678212676,0.0050093207100841836,-0.004026639249212597
0.005134699732186568,0.008296136704288373,0.0027040062186613548,-0.00221709860194539
0.0022119783531492493,0.005428834089898905,0.0014457599372267455,0.0015537648268187654
-0.001224103038753796,0.0015372231515720786,0.0018387521099452186,0.005599961891313522
-0.0045043944584233706,-0.0022773274155555925,0.003779708449016636,0.008246874147907875
-0.007140354851964008,-0.005066988436856129,0.006521243172187802,0.008496289650820428
-0.008876206351352806,-0.006301102273457468,0.008981662643970975,0.006412101729066451
-0.009669248386091723,-0.0059692012821749765,0.010172660179572045,0.0030751735940777666
-0.009628531472556115,-0.004504779534312955,0.009576813881901096,0.0001271312755406033
-0.008947984807652007,-0.0025741514184891394,0.007333384340707981,-0.0009136951721897772
-0.007859491512719988,-0.0008177671649679044,0.004170369292762707,0.0007097561441387623
-0.006611593186656037,0.00035961415378435446,0.0011200737418488732,0.004657248005632893
-0.005461188257990135,0.0008796912726332512,-0.0008645329523812688,0.009593318799898255
-0.004657869297337386,0.0009420474750458582,-0.0012444062018583807,0.013689904618338189
-0.004406809571514528,0.0008700612875679747,-5.893685567640722e-05,0.015333160970919413
-0.00481263097002451,0.0009232224328514782,0.002128999434621699,0.013757156219313019
-0.0058245111202851925,0.0011564156688751853,0.004471065685837133,0.009355746545629547
-0.007212028147342026,0.0013838993156650853,0.0061522261543619505,0.003550430675161068
-0.008595815295711517,0.0012611868751369049,0.006665910846236869,-0.0017341199602869933
-0.009537781983598996,0.0004494960227467079,0.00594856329533508,-0.00478270558105439
-0.009670051712062873,-0.0012063781980013108,0.004338872156403821,-0.004715070577177946
-0.008821126341580152,-0.0035621461783089553,0.002397215024496472,-0.0017860634261470526
-0.0070920813261559495,-0.006171927475776568,0.0006707369995031659,0.0027480035608951417
-0.004848949496904162,-0.008407742402947185,-0.0004989710846337106,0.007135419260525407
-0.002625975906055407,-0.009660653850397424,-0.0010566885037300716,0.009803473625211088
-0.0009674882787039513,-0.009550647411836602,-0.0011867798646890276,0.00993710517190547
-0.0002605681804199664,-0.00806685449244976,-0.0011765337887531258,0.00774235539157141
-0.0006162932775469337,-0.0055840784564962775,-0.0012599294327860985,0.004304624667110457
-0.0018411148273407146,-0.00274679017353556,-0.0015118471738257838,0.0011129397191147281
-0.0035077170720290013,-0.00026084472215767707,-0.0018326845280946455,-0.000550024262217722
-0.005098787426213058,0.001332431812414707,-0.0020190170435361657,-0.00010660298133970646
-0.006171424529752612,0.0018185532416216676,-0.0018778121496240557,0.0021212327248953528
-0.006484310363017276,0.001351234561544689,-0.0013260411473715525,0.005086244469765643
-0.006046119526599919,0.0003608969240890131,-0.0004296174684718587,0.007474652787657
-0.005075034680000312,-0.0006317737546693361,0.0006319968784921845,0.00825364429457497
-0.0038929224666753443,-0.0012240690799995013,0.0016525804918473275,0.007083194441120891
-0.0028003477922297643,-0.0012809946769985966,0.0024908652994830287,0.004430197700450479
-0.0019816751886283512,-0.0009699072114806792,0.003120708851742304,0.0013489110899205306
-0.0014727609882959208,-0.0006689723537955106,0.003615988637983448,-0.0009714764268156928
-0.0011950451817003827,-0.0007881171013994284,0.004080458878289436,-0.0016995359698853407
-0.001031720730000546,-0.0015758002420577927,0.004561424929815074,-0.0006912741922119603
-0.0009058906418610568,-0.002990841215688017,0.004995354293172674,0.001473794718880983
-0.0008233469339004734,-0.00469318284276939,0.005218626398920845,0.0037565477910036504
-0.0008618117491894922,-0.006160484927905215,0.005044188525012677,0.005104882753396933
-0.001115069937507547,-0.006887112210508459,0.004370155338949716,0.004893544571563407
-0.0016222757968353233,-0.0065881986503128764,0.003266231336510682,0.003175164475307005
-0.002320021645422804,-0.005327637432505333,0.0019889347137944605,0.0006430239756323175
-0.0030442843678563924,-0.003517009781772301,0.0009062538945643211,-0.001672147852575281
-0.003585865910342212,-0.0017819866240624815,0.0003543019387609869,-0.002839089044070124
-0.0037770448624966924,-0.0007444036470528256,0.00048398604347220375,-0.0024115620817209927
-0.003570696089880837,-0.0008017034398805304,0.0011676499138703056,-0.0006026317187993327
-0.003073923004580474,-0.001987352976017605,0.0020165945163356513,0.001820974905978213
-0.002516539418092767,-0.0039650936809445415,0.002516321678487185,0.003874711990388672
-0.0021629765297472257,-0.006158290431346941,0.002234859690954768,0.004776846908558282
-0.002202154006289994,-0.007963419992129107,0.0010227370011882467,0.00427500849761446
-0.002661907988440796,-0.008964523072629273,-0.0008816903923284103,0.002741735121601273
-0.0033867741567288334,-0.00906609227175427,-0.0028961839276694587,0.0010010551532849271
-0.004092792118693213,-0.008495218217006412,-0.004285026172283449,-3.791179608719775e-05
-0.004480658338115291,-0.007676608936069265,-0.004432244425444055,0.0002167697616034421
-0.004362621941238626,-0.007035162202659068,-0.0030949775596177866,0.0017733408163665247
-0.003750351429287424,-0.00680947227617338,-0.0005345917499732858,0.004039519095389417
-0.0028647872857804624,-0.006954244138472841,0.0025350389646845717,0.00606380069123285
-0.002059756516116222,-0.007172087066698696,0.005174075520939389,0.006934452993927691
-0.0016865602343066645,-0.007060708804316161,0.006541048944220906,0.006169008903834643
-0.0019522155096092769,-0.006312412248841805,0.006196179199782131,0.003930280939239202
-0.0028286411867743354,-0.004879423783902145,0.004268094386997295,0.0009766729021962045
-0.004051314825005679,-0.0030311043851977137,0.0014169242784451627,-0.0016350659626492708
-0.0052109056087032216,-0.0012730327023445093,-0.0013971335954477955,-0.0029734600913137905
-0.005904085083026546,-0.0001557438814113743,-0.003256203940913603,-0.002608213301571554
-0.005885324005143465,-4.88619588313588e-05,-0.0036109352637529596,-0.0007834812582203435
-0.005160151629826132,-0.0009742576542149939,-0.002468301129088163,0.001683147695747983
-0.003982943759777265,-0.0025713624211205904,-0.0003709727910462257,0.003734760695390582
-0.002759917076091828,-0.004216151053309698,0.0018222253658535525,0.004505318224736148
-0.001895528975817122,-0.005252870493848808,0.003269229968354423,0.0036697113939603773
-0.0016427366776603364,-0.0052496747105339955,0.003462631954325557,0.0015708220454921998
-0.0020155300325386677,-0.00417603585301507,0.0024112563343231773,-0.0009272578780330186
-0.0027966700664765753,-0.002427658446353023,0.0006182890628547086,-0.0027981341024425612
-0.003635049572802501,-0.0006835296709264693,-0.0011313941262320291,-0.003275742640253043
-0.004191259583150711,0.00035332562178084365,-0.002088065741346337,-0.0021670386674596497
-0.004271372291784231,0.00023174380560172982,-0.0018323721030276754,7.268513039950311e-05
-0.003895084579517566,-0.0010639558570529756,-0.0004339051839007124,0.002530944955740671
-0.0032724714816794176,-0.0030973719622648527,0.0015861021392260671,0.0042151149751097905
-0.0027019050094276575,-0.005140308203373217,0.0034689127495135252,0.004459037116387961
-0.002434275408019576,-0.006449684444592152,0.004520801671875241,0.0031919233643243963
-0.002562028943204151,-0.006553508908984276,0.00438237842675368,0.0009602753058942162
-0.0029802591697853324,-0.005433263909282282,0.003158931662246088,-0.0013039061519960898
-0.0034359931250646063,-0.003529896594474495,0.0013636406111950904,-0.0026708195765848264
-0.003644003457026805,-0.0015700213565027245,-0.000298758558214705,-0.0025952723303483693
-0.0034188642627599464,-0.00028044513643507574,-0.001217063961309009,-0.0011361935478009233
-0.002765634672600714,-0.00010402523531366503,-0.0011111980944919497,0.0010757425551468011
-0.001888692791614681,-0.0010298402322773126,-0.00012792330393598256,0.0031065427770111537
-0.0011127866512512241,-0.00260529410042663,0.001240076359018391,0.004110052551637825
-0.0007478951350185677,-0.004124973875066419,0.002373919871733722,0.0036786576414659378
-0.0009542072907244292,-0.00491999450933054,0.0027933560545024133,0.002008389027639621
-0.0016648623033010818,-0.0046309129524343615,0.0023563198316830652,-0.00018866376427019785
-0.002601154462578484,-0.003353719833453006,0.0013116422542576445,-0.001986383430116586
-0.003376945294078809,-0.0015996159234653116,0.0001852381754161858,-0.002634030485474165
-0.0036516659888860686,-8.475996308328348e-05,-0.0004506541312692819,-0.0018703820107524721
-0.003270105327088116,0.0005645756442368977,-0.00022750752308220434,-3.210567142189827e-05
-0.00233120417303162,7.118677816919661e-05,0.0008552283481796236,0.0020879461037220867
-0.0011560225819953881,-0.001375791329811915,0.0024205903436021192,0.003572634856295373
-0.0001657146255783688,-0.0031943398183264526,0.003863843458179736,0.0037638505388417898
0.00028282289704715906,-0.004644842594978743,0.004599966791242416,0.0025375333319615986
3.8116609130431356e-05,-0.0051319099345820685,0.004306789397364674,0.00035619315721698713
-0.0007847831670274377,-0.004449569692522755,0.0030632344984247023,-0.0019224795607765844
-0.0018483416808597747,-0.0028689686330447377,0.0013250410082930458,-0.0034008983729206
-0.0027246087266711155,-0.0010314604664575597,-0.0002531102495980653,-0.0035128461836453906
-0.0030627533893245185,0.0003106619955648045,-0.0010772667333620312,-0.0022565197275300555
-0.0027252053867229398,0.000600876310734022,-0.0008504170237235986,-0.00019291895801715198
-0.001838252645375342,-0.00029249946208759203,0.00031044116997411275,0.001789179032850705
-0.0007375125340669071,-0.0020190742197956635,0.001923510501192563,0.0028434897446619825
0.00016892574136824143,-0.0038855400599041995,0.00333721472646642,0.002517612555381632
0.0005639134205096402,-0.005135609591605597,0.003991556825022641,0.0009395922170719606
0.0003452172184118807,-0.0052572140566122805,0.003639926712233371,-0.0012375317952974946
-0.0003393443475392388,-0.004191642392946636,0.0024422371670758877,-0.003109668847033474
-0.0011584952752539263,-0.002358738658741446,0.00089313253276678,-0.00389982520205983
-0.0017372728521434927,-0.0004870983156004399,-0.0003837799039154502,-0.0032830020747119
-0.001811963361034126,0.0006820520158985974,-0.0008906529048029743,-0.00152268129263132
-0.001336663011795882,0.0006966125729020514,-0.0004550465870328743,0.0006378495774275036
-0.0004984163017976032,-0.000422439851383849,0.0007059964691673512,0.0022841585700007945
0.0003641744338498624,-0.002190507120849894,0.00208181361790348,0.002711044373410791
0.0009042537406891808,-0.0038587529467553616,0.0030827408618483154,0.0017165549648818293
0.000912128374834717,-0.004721970073316828,0.0032842019168764225,-0.00031258389010244136
0.00040258695102808606,-0.004408677000632438,0.002599843278554323,-0.0025597987081213275
-0.0003916826758048539,-0.0030341179239552554,0.0013133741519883169,-0.004116067198583637
-0.0011173655628730142,-0.0011528934596801294,-4.2576758148288405e-05,-0.004356093562820788
-0.001447778915541896,0.0004697247732217136,-0.000909315968865218,-0.003197342891142145
-0.0012189022330613905,0.0011739416315938132,-0.000933970880767715,-0.0011345389630816934
-0.0004978129381965346,0.0006787880900181176,-0.0001147092377072334,0.0009647354906051134
0.00044471957742420187,-0.0008003990863940345,0.0012000523382858508,0.0022187226235290958
0.0012460237073658315,-0.0026394930330386167,0.002457265924094773,0.0020959469938356817
0.0016013705587480387,-0.004062682073304668,0.0031288342160757376,0.0006345795207034072
0.0013898867799905235,-0.004463462856006529,0.002930005944337316,-0.0015740237065135776
0.0007245172343615935,-0.0036568904606473288,0.001936500011042239,-0.0036306493039173493
-9.455310590660015e-05,-0.0019582622378092607,0.0005524116736520604,-0.004700701203752107
-0.0007037323014048302,-5.475547117583801e-05,-0.0006573500744379568,-0.0043595182672570496
-0.0008259637529123426,0.0012778615688759931,-0.0012005662762896788,-0.0027675829086715384
-0.00038491437944546125,0.0014968276358380272,-0.0008606930929466808,-0.0006032194623511247
0.0004636447290981595,0.0005191223113036603,0.00021424871156506056,0.0012191242347622464
0.0013961276884144752,-0.0012412956144695758,0.0015732093429114517,0.0019281229421331024
0.0020545075013659736,-0.003042360527007848,0.0026483518595242575,0.0012151383236277428
