ch0,ch1,ch2,ch3
0.00605935582791392,-0.03708977729124912,0.01387062723148206,-0.013702993126764311
0.009107652119284104,-0.03268853939414029,0.00577957879669596,-0.016662629463287865
0.013529408989190986,-0.023601987655009697,0.0015117002933823075,-0.01764592481535842
0.017764113690290788,-0.012494159698034038,0.0012892652396598175,-0.01577420449134464
0.02062105237912934,-0.0026474219511915826,0.0037320057050377192,-0.010780329435193518
0.021650642298898543,0.003100149017395328,0.006562214681525,-0.0032131727635715535
0.0211834821989373,0.003293147564201994,0.007590182521710731,0.005633320469316
0.020053840297327943,-0.001652706561785934,0.00558683953354458,0.014061298101960738
0.019145447498190447,-0.009588757544092243,0.0007154643393037646,0.020465457247966425
0.018958916872060402,-0.017359753756788318,-0.005615585626563918,0.023803601062776666
0.019380488577392035,-0.02187406845199919,-0.011381783591871475,0.023866671294854383
0.019741570582821326,-0.021151152870418147,-0.0147704595607112,0.02125197096086003
0.019135324670226248,-0.014985640597649258,-0.01486271482989122,0.017061752661239604
0.016850033956309837,-0.0050011125262064,-0.011904170053030964,0.012458654643098768
0.012731438856322636,0.005919509576059204,-0.007084070293755856,0.008263507259907994
0.0073160303491356105,0.014622171844193097,-0.0019511542423590877,0.0047566657092315
0.0016719662730823315,0.01874009212157193,0.0022598195438818316,0.0017513658424996303
-0.0029944195623407277,0.017455386119452493,0.005093690214419078,-0.0011138015914301663
-0.005809484375229518,0.011708686761206732,0.006940306936550331,-0.004013903154939727
-0.006586876936947761,0.0038015126760435614,0.008692081289353643,-0.006689819967584151
-0.005913707016088822,-0.003449110122087179,0.011169233523941863,-0.008444903939075099
-0.004920437003933312,-0.007692272890279156,0.014590563609111474,-0.008406302460366326
-0.00481341312915376,-0.00781333630144998,0.018345146397050215,-0.005946665689667743
-0.006348242442729392,-0.004234000650521472,0.021183558485559157,-0.0010790143229204088
-0.0094540399793527,0.001338292088909782,0.021755976770405687,0.005365454599938629
-0.01316860386169616,0.006592999266080802,0.019262504073846998,0.011885009100383988
-0.01593011432586835,0.009465235759217386,0.01392012054174506,0.01675401060888154
-0.01613463007556295,0.00884058949340772,0.007019517991914588,0.018610310053011038
-0.01276235222240911,0.004876163920103368,0.0005167191233283533,0.016953621525379277
-0.0058406720263622855,-0.0011488610011188057,-0.0036932206651057314,0.0123473662510903
0.003436720140453549,-0.00736448477419562,-0.004526906466020605,0.006227595249356545
0.012995430674643746,-0.012002528760278844,-0.0021690356225727778,0.0003795382201661479
0.02048632572082055,-0.013988210115693952,0.0019733604187616993,-0.0037190671023279685
0.02401060981210188,-0.013225924735641728,0.00582296790351583,-0.005427379878038638
0.02271721539614669,-0.010503967987960473,0.007481219308235421,-0.005127739444392362
0.017068393216027128,-0.007090666547065694,0.006031886584463159,-0.0039888429187517754
0.008684735531426034,-0.004203376610859913,0.0019626832397935667,-0.003399478935872502
-0.00017325677704361012,-0.002563384549545411,-0.0029849147962146827,-0.004306727061057489
-0.007306342901328904,-0.002197489188244972,-0.006496649808806723,-0.006739647800967384
-0.01122228526172174,-0.002537276321029555,-0.0066349633490286886,-0.009730489485250748
-0.01151572375883203,-0.002746670082822168,-0.0026748110416793406,-0.011684918332516319
-0.008872234943974044,-0.002125057621031941,0.004522379409947756,-0.011064293303968735
-0.0047214692091649135,-0.0004170204803755455,0.012766766081814672,-0.007104024383194116
-0.0006837966397311296,0.0020882359042573503,0.019347525379653452,-0.00026233656696836305
0.00198311758597014,0.004690270909274957,0.02208100918538627,0.0078099235285114185
0.002746495173228239,0.006570521933595155,0.020184602561029115,0.014800061446740616
0.0018607798609572915,0.007113924969040841,0.014620502918954344,0.01858082995209893
0.00013798177113129306,0.006127924214582414,0.00775800672024958,0.018050105554834425
-0.0014604940307992205,0.003881499281704129,0.0024725899522198003,0.013624131587861965
-0.0022405331701877487,0.0009678125728433962,0.0010274841061184703,0.007167197254188712
-0.0020410036728489567,-0.0019336777550355844,0.004176335990580343,0.00135480475238145
-0.0012583510806933734,-0.004286148492401762,0.01084456425556607,-0.0013085244402059881
-0.0006385536417789738,-0.005822343843188547,0.018522317252672046,0.0005492282122823711
-0.0009335848998057242,-0.006532221528077094,0.024221724999524016,0.00659835171438998
-0.0025653718513471806,-0.006541766997914533,0.025626812532475694,0.014862163906235556
-0.005428519868096442,-0.005961941994709091,0.02198596912498825,0.02239331803843788
-0.008901964312802907,-0.004794748053821324,0.014396498771662596,0.026330606046577276
-0.012055791573766541,-0.0029486834071285467,0.005369747831010366,0.024945307866772404
-0.01396643131222958,-0.00035580310583677166,-0.002150983378015354,0.018284817269905676
-0.014018564796742801,0.002874027586950448,-0.005931846016172082,0.008170921053269498
-0.012086118014421117,0.006352056071278048,-0.00529942533663659,-0.002446022952109758
-0.00853854840354918,0.009435086218925345,-0.001368095309536993,-0.010531779576103732
-0.004088282189544434,0.011392477860455587,0.0034411717464953306,-0.01401718266471104
0.0004478719210270071,0.0116641789822255,0.006394505454899391,-0.012459950288599614
0.004377535572207027,0.010107466753666004,0.0055535629517966725,-0.0070821928001576495
0.007273081939155601,0.007121399713550955,0.0005582462729035766,-0.00019077763378047563
0.00899121274782523,0.003578204040371253,-0.007224167597500148,0.0057739319839050784
0.009593467711302157,0.0005655342935513077,-0.015237467158536352,0.009176551898128146
0.009227352536504436,-0.0009773063385729447,-0.02074320581301849,0.009742410714483729
0.008034920060396356,-0.0005959194551587582,-0.02189264402683777,0.008521447422356318
0.006131305947963319,0.0015017156587863734,-0.01843920820989261,0.007293497474598641
0.0036531608165640377,0.0045037064330655935,-0.011814152324115337,0.007674900360982843
0.0008369055355830143,0.007277033069122307,-0.004544158356499104,0.010306865761866632
-0.0019318377196844358,0.008775589658482108,0.0007490036633714253,0.014472225680088952
-0.0041447290445515705,0.008423051052652963,0.0023642809905713436,0.018312557701998976
-0.005283747394735909,0.00632621177972556,0.00015041599732956712,0.019571889009501582
-0.004986811958977724,0.003236707287874903,-0.00449320080338686,0.016574505735352532
-0.0032000465066676503,0.0002738380508034016,-0.009230738593437843,0.00904054976231858
-0.00024699773278581694,-0.0014881870831036856,-0.011760685048530173,-0.0016034519336976978
0.003227031474245027,-0.0014141638636507511,-0.01074682560293459,-0.012570893261532132
0.006428545906252726,0.0004633247638869825,-0.006336551753361501,-0.020615385824769388
0.008650839698591888,0.0034627026086117493,-6.650235538667448e-05,-0.023163407439870165
0.009485184005034793,0.0065079527058382255,0.005793877642677997,-0.0192602552714495
0.008928327521019581,0.008519222487813088,0.009184086588150273,-0.00997258569151753
0.007344988953595026,0.008791912941208426,0.009091906677843369,0.0019107369517281682
0.005300884438274769,0.007226157821691595,0.005950068629992686,0.012779243588106433
0.0033338128787332305,0.004329953499662455,0.0014344561808189195,0.019382615089912916
0.0017556049236485682,0.0010069682173030545,-0.002246827286837949,0.019874398941220034
0.0005651069710972678,-0.0017805857836651687,-0.0032783690325721947,0.014356053797042523
-0.0004938129403286185,-0.0033428225120377894,-0.0009973252973357744,0.004748805019128874
-0.0017564624341707587,-0.0034670418459650937,0.0038202375635172092,-0.005932726606480115
-0.0034219037663770976,-0.0024330742045718494,0.009260599436909406,-0.014621156301294083
-0.005395133582636394,-0.000851993622983712,0.013036970862463262,-0.019170670402478877
-0.00726231737622475,0.0005935785138308503,0.013407611170048614,-0.018932409615960325
-0.00841986827498531,0.0013999120692882241,0.009879008766310642,-0.014765549994200308
-0.008312462433884907,0.0013909549073000127,0.0034156513998306447,-0.008536040836733413
-0.0066854814875144525,0.0007232155984830541,-0.003921821367655204,-0.002337223706186456
-0.0037451679025364004,-0.00023384041077410302,-0.009759965902623537,0.0022532546878385323
-0.00015148339919486553,-0.0010755843039677929,-0.012302978317816064,0.004611484162476823
0.0031671053599807986,-0.0015179020317031555,-0.010980231742572144,0.005076408895830116
0.00531603111888497,-0.0014720171862341973,-0.006605584843487913,0.00458627016692678
0.005743199262494655,-0.0010239872302202357,-0.0010029513312783019,0.004140065882067286
0.004435179047853354,-0.0003494922885399279,0.0037349501039922878,0.004330654379105153
0.0019219968660984452,0.00038023096335036005,0.006048418624108518,0.005139488372654044
-0.0009162916351225237,0.0010502977967502963,0.005454817511070072,0.006051639030639544
-0.0031711384270157184,0.0015913475127178195,0.0026328656045241927,0.006403754351677164
-0.004233861753867446,0.0019248259574881077,-0.0009609123434058744,0.005779793541751663
-0.004005029554379896,0.001911024137389833,-0.003761460043106641,0.004259238275354335
-0.002903968795975126,0.001347953869002834,-0.004759168159437808,0.00240035127681831
-0.001674947524723025,4.25174249381044e-05,-0.00388223519612382,0.0009694158283989548
-0.001066481636167408,-0.0020668028675064343,-0.0019497988776303044,0.0005474869705824684
-0.0015110254861168508,-0.004793295463937371,-0.00023451692409028405,0.0012054607703029657
-0.002933504771700242,-0.007660458156431446,0.0001618648776655074,0.0024102783182170587
-0.004767573645516152,-0.009981754881592128,-0.0011585507763530317,0.0032222722928375927
-0.006177015234885785,-0.011057707673600078,-0.003682268239847651,0.0027111690244057927
-0.006398071502377603,-0.010429492162173301,-0.006192722796689946,0.0004143284364575544
-0.0050688405519052245,-0.008090757540145033,-0.007304549778197706,-0.003368234394835634
-0.002414135470283355,-0.004561092177254816,-0.006093052364470816,-0.007587150934476691
0.0007919121501119512,-0.0007693537157667657,-0.00254602658400465,-0.010784424295804146
0.003478209076766145,0.002231959292546999,0.0023610382878390956,-0.011641234779777326
0.004653423201160155,0.0036277476520140822,0.007007074459611393,-0.00951848864319256
0.0037672554388697987,0.0031425079200314565,0.009749568869343361,-0.004768064537644792
0.0009205432714187306,0.0011604994211483755,0.009575596233886978,0.001323237264026153
-0.0031555085274787772,-0.0013967077083169854,0.006511112718773578,0.006951795951112762
-0.007344258104921345,-0.0034037022707554543,0.0016182874193498217,0.010427150514258583
-0.010522393624653143,-0.003958126560353409,-0.0034200122312124034,0.010776048379577116
-0.011933364096754433,-0.002739160954116651,-0.0069596176749184835,0.008088633671208378
-0.011420532222963617,-0.00015380167246847876,-0.008029463817846055,0.003472825160855314
-0.009440107171846956,0.002796336813637404,-0.0066833850612529055,-0.0013656346690436617
-0.006857856468089535,0.004887741037349791,-0.003929157937693131,-0.0047553306369228325
-0.004613851366020397,0.0051509576437661075,-0.0012694113078473082,-0.005660979009140997
-0.00338546138996065,0.003267137124199307,-4.864333126601561e-05,-0.0040276346947253
-0.0033737501215028304,-0.0002733326973202513,-0.000879163325914617,-0.0007440613440152372
-0.004285735243177005,-0.004320847025321789,-0.0033841996170229025,0.0027476078206742985
-0.005506464039724018,-0.007477317227858757,-0.006363469433841057,0.005032374735638612
-0.006381816967149179,-0.008616153700275686,-0.008310564498447581,0.005260837882940322
-0.006493704202966383,-0.007313127920715812,-0.008065460122861634,0.0034382407325149605
-0.0058181461724837735,-0.00401952514786752,-0.005329539709800074,0.0003628902569315917
-0.004708577676072891,9.44150045758263e-05,-0.0008275072038549242,-0.002744346324808508
-0.0037196534041390433,0.003571001535861068,0.00395347910576321,-0.004756354243071664
-0.003351137272155996,0.005209153914323542,0.007342684571843328,-0.00508710038572531
-0.0038216153952893572,0.004512854522501893,0.008146984810753183,-0.003892032538724305
-0.004966557683709044,0.0018708015016222065,0.0061249341655481016,-0.0019513930395902747
-0.006301906684211572,-0.0016028997819730849,0.0020812152198431827,-0.0002990278473886908
-0.007225313759587702,-0.00450583794007658,-0.0024555970837394636,0.00023805203721856058
-0.007270666156155882,-0.005692737071817583,-0.005839295529183108,-0.0006072050970995328
-0.0063103338170588975,-0.004717264416904898,-0.006949308437031067,-0.002441603252139008
-0.004621648273665079,-0.0019985474007942136,-0.005611405953595203,-0.0043996008676956775
-0.0027899156814887235,0.001351614370968729,-0.0026298020205877543,-0.005532590675510469
-0.001486702782689111,0.003972041997617151,0.0005750894222240066,-0.005229664691382186
-0.001212209700289485,0.004791403469505781,0.0025682732735893554,-0.0034898119402282275
-0.0021042578539238396,0.003451703751905252,0.002490970737146464,-0.0009311233977110298
-0.003888746602264362,0.0004504825257696764,0.00039898656352253814,0.001464758356111276
-0.00598911043705154,-0.0030528435673056638,-0.0027853207510659117,0.002762904216482273
-0.007748855988986142,-0.0056891046644192145,-0.005680206523736386,0.002465904612165712
-0.008677291679909375,-0.006411731761794562,-0.007035824176368888,0.00072081639999097
-0.008621424834416488,-0.0049009245854626515,-0.006261076219556447,-0.0017434649280836795
-0.007798885555967611,-0.0016831252233561467,-0.0036676627144522633,-0.003920273368635249
-0.006684046355577504,0.0020778070812000615,-0.0003331723033187517,-0.004941596642777725
-0.005798609418266001,0.0050324722198726995,0.0023554475298544486,-0.004431875082855002
-0.005494896037000013,0.006161761262876861,0.00328442559866092,-0.00265204413441264
-0.00582036808926676,0.005155297985345336,0.002077587816658913,-0.00037594801754306517
-0.006516163993079877,0.002508328421209495,-0.0007500358649462253,0.001446006546976214
-0.007145922468378328,-0.0006942047953282654,-0.004011074193285089,0.0020922953031436986
-0.007297385573673329,-0.0032145387197839714,-0.006343273154111151,0.0013733442886712244
-0.006770214290542273,-0.004143564993043311,-0.00677648832167725,-0.00029486914176940146
-0.00567065850941136,-0.003237448245117836,-0.005132839802943504,-0.002076273585112979
-0.004373709285077675,-0.000982010146084858,-0.0020948776065685985,-0.003079412084730289
-0.0033692202256298473,0.0016314615089960266,0.001084026440352038,-0.002746254198778695
-0.0030569802925735842,0.0035205864844793516,0.0031038088435274766,-0.001100135638953263
-0.003576880259871927,0.003945485866801421,0.0031564911620894157,0.0012525955869117922
-0.004745596068084182,0.0027882687634298436,0.0012553535532676963,0.003368906795053528
-0.0061269064887561064,0.0005722061700883518,-0.0017806917464917756,0.004360736879760213
-0.007207299063773792,-0.0017776706922048302,-0.004677971004245364,0.003768129818813939
-0.00760481455232713,-0.0033265645436639096,-0.006244844707686957,0.001757448403982344
-0.007225110604073895,-0.0035100397406998343,-0.00586858441189346,-0.0009388429624328492
-0.006300178673496082,-0.002347739135458475,-0.003764755089966213,-0.003316579568023604
-0.0052931590531887784,-0.0004087955540942774,-0.0008764411274317166,-0.004506655226503535
-0.004707547637443743,0.0014486792274697596,0.0015320499595626418,-0.004125611258189535
-0.004878316434427266,0.002449147686599616,0.0024144526825149604,-0.002425091231578594
-0.005830071083147821,0.002224385157826605,0.0013871016208592702,-0.000179067002252134
-0.007260293156857514,0.0009567948114350515,-0.0011083994316419196,0.0016431522441644197
-0.008655055250497454,-0.0007146922665934377,-0.003992675608036712,0.0022812768777283887
-0.009491000825785276,-0.001981658726122595,-0.0060071550105976375,0.0014972851184953673
-0.009442600740946189,-0.002221446813790908,-0.00625054253135178,-0.00033229508727409054
-0.008511741304165973,-0.0012689004506586214,-0.004566971996202674,-0.00238233740320358
-0.007028184006798824,0.0005102156208169929,-0.001621445731272926,-0.0037327126854419038
-0.005521434585627049,0.0023742747864935344,0.001370950089614401,-0.0037607983957223395
-0.004515932362201724,0.0035228365041155155,0.0031503274330162596,-0.002408247303176403
-0.0043315114731696,0.0034410436024533593,0.0029411750877277355,-0.00021017301690073875
-0.004967901494941435,0.00212538271013573,0.0007837498368754095,0.001925669047070859
-0.006117285785689042,9.475045340986629e-05,-0.002472456949834098,0.0030976033136764
-0.007297023895413993,-0.0018191076332946012,-0.005512926937780688,0.0027885034544748236
-0.008046740747081227,-0.002815136231061534,-0.00709889825575484,0.001085770153879645
-0.008109369832967346,-0.0024574361454367463,-0.006581002495776672,-0.001349536342043059
-0.007524000585919115,-0.0008608657356992885,-0.004172198113718814,-0.003552364913219308
-0.006595648272326837,0.0013504726684690702,-0.0008654319431389661,-0.00465065349751357
-0.005757746246369003,0.00329589591242041,0.0019716237561825554,-0.004225009936960518
-0.005386437318313675,0.0041982456834572315,0.0031584521552855856,-0.0024817738833354877
-0.00564411400215914,0.0037028913189339485,0.002188492181975636,-0.00016747754453631802
-0.006416035804920006,0.0020237588663735706,-0.0005604142456794442,0.0017400318075676685
-0.007364312359823932,-0.00014419223762673905,-0.003979399713740256,0.002435931393081972
-0.008074677348736714,-0.0019102237855469495,-0.006683079145152836,0.00162079826897929
-0.008233480060220705,-0.002553358202096123,-0.007578078467895731,-0.00037651656310278003
-0.007760663666940171,-0.0018176451311595898,-0.00631130423146839,-0.002736173132169603
-0.00684365102546626,-1.5654063948947194e-05,-0.0034132895383350535,-0.0044876494707818265
-0.005858771803689128,0.0021021351148464706,-7.784605111021276e-05,-0.0049119273433962385
-0.005213695407134181,0.003657821755606642,0.0023306364516480146,-0.003838980055724625
-0.005176904864255698,0.004008177989741332,0.002838634150070185,-0.0017175815470853728
-0.00576523317973987,0.0030090384545143067,0.0012620204720013364,0.0005710852059712113
-0.0067360431069200255,0.0010732617410791068,-0.0017222893076596982,0.0020784320014280433
-0.007687065837648027,-0.0010011154389910903,-0.004860231502240655,0.002180700084146253
-0.008222334431281689,-0.002361097254302863,-0.006841747393664319,0.0008360683456848095
-0.00811545947980738,-0.002450740053279679,-0.006843147877516179,-0.0013994613165171019
-0.007402818116146091,-0.0012397096387376932,-0.004866381507433612,-0.0036034365490512157
-0.006368368292750648,0.0007655916881196198,-0.001735418817624207,-0.0048692838819936815
-0.005426608278498349,0.0027323826171360074,0.0012478540052759252,-0.004681056974034268
-0.0049521406784628005,0.003846012179062209,0.0028449249407126714,-0.0031255995070421858
-0.0051261136752084185,0.003646146172630836,0.0023944868815340276,-0.0008547981167452839
-0.005862613617509088,0.002215928995179157,8.5976272739971e-05,0.0011857539270039366
-0.006844967188559391,0.0001464158051930932,-0.0031200985279956767,0.0021487502278268455
-0.0076566168952482555,-0.0017085118249569459,-0.005891443495843401,0.001635286949182968
-0.007952438979211822,-0.0025851114834760727,-0.007076911923474229,-0.0001416250281040172
-0.007599993003516475,-0.0021247147875587194,-0.006183686883378895,-0.0024472187154912957
-0.006732852775024681,-0.0005207628515351975,-0.0035810076129370455,-0.004330681289354647
-0.005694530428202366,0.0015623253015231084,-0.00034629791729787196,-0.005019208864931287
-0.004896521293074482,0.0032644114254582954,0.0021821524067727367,-0.004237042250233459
-0.004649139119551567,0.0038849515790925215,0.002960253490122914,-0.0023177030640952126
