ch0,ch1,ch2,ch3
-0.014648861858799905,-0.030432581521374923,-0.00638612653674211,0.006799621426847029
-0.02081522878752262,-0.02741429967201761,-0.005991627603587402,0.00699641402033227
-0.02653445563809853,-0.020271266521692685,-0.006917910497720236,0.0002782463330371493
-0.031036901222772542,-0.011502498530558292,-0.008785626987727075,-0.01040008227555013
-0.03355299813348903,-0.0038196981763282123,-0.010640268951012732,-0.020319966078898216
-0.033491917319391315,0.000662780254372608,-0.011371159694487161,-0.02491772158949654
-0.030650725723748114,0.0010203616193992099,-0.010216418931636202,-0.021629428927373354
-0.025367638380252796,-0.002283903568182307,-0.0071444918454457475,-0.010936247720920278
-0.01853576586554631,-0.007639128280621951,-0.002949753570709354,0.00379390565569007
-0.011437480669761801,-0.012864280755148824,0.0009880906455239126,0.017595292297636626
-0.005428687562225653,-0.015920805796597826,0.0031976791962007207,0.025807944209697092
-0.0015683081373955264,-0.015526478158168183,0.0026773941745304,0.025845373530073372
-0.0003215812873484415,-0.011485176044614895,-0.00069170250101485,0.01813920120226503
-0.0014488635121006309,-0.004653763619558049,-0.006044724366782179,0.005905536427290262
-0.004127587989147082,0.0034080482404985624,-0.011790569446329377,-0.006156153898068818
-0.007267458934649687,0.010959980618088519,-0.01614010484559842,-0.013706511106452969
-0.009902801970303892,0.01658940844965881,-0.0177146150716427,-0.014425722835256068
-0.011513324080031882,0.019545245439477554,-0.016013875001900463,-0.008849350844428679
-0.012150759781045739,0.0198154005339293,-0.011575704430923595,-7.560216519933785e-05
-0.012325505763512594,0.01796374771315052,-0.005773519990955142,0.007515108710918614
-0.0127045871716711,0.014823509839041363,-0.0003312429746190476,0.010007688607298702
-0.013750718302611233,0.01118026375833791,0.0032641673144793507,0.005479445114324792
-0.015458834553691559,0.00756068395002657,0.004240341591335843,-0.0052755498582913
-0.01730868467242643,0.004184597307519994,0.0027422545147363225,-0.019078782033779197
-0.01846355273459161,0.0010644968868744747,-0.00029855585288420666,-0.03159417590328534
-0.01814100833970645,-0.0018216430134045114,-0.0035630028987791926,-0.03894889442193963
-0.016004393530517268,-0.0043799647724031415,-0.005851711935749931,-0.03911584679164188
-0.012406381268376981,-0.006347820677903057,-0.006509274171073581,-0.032544572068132036
-0.008367664887425475,-0.007362418412591609,-0.005615343620725202,-0.02183996031048982
-0.005275969689044651,-0.007116922005725567,-0.0038871862378189598,-0.010664415251732201
-0.004403377318139723,-0.005529399627561275,-0.002348587326536908,-0.0023284391019310277
-0.006418282877661198,-0.0028433804134197493,-0.001903661222609529,0.0013721723398935903
-0.011079764100551628,0.00039239340036007625,-0.0029810767747044248,0.0006442516008349081
-0.017240349315114277,0.0034662462966890337,-0.005377557908614272,-0.0026276182957463423
-0.02317073217752809,0.005717424346836961,-0.008346838272503071,-0.00582926884558109
-0.027099837785635232,0.006740343131331143,-0.010885655735007613,-0.00676636492988153
-0.02778219877130416,0.006500644381506101,-0.012098477461869376,-0.00454272266371053
-0.024893368031269437,0.005318928276950918,-0.011502303451482699,0.0001633225073246758
-0.019117265902098588,0.003729993328209613,-0.00916628899881636,0.005490160750499594
-0.011902250408456758,0.002273775939870666,-0.005651219470511991,0.009243054675501829
-0.00498169191759891,0.0012996704347426613,-0.0017911243709990915,0.00982287612975021
0.00016525919490698038,0.0008587675715033445,0.0015868982310089062,0.006848123556733966
0.0027251979850854285,0.0007221874074670696,0.0038971265600234468,0.0012384374149375724
0.0027048081100289195,0.0005130237427760087,0.004907879494165091,-0.005233173736096705
0.0008010576674669159,-0.0001052775158231975,0.004714078805796159,-0.010692248604567092
-0.001934407345026798,-0.0012625338404683925,0.003609413441293955,-0.01388181008779446
-0.004491041594301939,-0.002805770415458715,0.001932146436935532,-0.014551036468550126
-0.006204155655202057,-0.004344935475263462,-4.2953319073113505e-05,-0.013380383908802154
-0.006871349929685742,-0.005403033090545954,-0.0021275739563401466,-0.011520751139355957
-0.006670529279724294,-0.005611813090470499,-0.004166694584159372,-0.009988233455057852
-0.005951643838534443,-0.0048758824321773475,-0.005957873263264628,-0.009203702410073428
-0.005017637307241418,-0.0034397002832983192,-0.007204844094965669,-0.008882019210496514
-0.003998925247534105,-0.0018284594996305428,-0.007548759939978861,-0.008301916645260546
-0.0028687112980427254,-0.0006810757642015733,-0.006679247806746762,-0.0068054894535195115
-0.0015718234977994822,-0.0005335177778491955,-0.004483052239987288,-0.004268589079033311
-0.0001824477776391914,-0.001628870916095853,-0.001161431491686897,-0.001298213145968681
0.0010077641077361754,-0.0038207683364908512,0.00274810076390649,0.0009573357118927992
0.0015344057214555368,-0.006603546084067446,0.00647504415215857,0.001314434011036883
0.0009333038734814399,-0.0092584314450673,0.009221973300326317,-0.0008512764047304729
-0.0010310652038453064,-0.011066266778543426,0.010404969376780942,-0.005204596258080105
-0.0041909070780679555,-0.0115169872455291,0.009839532922068989,-0.010454065541721673
-0.007949166107492522,-0.0104502623389097,0.007798438152268227,-0.014794924758918353
-0.011436693217623556,-0.008087384853566203,0.004914385698722781,-0.016629404217165314
-0.013805452401350157,-0.00495145041550793,0.001959794987667865,-0.01526599261409052
-0.014544495249241925,-0.0017078987517275684,-0.00041530375825903076,-0.011288422250656377
-0.01368540593409346,0.0010207731410533868,-0.0018886948426926065,-0.0064092488539161385
-0.011801801355084546,0.002809626988725864,-0.0025374310737135385,-0.002833766498717874
-0.009789852229435583,0.0035138940684732584,-0.0027504706613823756,-0.0023703578998178
-0.00850997129342336,0.0032643456114138797,-0.0030206830405869536,-0.00564349538505355
-0.008433707763787462,0.0023876497128220014,-0.003702834865240298,-0.011741320770052969
-0.009445217912222886,0.0012841038868963844,-0.004838290232616546,-0.01846617988168793
-0.010888150908482528,0.00030295005563020505,-0.006120802609942924,-0.023117227655467212
-0.011848390482996816,-0.00034944255693533655,-0.007020931179164455,-0.023515843206673125
-0.01156181825594392,-0.000647367396037192,-0.007021620550191149,-0.018877173032098966
-0.00977734756090786,-0.0007261385938558684,-0.005870235822558384,-0.010180850817203824
-0.006916032748869157,-0.0008175152897749449,-0.0037420266898932422,0.00011646546435462729
-0.003945879289733088,-0.0011629420869128104,-0.0012414065983058012,0.00892902327425207
-0.002008873380418816,-0.0019304514349400975,0.0007710184794886277,0.013633654631604219
-0.001944114993411225,-0.003157533750716146,0.0014696091525246563,0.012993100603026431
-0.003903109058990866,-0.004733899408010334,0.000368654672793553,0.007565071569139797
-0.0072257649846329194,-0.00642715005229131,-0.002472794930443188,-0.0005480296976209942
-0.010646261847960003,-0.007943317099145444,-0.006426730234675219,-0.008499011365901275
-0.012764718150227955,-0.009005255352074547,-0.010468894355196615,-0.013728464241812878
-0.012607235514000033,-0.00942699343595815,-0.013493525193604933,-0.014834425503275905
-0.01005100267425952,-0.009162798840164896,-0.014663581857699452,-0.011961780916784959
-0.0059344701212681455,-0.008316328893533786,-0.013676711338274927,-0.006593859081966497
-0.0017910989698751434,-0.007106656631153063,-0.01085698372544312,-0.0008667491834262742
0.0007063975812873213,-0.005801292097385606,-0.0070437584594108225,0.0032933666106670367
0.0003850455217784404,-0.004637449335827755,-0.003319204810983037,0.004858379952523084
-0.0029536192315506166,-0.0037576290508618895,-0.0006696349986590328,0.003953611264493173
-0.008414416650080636,-0.0031816027831821844,0.00030561970756920465,0.001615775900077096
-0.014302747194206322,-0.002824543927626766,-0.0004542983054036387,-0.0008006233201452231
-0.018729777794682226,-0.002554106678041526,-0.0024997246657697536,-0.0022838521523308617
-0.020302656451427696,-0.002263787295972486,-0.0050549067183585095,-0.0025963061121742105
-0.01863660208095618,-0.0019321817037289135,-0.007285465071170838,-0.0022968751141879684
-0.01449107615057011,-0.0016416720919762567,-0.00855417667101517,-0.002365034636393891
-0.00947591003943471,-0.0015452195924296266,-0.008583637508531167,-0.0036178817951417544
-0.005439521333447437,-0.0017912243843056647,-0.00748457379605307,-0.006203337725333664
-0.0037748769996583196,-0.0024356476671408,-0.005658994444224977,-0.009416969281546395
-0.004910658962446263,-0.0033795440196381227,-0.003628972684415241,-0.011942731408955284
-0.008182172488206862,-0.004363998906051887,-0.0018604934362925485,-0.012424121601509984
-0.012127369424084575,-0.005034153539115203,-0.0006431641044395697,-0.010116908436654564
-0.015086741229050583,-0.005056456460903604,-5.6885928582051104e-05,-0.005326690005508929
-0.015867621404492042,-0.0042491349619083515,-1.9336165811456585e-05,0.0005829429040936224
-0.01421030025361776,-0.0026754116154083293,-0.0003783306595870474,0.005646100057402206
-0.01087416589803386,-0.0006578634985008082,-0.0010014420068589318,0.008047292250136048
-0.007314358363589235,0.0013011683810519314,-0.0018241654763399631,0.006867771830955251
-0.005082315810481575,0.0026730761810776424,-0.0028416333211885372,0.0025107101500407604
-0.005192251831745723,0.0030798487090848703,-0.004056245317739411,-0.003387717633978153
-0.007707094614723388,0.0024303898979886607,-0.0054130299993900375,-0.00854719144325957
-0.011707813786070291,0.000962755922220622,-0.006758694148099483,-0.010910601306246702
-0.01565583814096632,-0.000829422510857273,-0.007848573557846737,-0.009447602691967032
-0.018001498772971553,-0.002365769942711985,-0.008403972267370496,-0.004569731793898182
-0.01779475667219639,-0.003185646550791274,-0.008200198584047871,0.0020161787953365245
-0.015055974620517332,-0.0031175159824432253,-0.007152038355328249,0.007964770005426463
-0.010762591944840735,-0.002346817284357497,-0.005363470128556286,0.011200891351630013
-0.006461968957855738,-0.0013532267990197383,-0.003121415831475398,0.01071844762097093
-0.003668919450421748,-0.0007359457777136175,-0.0008335250343674879,0.006950289781217112
-0.0032892434206730006,-0.0009881457033808702,0.0010706548806618515,0.0015627663352495054
-0.005295627755315908,-0.002302586209183888,0.002244344631799792,-0.003238823156396932
-0.008777070095515642,-0.004481104383659174,0.002503208322593712,-0.005609920757496022
-0.012331258995312178,-0.006983907570281056,0.0018594065916929404,-0.004805636460331164
-0.01463303579959091,-0.009103698140145722,0.0005050737431694409,-0.0014603170451280706
-0.01494595442487251,-0.010203587578365723,-0.0012446908075699828,0.0027018699489729167
-0.013373542915482678,-0.009933929085123958,-0.0030297587819021476,0.005601881136640945
-0.010758366303645898,-0.00835073379372786,-0.004522440967282382,0.005681177171995785
-0.008283428278463286,-0.005894471876698504,-0.005487748199327763,0.002556579948753107
-0.0069512771808359596,-0.003239140418696579,-0.005817602249194309,-0.00281388404250843
-0.0071622094012816825,-0.001068194544506143,-0.005537692352978567,-0.008520275010181905
-0.008566413127918475,0.00014122310837836466,-0.004790543515008241,-0.012482521229951873
-0.010246377863580115,0.0002503150344485578,-0.0038002732389597615,-0.013301038761137899
-0.011145539925074173,-0.0005346698795764271,-0.002824812276043878,-0.010825321005165485
-0.010555634893000612,-0.001774585535743417,-0.002101858036680629,-0.006206998644654391
-0.008451500374273863,-0.0029784004908487913,-0.0017964804036376472,-0.0014170711976675548
-0.005527575159378351,-0.0037806782754682237,-0.0019605190071543144,0.0015720370577890792
-0.002917318918818794,-0.004049653274919287,-0.002514811165549519,0.0016012747110707853
-0.0017119201893932533,-0.003891709903604608,-0.0032627862162179846,-0.0011996102149216814
-0.002481310863702466,-0.0035613239436208324,-0.003937153004694813,-0.005471610089513385
-0.005002202276458555,-0.0033226099813081222,-0.004271498676520734,-0.009195683028322021
-0.008313489107441813,-0.003324886527505639,-0.004078847796938609,-0.010536425114885423
-0.011083666979016568,-0.003544401531791152,-0.0033137181420386953,-0.00861231444878835
-0.012144107532505707,-0.003812873513760782,-0.0020961555077739355,-0.0038754131960733046
-0.010970589809848375,-0.0039147072462405105,-0.0006862823754108594,0.002055517067899859
-0.007913518116027545,-0.0037052061205709655,0.0005865533564476579,0.007039816890342589
-0.004077996870361408,-0.0031941159272319553,0.0014200981994451876,0.009273216873475335
-0.0008973954822086502,-0.002555346198656258,0.001630855908220319,0.008008698471603154
0.00043018593511368747,-0.002057228886307272,0.0012107535041832387,0.003846851010567656
-0.0005841488139483111,-0.001943526630822312,0.00032906345311621565,-0.001519655482682583
-0.0035274044938808057,-0.0023180302461237035,-0.0007220297334912043,-0.005998926952375182
-0.007251502042723523,-0.0030851372718133166,-0.001620477499654955,-0.007943543533779818
-0.010332248801083837,-0.003975329393538944,-0.002114790064589346,-0.006799479799991197
-0.011634819108018633,-0.0046479101754858185,-0.0020980524309421114,-0.0032977938359629675
-0.010757376545781188,-0.0048293694022570575,-0.0016312681773476695,0.0008831078750354271
-0.008174767864239055,-0.004429018940263351,-0.000909922427802301,0.0038385316361461627
-0.005026874600982629,-0.0035816006418836945,-0.00018775968925971442,0.004239548568092399
-0.0026409786405222485,-0.0025964198925018216,0.0003136043740222527,0.001883428387352483
-0.0019851734527943643,-0.0018318829339484428,0.00047679269214750963,-0.002232924069402606
-0.003276537584628786,-0.0015465452158720631,0.00031820139807921255,-0.006342441974675914
-0.0059028650561285395,-0.0017890646354172604,-3.259283222971365e-05,-0.008657535407203876
-0.008687166796864647,-0.0023745719463187653,-0.00039232572288958045,-0.008125615850820722
-0.010383291395594782,-0.002959661307002044,-0.0005975530767545201,-0.004875713239695129
-0.01019669557086552,-0.003186931341977735,-0.0005637159328860109,-0.00017131583828888797
-0.008115167070393834,-0.002840015068905747,-0.00030872939575997405,0.004109603070726234
-0.004913638867904109,-0.001944149680164594,6.490217669468529e-05,0.006250287280119435
-0.0018322030770596895,-0.0007685075920496887,0.0004190000275911404,0.005404283405578095
-6.132831097148232e-05,0.0002735760830027828,0.0006378616695092709,0.001944295371305858
-0.0002475794712148878,0.0007879736076193133,0.000671795428973887,-0.0026926163930824226
-0.0022243237335179897,0.0005609834673831193,0.0005497485883274936,-0.006597992390818375
-0.005078805332954371,-0.0003478885447140839,0.00035838816014027025,-0.008176663817441643
-0.007528091000364315,-0.001621040344826418,0.00019890800186378454,-0.006798552425851201
-0.008448999774515655,-0.0028017024755999653,0.0001413424963185514,-0.0030493605471771518
-0.00734366997548341,-0.0034701174160518614,0.00019603808810153556,0.0015210335301682476
-0.004548913664909997,-0.0034064706731473313,0.00031361444952911904,0.005045615516009197
-0.0011029335291705897,-0.00267476881964665,0.0004120400065596892,0.006113053343640356
0.0016761546813821374,-0.0015935340230571991,0.00041783224754749285,0.004346202036047471
0.0027272220069968992,-0.0006050535430728553,0.00030270945778592545,0.0005484288975556445
0.0016784877843547402,-9.62425307129526e-05,9.947596293885877e-05,-0.0036399212802438324
-0.0010014159173331247,-0.0002439433250602894,-0.00010974606046065729,-0.006429525697573102
-0.004194795491429225,-0.0009474640917383412,-0.00022773543250326905,-0.006627363886657148
-0.006589384813121067,-0.0018753582764425361,-0.00018397056092028796,-0.004129985481829392
-0.007209268765937065,-0.002606521870829888,3.4056348874926534e-05,3.8406130874357736e-05
-0.005805088078666799,-0.002806948839158531,0.00037353859314565724,0.004156467147670859
-0.0029451224713242805,-0.0023689370651402974,0.0007363519712795807,0.006523867346019396
0.00022768711566088437,-0.0014552318371032825,0.0010180665904405,0.006167715037705645
0.002470544711014485,-0.0004300881880222908,0.0011496845517543416,0.0032441484202587675
0.0029507695349377094,0.00029379450816488517,0.0011246994070288688,-0.0010302340198760779
0.0015812111648877405,0.0004285340190786635,0.0010002566056071804,-0.004886658818392016
-0.0009553049563029237,-6.784084487839598e-05,0.0008720307817892889,-0.006739436697662818
-0.0034998568391778565,-0.0009731444402199113,0.0008333687440600854,-0.00584217248459927
-0.00490562279276624,-0.0018934625624517955,0.000935727111365782,-0.002592955276961066
-0.004516907256678568,-0.002427844180852099,0.0011668081539460765,0.0016366932750120286
-0.002440476320024018,-0.0023364972376379886,0.0014553872061520909,0.005076206701258877
0.0005023052851569343,-0.0016419983960762699,0.0017007542939071942,0.006293673109450809
0.0031212683835499244,-0.0006207663508745586,0.0018145626319688336,0.0047899302291327175
0.004356419060117689,0.0003121854691327825,0.001757847933227863,0.0012028640056690673
0.003722225093867007,0.0007774430000784243,0.0015580666393986559,-0.0029615901042787177
0.0015124967329991044,0.0005915347382736275,0.0012992632174505664,-0.005958446343846381
-0.0013191868561437392,-0.0001540669155256566,0.0010894615966375865,-0.006530248733709887
-0.0035538159909562217,-0.0011291513777536843,0.0010185638871746394,-0.004429096043301939
-0.004212401702427787,-0.0019019697509688321,0.0011237142163140583,-0.0005178058389816304
-0.0029628557576613923,-0.002120698859876549,0.0013758401670837571,0.0035907140709829227
-0.0002594883075650867,-0.0016633274952821964,0.0016923557132819018,0.006204948733911121
0.0028429195058037177,-0.0006926171966533251,0.001970438350777058,0.006257488696720506
0.005123754137901296,0.0004080560507766784,0.0021271958885573684,0.0037470768936222754
0.005700244661587722,0.001192495880937892,0.0021306348991160136,-0.000262978950701237
0.004391913331507364,0.0013381132112775286,0.0020094692350983087,-0.004088395087480393
0.0017951110737723514,0.000783250416245572,0.0018386301429197845,-0.006124392226863562
-0.0009631832881947001,-0.0002426955673546262,0.0017071669983936381,-0.0055117448938122385
-0.002690551923423927,-0.0013103141306164134,0.0016820570378718765,-0.002492014682135963
-0.0026211110938009798,-0.0019659027176509684,0.001782598070560082,0.0016948136952640719
-0.000731086938264203,-0.0019196235671919953,0.00197524518200852,0.005326848942731166
0.0022522012035054786,-0.001167843140007065,0.002190111220051319,0.006915738850864106
0.005151414146673847,2.0402926875530414e-06,0.002351515629535547,0.005823723864882113
0.006825718220240785,0.001127595731238773,0.0024095393902603124,0.0025264287248952105
0.006641668533415031,0.0017612404808298628,0.002359625985607079,-0.0015869397141983488
0.004734006350993063,0.0016558360739361982,0.00224264421503418,-0.004792132394933021
0.001948896839500596,0.0008688336288164636,0.0021261244840333066,-0.005746272856605318
-0.0005065814095260891,-0.00025907859526774074,0.0020751007093913754,-0.0040445316569418886
-0.0015635658470404268,-0.0012431164504774217,0.002124985068120311,-0.00038629992719774534
-0.0007327926203506072,-0.0016545868183207926,0.002267649743144806,0.0037174074534596264
0.0016940466323960984,-0.0012994871579002643,0.002456069714738135,0.0065730548721038146
0.004765879739227853,-0.0003011164908939719,0.002625032722951365,0.0070084592969190986
