ch0,ch1,ch2,ch3
-0.006674575994298909,-0.02901921565855023,-0.006333533239585534,0.01385594925782603
-0.006129512447046768,-0.03471775457501329,0.0036750851770982335,0.010109016951113083
-0.007518748859813976,-0.035036312094032254,0.013288762245374841,0.007226031332227101
-0.009646332203201477,-0.03112500011111824,0.02049778970301343,0.005269820082643449
-0.010948085769244553,-0.02505725348298013,0.023679081373357568,0.003975526196401943
-0.010156557549417564,-0.01895461068605514,0.022125099244079724,0.002942456475348314
-0.006824353603187533,-0.014202618936991623,0.016372534918267713,0.0018276192530113158
-0.0014994797899319338,-0.011065101959751925,0.0081653505661744,0.00046434190424103454
0.004506197613985935,-0.008827113727612978,3.0981826987311334e-06,-0.001131024312287227
0.009648745270535664,-0.006370316607835862,-0.005617691134732776,-0.0028491717138797133
0.012760941866177489,-0.0029022334251471785,-0.007026133983223867,-0.004616356293223191
0.013491582995651688,0.0015015852685468338,-0.003967333893919553,-0.006486574612993366
0.012404568770782387,0.0057998369878051945,0.0022762935231524298,-0.008639892098626853
0.01070761454825249,0.008394296897805159,0.009310292755550911,-0.01127386662932768
0.009727702623967174,0.007881605690643372,0.014474779945731826,-0.014428577437221021
0.010346260007472088,0.00382327013729873,0.01581860735156826,-0.017825755619489514
0.012616385005371933,-0.0028176814934572705,0.012842396891965268,-0.020810466351816312
0.015707692229268405,-0.009802110019642235,0.0067222132860506965,-0.022453185865923434
0.0181953137254027,-0.014304991620590402,-8.926926547024941e-05,-0.021809770072892712
0.018580271323094907,-0.013934612341860136,-0.004754766614180156,-0.018268497461120987
0.015847628856352533,-0.007692026837414129,-0.00511698875633729,-0.011864154371650002
0.009863531965452412,0.0035188464684227684,-0.0005408470086664448,-0.003431102339070076
0.0014789007891269496,0.017062842619151176,0.007787388020571471,0.005491571219595117
-0.00768402016351066,0.029401419614882157,0.017226744641201885,0.013009770494720593
-0.015678678886486767,0.03729286780453017,0.024589137005658877,0.01739355533703009
-0.020762851189147107,0.038924797662506144,0.027259712538642466,0.017609075835066334
-0.021846730728058827,0.034549872754691985,0.024120838386347085,0.013685019562083144
-0.01874169244673746,0.026374106039353,0.015943225531216444,0.006775793218548959
-0.012164674945909369,0.01772681455061929,0.005106110806365416,-0.0011234329467127852
-0.003527048432549168,0.011815494916582972,-0.005243313785083813,-0.007738985427168943
0.005413230200890462,0.01053082408147725,-0.012277366273248224,-0.011188892988395704
0.012941262776000148,0.013752423001241312,-0.014425511182940299,-0.010546541787775143
0.017734084832231378,0.019418678533023342,-0.011832103998782768,-0.006110464632907299
0.019112405287017076,0.024334711080982157,-0.006191325965155883,0.0007137693104016726
0.017164259106215954,0.025412372994293726,-4.969573731201937e-05,0.007884520594287424
0.012726995311587178,0.020872763231775573,0.004143687860712009,0.013392390098603539
0.007225741052933998,0.01095788869315481,0.004882647826711127,0.015901394314023674
0.0023808141156881485,-0.002112961272295752,0.002049261442605331,0.015146759389796274
-0.0001796529787135709,-0.01491835736174977,-0.0031694436399832375,0.011957144156015329
0.0006664257258886808,-0.024041637991606038,-0.008817511894992178,0.007900267781021361
0.005192033365040455,-0.027251979843733898,-0.012922070673661912,0.00468295127659174
0.012654801293070464,-0.024221488396491825,-0.014166293243080247,0.003522219895812157
0.021387627110236156,-0.016526749868864363,-0.01224762890823787,0.004712316962983361
0.02916327286483238,-0.00696211364393675,-0.007830314194155294,0.007540028662300673
0.03376456408355569,0.0015465844830531133,-0.0021670866291404745,0.010573721051207893
0.03361227308991295,0.006996202133848439,0.003416045004396226,0.012216063414483447
0.028261642425596072,0.008925394682720633,0.007950311914012895,0.011315853422679347
0.01859852998238959,0.008380954462097273,0.011014959147088665,0.007614986627977195
0.006648974415084351,0.007279337620760731,0.012657872215503262,0.001869051881765088
-0.004961595081996034,0.007450765950812434,0.01313959893933383,-0.00439923762130668
-0.013742782214477445,0.009772164738887772,0.012663105874494728,-0.009420443698581978
-0.01803698888205646,0.01374851267449409,0.011238271131286136,-0.011781276146928317
-0.017454322954297788,0.017711433311692948,0.008745804500316659,-0.010892302299456012
-0.012903297819680748,0.01954761203610672,0.005152948866530008,-0.007156903578054805
-0.0062139248388780495,0.017651545028517963,0.0007475358364735264,-0.0017908323080089144
0.0005084578824844643,0.011704433913132042,-0.0037609250697323605,0.003629523498167208
0.005567440314766844,0.00294995573339691,-0.007365015281111553,0.007715760299929377
0.008158358765831368,-0.006160490404471135,-0.009089907037833217,0.009709895562272468
0.008490304550008786,-0.01282709926431445,-0.008402841886998857,0.009665529998054086
0.007526559909754586,-0.014936083764828086,-0.005516982251543262,0.008317105111431472
0.006466775388782139,-0.011866885360221943,-0.0014309631403436468,0.00670643404035896
0.0061882277061593716,-0.004755908145190932,0.0023523628273831795,0.005724811547321644
0.006871281883419594,0.003889342523080111,0.004347479540059316,0.005754246448056593
0.007953377508946952,0.011081126637319444,0.003654738029073769,0.006544820257989276
0.008419143827219616,0.014410081564852711,0.0003452349396155935,0.00736683654563626
0.00729650597712847,0.012874264746172325,-0.0045095675418382886,0.007365859514508757
0.004145121494213755,0.007175347416019965,-0.009199601838630639,0.005969399157423026
-0.0006723712477608446,-0.0006124553034704966,-0.012007017327297531,0.0031762578798453928
-0.006055887402788708,-0.007854937698146477,-0.011867844608035555,-0.0003908750948035389
-0.010550674335554965,-0.012328677610447106,-0.008803024889436694,-0.0036928314222604078
-0.012896041871825224,-0.012979340073679735,-0.003939861914454907,-0.005660459183291463
-0.012518134663909768,-0.010194130409736102,0.000897092408874596,-0.005608190506089869
-0.009764474233161735,-0.005514529259240453,0.0038756908868632783,-0.003512058931795608
-0.00578044146342243,-0.0009355973614920132,0.003861505617079687,-4.274317485652296e-05
-0.0020719696731367546,0.001908360502628853,0.0008629204273542992,0.0036604611736006237
7.382498622814787e-05,0.0023433829662082017,-0.003960892089527806,0.00638913438983249
7.939736573969736e-05,0.0008154134688714426,-0.00873547711434463,0.007287762598046144
-0.0017178576578719684,-0.001426562728191659,-0.011582245615071651,0.0061410887960027805
-0.004228760702161244,-0.0029644414465883825,-0.011329324607362384,0.0034235214721076504
-0.006079280816344068,-0.0028792516474080293,-0.007947520674530056,9.936588840027405e-05
-0.006193853590534759,-0.0011677909576390533,-0.0025467841036805883,-0.0027436021824000095
-0.004259816464778354,0.0012636097087834718,0.0030574691133191667,-0.004285241807723987
-0.0008841266618349886,0.003016967264750637,0.007031037011531918,-0.004243382649329358
0.0026240984430899103,0.0028472330620104083,0.008188936419972093,-0.002929814770035198
0.004762260990096162,0.0002549930507586354,0.006388443176436859,-0.001083554715034074
0.0044345104782475345,-0.004227764461208421,0.0025078340920252212,0.0004425483860559104
0.0014064193805951308,-0.009184619032553965,-0.001959426538792275,0.001014546488979584
-0.003566364149217585,-0.012839874770525894,-0.005513872142425297,0.00044225661159580376
-0.008988089073549352,-0.013750550616672644,-0.007208735532337696,-0.0009820673651707024
-0.013156063233585508,-0.011384614301600343,-0.006937879650302278,-0.0026333750386882127
-0.014772056783581525,-0.006350628998988278,-0.005355479361275825,-0.0038214345041014397
-0.01339884366915528,-0.00018497026250696713,-0.0034883599611708095,-0.0040653592591715915
-0.009592013009756421,0.005219243862270184,-0.0022285065436165492,-0.003269007456806812
-0.004665469296024873,0.00831486148052845,-0.0019355004922799943,-0.0017371885422820428
-0.00019068970224721607,0.008458468932933248,-0.0023206165853130248,-3.882071118162245e-05
0.0025711944515321924,0.006108113310266368,-0.002653080240340673,0.0012178822720491922
0.003086990361618351,0.002592237518980113,-0.002182590636724824,0.0016043446350939017
0.0016683772289617788,-0.0004479081905930382,-0.0005746812997324824,0.001001537727705639
-0.0007385171992036269,-0.0017135963049453931,0.0018506591480220783,-0.00039934019718235875
-0.002988343020644213,-0.0007406979982681194,0.0041986532045192385,-0.00221030585172563
-0.004210766140491661,0.001959643658798804,0.00537522486996081,-0.00401493031562708
-0.00413233265569927,0.005153846096322731,0.004598767846702257,-0.005516738035429319
-0.003126033913084997,0.00741576041536237,0.0018191382345101644,-0.006609925379683301
-0.0019854690063422914,0.007710299887013106,-0.002154926105495447,-0.007354593891233718
-0.001533611345959092,0.00579416920270575,-0.005899293369753969,-0.0078825212007365
-0.0022395697124426503,0.002279838781094626,-0.007908937977556076,-0.008287825020253492
-0.004006131607494728,-0.0016485857941017298,-0.007212367531293895,-0.008558290776527984
-0.0062131135284143706,-0.0047365805393182955,-0.0038092197013976786,-0.00857876422342984
-0.007990892176901715,-0.00616247882451695,0.0012634760354209643,-0.008200468599680336
-0.008601844702141287,-0.005834932525311309,0.006283658895609598,-0.007337398751006072
-0.007764622321773988,-0.004369512166061816,0.009489888650303672,-0.006038197375301396
-0.005783695891919197,-0.0027672436470266397,0.009768741830276671,-0.004494607557580285
-0.003431278846288008,-0.0019424367782013875,0.007106667172325616,-0.002979259178273956
-0.0016338826589625197,-0.002306922460805407,0.0026170692664993778,-0.0017409195909420198
-0.0010969786925213512,-0.003589230234460444,-0.001878559331016813,-0.0009074492423641056
-0.002025026230637498,-0.004963937881693482,-0.004556254917044776,-0.000444719829515855
-0.004051637335812978,-0.005432907979681829,-0.004304009637838682,-0.0001940536057978559
-0.006404913680146659,-0.0042927720640135655,-0.0011596907059441396,2.7096607021367958e-05
-0.008234437741590522,-0.0014864923750409625,0.0037043473676257946,0.00030884097099673213
-0.008960443417427313,0.002314313845650909,0.008445399301031456,0.0005756519311752167
-0.008499349321759095,0.005936533262226047,0.011277952994004515,0.0005984491223451627
-0.007274678086223799,0.008152810534474461,0.011172893182409206,9.605520244995724e-05
-0.006014295758675452,0.008167339662686918,0.008248395860900305,-0.0011130886030880777
-0.005424636038750104,0.005941864812095944,0.003698092132858183,-0.0029766197285415325
-0.00588245445769691,0.002228529970611237,-0.0007096954708348119,-0.0051587099981732915
-0.007274399224949282,-0.0017045635844390554,-0.0033538933837535395,-0.00711134518379937
-0.009049644813825336,-0.004545270147041097,-0.0034076033214196083,-0.008251958418904526
-0.010459372062963435,-0.005419053344229585,-0.0011470492893298836,-0.008184179662664243
-0.010878071098604704,-0.004191922306482182,0.0021994207440967084,-0.006873060862946846
-0.010068643796444222,-0.0014815742513661946,0.004993765744244073,-0.00469686382001416
-0.008279394045306167,0.0016171080911322605,0.005892332934809369,-0.0023422770625246524
-0.006134297407471057,0.0039725924631991635,0.00441633807112371,-0.0005719616007960268
-0.004366647930874618,0.004842092781156087,0.0011507605475253313,5.246041162404111e-05
-0.0035123339731004816,0.0041146854596168965,-0.002510238316525276,-0.0006144370147767543
-0.0036946525363973637,0.0022865723224898063,-0.0049632598053958865,-0.002236087027167079
-0.0045915778052832285,0.00019624256525987982,-0.005087990158747044,-0.004109660854994264
-0.005596816952641054,-0.0013555879586852632,-0.002739576042329106,-0.005424805487211734
-0.006102214403059691,-0.0019353236791427864,0.0011684610698627085,-0.0055690386849869405
-0.005777066285649918,-0.0016194698372181543,0.005029501334765702,-0.004362376872580849
-0.004721850190472249,-0.0009020484726488809,0.0072081777535587845,-0.0021290442923205775
-0.0034287359165683096,-0.0004213376571366584,0.006728063022805923,0.0004233146114656439
-0.0025653158491040634,-0.0006374552019985796,0.0036946784537036925,0.0024710625024941674
-0.002675079852365689,-0.0016091774736291947,-0.0007263424787600156,0.0033846432636150253
-0.003925060171958712,-0.0029695410028080446,-0.004772325697406113,0.00296012870508687
-0.006011787716467213,-0.004107792787729533,-0.006800553661649139,0.0014822052201344388
-0.00826929376327739,-0.004471154356158927,-0.005964652358669428,-0.00040413939842822225
-0.009936083366129923,-0.0038452067450199523,-0.002570123903421633,-0.001959511786327632
-0.010468962230128675,-0.002480571441946869,0.0020405766116053624,-0.002645183324113551
-0.009770070013485017,-0.0010021460634466184,0.006029509273018208,-0.00232825301788539
-0.008229056743480852,-0.00013539659877677412,0.007810816634635637,-0.0013155484750815016
-0.006560272962650481,-0.00036880405828296214,0.006697609305851657,-0.0002056306203490066
-0.00550216340642597,-0.0017047365830079216,0.0031814668996727677,0.0003770123355539279
-0.005505532724246923,-0.0036170318731764406,-0.0012716334009028676,5.349599126308613e-05
-0.00654334041480429,-0.0052458528103137975,-0.004825973552097112,-0.0011457832317518027
-0.008124119294266458,-0.005756102501392274,-0.006032704750255339,-0.002793267809733019
-0.009505005583938145,-0.004710066438517194,-0.004426317219454384,-0.004246230672071905
-0.010015059101080845,-0.002291819516485362,-0.0007142359151445857,-0.004921307464389388
-0.009351393312038728,0.0007220833038447776,0.003519575649249526,-0.004545101837888511
-0.007720547535024075,0.003246436458357928,0.006475225391788651,-0.0032740483287044125
-0.0057619721092272425,0.004317650142242439,0.006888760728033119,-0.0016314117555204719
-0.004282711891560972,0.003495700985170734,0.004563606274656087,-0.0002864269588493569
-0.003913513416116128,0.0010682030891033083,0.00046002632007076383,0.00023206568383869058
-0.004832028863178024,-0.0020360329968546337,-0.0036967355060936735,-0.00023400892695903813
-0.006672865180038245,-0.004598382689344611,-0.00612976358472575,-0.0013972719119622057
-0.008667034532179825,-0.005590286921847277,-0.0057514326562048,-0.0026412692666782506
-0.009956823259111937,-0.004588268317775583,-0.002625244065147442,-0.0032828930396359216
-0.009956729317097991,-0.0019527821100355346,0.0020444783941631108,-0.002872823521011045
-0.008609056547182657,0.0013068625115206685,0.006394051527897404,-0.0014071452052424986
-0.006424111162249058,0.003931723131158369,0.008657664626943937,0.0006426423907333785
-0.004283293627516258,0.004917535879195543,0.007890401326811083,0.0025002498218864994
-0.0030823313243178094,0.003919664080546684,0.004359822890149592,0.0033914464365907213
-0.0033601396872953715,0.001392447733141483,-0.000555918240327441,0.002864126863435207
-0.005067344759901414,-0.0015960864029212624,-0.004923224719055644,0.000989674333768003
-0.007572960235149827,-0.0038004523180458355,-0.007035123817854837,-0.0016408672272361265
-0.009910403626260868,-0.004307434914889899,-0.006100569744932545,-0.004130247610328125
-0.011164947625187993,-0.002910338047296457,-0.002559240262852782,-0.00561698237676217
-0.010844998906434734,-0.00019315582065475984,0.002106181679666523,-0.005610777239806616
-0.009084483731709482,0.002711280279316261,0.005981980919392699,-0.00418657634066761
-0.006591710596945494,0.004590719512939545,0.007507468462598879,-0.0019575122805311207
-0.004363743190817906,0.0046573243630416705,0.00610897357095358,0.00016477915506973168
-0.0032819436285475984,0.002877310631842725,0.002424277227701055,0.0013283156031447738
-0.0037539254059188176,-1.1389056951291443e-05,-0.001972677631715356,0.0010749133631299049
-0.005548888878519315,-0.002802768567157908,-0.005230900080877836,-0.0004831577795407216
-0.007894355682607657,-0.0043237168840189605,-0.005991606847840683,-0.0027144568255450512
-0.009794978878992444,-0.003925393152707329,-0.00394943700062278,-0.00472631639987789
-0.010442588377152756,-0.0017603402035430982,2.5605684025403752e-05,-0.0057249233896821405
-0.009548791969238593,0.0012721022282033562,0.0042544454232204265,-0.005332073505551906
-0.007463097505785624,0.0038927615766412016,0.00695030513915644,-0.0037312116401591114
-0.00502778188360696,0.004972643655418121,0.006963608887483971,-0.001585109516384034
-0.003229290651752606,0.004007385578744083,0.004261353495804962,0.00023949745525117527
-0.002790001828071237,0.0013382809960387487,-5.7659959065187345e-05,0.0010267247178757238
-0.003868951996966536,-0.0019750037296517725,-0.004217770998193142,0.0005005688219096582
-0.0059952693880508875,-0.00458156258870572,-0.006502717324962243,-0.0010692817213142983
-0.008262026416503351,-0.005393056314998545,-0.005967816593916167,-0.0029865728792317567
-0.009700646281309684,-0.004036713400136893,-0.0028327429555614764,-0.004421790283721867
-0.009681334873422043,-0.0010192670678141613,0.0016080124220988201,-0.0047576389643465295
-0.008174155533178809,0.0024690513474564663,0.005520021210913016,-0.0038438902199213407
-0.0057628493981442125,0.005033600198172922,0.00728762511704685,-0.002056852982480442
-0.0034055932624879326,0.005643261995319768,0.006182211157704388,-0.00013984204127155675
-0.0020413839783230553,0.004054667985000052,0.0026632515522558783,0.0011083538632312706
-0.0022044409781445846,0.000917318483432461,-0.0018125631673938068,0.0011672764053109186
-0.003805598347696667,-0.0024859801579083934,-0.005394990093681419,1.2199105766941276e-05
-0.0061705602603793624,-0.004759426025149213,-0.00660658935899127,-0.0018750779699770181
-0.00831873573939506,-0.004963565206006104,-0.0049542822330956165,-0.003706445253874327
-0.009367084643374199,-0.003000552005498383,-0.0011327914271071007,-0.00471552050710955
-0.008892049917472028,0.0003434829567887168,0.0032642276699522826,-0.004477200259933693
-0.007100396903851239,0.0037177797979931967,0.0064055385592477684,-0.0030858167765566887
-0.0047391731087780345,0.005758416423598235,0.006981966204778697,-0.0011175375121160475
-0.0027830709412927646,0.005646469300739455,0.004749403252685861,0.0006078682424248069
-0.0020294249650802815,0.0034438692289760486,0.0006300461880513093,0.0013674043031122185
-0.002768859293498918,6.851278663494963e-05,-0.003670143746218754,0.0008362127892755228
-0.004667686806699316,-0.0030819947726748896,-0.006369184542478631,-0.0007754008908165133
-0.006909935978276843,-0.00470412689930517,-0.006348570259616687,-0.0028067452409635124
-0.008539053638720318,-0.004124277550244465,-0.0036178162630761956,-0.0044188932256042646
-0.008856673174135701,-0.0015761961018928641,0.0006887393204575813,-0.004941914126966401
-0.0077125880786045615,0.0018946387833935537,0.004781772931792196,-0.004153386593710201
-0.0055657468911175425,0.004861045287005937,0.006958823642616827,-0.002372431895552446
-0.0032915684255962405,0.006102089675829352,0.006310615375540965,-0.0003296333267868712
-0.0018163967145757576,0.005107008035990818,0.0030988788772649163,0.001134002548316554
-0.0017316057433764132,0.0022872020198883014,-0.0013512391689941526,0.0014148528972192653
-0.0030479919115151133,-0.00119173682786336,-0.005199882485260205,0.00039729253149142774
-0.0051923948414733245,-0.0038895409903706435,-0.006855047731114281,-0.001497012842823664
-0.007247491337833867,-0.00468520666855865,-0.005632909732886939,-0.0034821604809556345
-0.008334493026755763,-0.003240529326853439,-0.002042005199945794,-0.004732384233657037
-0.007979156189741932,-0.00014157706398942177,0.0024268274591112624,-0.004723834196287125
-0.006308707790102282,0.0033411353138337527,0.005917974058646094,-0.003452267586268435
-0.003997919946836508,0.005775753605436633,0.006980227455256595,-0.0014361722090331201
