ch0,ch1,ch2,ch3
-0.0017124377588780201,0.00707600206833113,0.004603396356043794,0.0015907048360537454
0.0006232653403311569,0.006807421396779312,0.005876896267093271,-0.0008642811458884903
0.005087981531298233,0.006745625361014751,0.006734121736071991,-0.0074390528233324316
0.009621958308298704,0.006532440823269009,0.00611289159955114,-0.015769519703669972
0.011835550912691273,0.0060070875646670435,0.0035454604844347287,-0.022881933105071604
0.009942813159727833,0.005350007271683277,-0.000701061294245825,-0.026193220861254307
0.0035263766205045587,0.004999618710288117,-0.005732066192190452,-0.02436965880795984
-0.006170430773010521,0.005383342910988121,-0.010319792584722591,-0.0177449191901023
-0.01655653967993892,0.006602419140248238,-0.013273207572727035,-0.008160515896229858
-0.024516783755887613,0.00824149756675192,-0.013765598451101844,0.0016976096017808848
-0.027457508966802602,0.009423450523022991,-0.011534044123330376,0.009212936086178666
-0.024198605323021573,0.009118997936253835,-0.006916963084739228,0.012667946064924523
-0.015390614342544386,0.0065987353245631816,-0.0007464066627962292,0.01170070931475094
-0.003309659225974558,0.0018371136909687454,0.005855237748435941,0.0072523028553699714
0.008890111738571876,-0.004319129800353431,0.011714354806532327,0.001066601852850707
0.018193444006452272,-0.010319185087854836,0.015829407129484538,-0.005030916813983342
0.022649088844846538,-0.014378095708436671,0.017543363623057306,-0.009779358243770159
0.021889199391729265,-0.015084199087882832,0.01664590252905461,-0.01280788828478234
0.017089163355509734,-0.011912706286894767,0.013396762240537374,-0.014540674329033568
0.01042228597245307,-0.005439746579357196,0.008468800093834022,-0.01576118131226413
0.004239953081319459,0.00283755504679236,0.0028173917853971664,-0.01705540803863241
0.00028785780910216274,0.011015846903431385,-0.0025050955529384855,-0.018397122963155862
-0.0007714605844364973,0.01744206899080806,-0.00655618630616326,-0.01906939962341278
0.0006033732808186087,0.021259467121638658,-0.008686338551559085,-0.017965912409054582
0.0031925822949084547,0.022632172848058785,-0.008652195761636172,-0.014146122334415704
0.005589587130605866,0.022564226726286208,-0.006629010164190742,-0.007401511442008773
0.006748129226940063,0.022391064837201928,-0.0031199601608003086,0.0014254189342188354
0.006301884521911487,0.023153669163534014,0.001206412045763692,0.010534101411042614
0.004570895928932506,0.025113811251703116,0.005694431781592346,0.017670152797584566
0.0023039377949445883,0.02761255353482213,0.00983415002864758,0.020869902959878773
0.0003041442453921295,0.029335064361158528,0.013307290668628815,0.019168185275228043
-0.0008897082961473457,0.028878357332213535,0.01594234116909526,0.01299462872673686
-0.0011445801179606058,0.025391976172540055,0.017615467529959926,0.004094914621807139
-0.0006719991884406307,0.019026691160083736,0.01815967527768654,-0.005009148754461651
0.00016594157127079734,0.010998235678544906,0.01734259570656512,-0.011832532022279227
0.0010630427432626703,0.0032242980224676428,0.014941940322468997,-0.014721413740477106
0.0018804694965180759,-0.0023364559618754208,0.010898699422630016,-0.01334545677564301
0.0026208246489805645,-0.004392780442472058,0.005482393966951306,-0.00871934342639118
0.003303958336127774,-0.0028022877895680573,-0.0006183541266605239,-0.002761861885787465
0.0038395879189893622,0.0013639922516823569,-0.006350301068690528,0.0024293689078968214
0.003993655860769392,0.006203866425322058,-0.010514282116218368,0.005311603158963639
0.0034918461443060184,0.009670390730746718,-0.012099419981718665,0.00537276746397522
0.0022214900600220633,0.010302639389372484,-0.010626789380472255,0.0031929288015417404
0.0004243993410140007,0.007725385375765656,-0.0063751713810548186,9.930277293411505e-05
-0.0012444149100657147,0.0027339054552451003,-0.0003890063302585678,-0.0024242281891402734
-0.001869129036693628,-0.003057596051132247,0.005761364589485264,-0.003329075735166692
-0.0006168785555666773,-0.007856939979750677,0.010408725082598061,-0.002367496531199529
0.0028497401234298253,-0.010368926528399085,0.012275403834683202,-0.00010796948098328041
0.008073585587581582,-0.01024262964787586,0.010856219517478338,0.002376786526830224
0.013781347456189481,-0.008126183491340033,0.006566152086787305,0.003997788436802135
0.018206186861936008,-0.005324156556718647,0.0005996408833246619,0.004102432456496358
0.01967963239160534,-0.0032110442550740276,-0.00545132512109979,0.0027097309340247677
0.017289481885577267,-0.002648080204797877,-0.010088595627894853,0.0004479738546788459
0.011343659230457513,-0.0036428913242354533,-0.012340186669912098,-0.0017563787434362044
0.0034267858716463817,-0.005387008649295449,-0.01199009362662388,-0.003088545075835482
-0.004022841895894871,-0.006648308660044441,-0.009539523602635252,-0.003171584515377343
-0.008503360756270319,-0.0063486412213905954,-0.005933377317716738,-0.0021735563236380748
-0.008337930205742083,-0.004080733597489002,-0.002169824256985066,-0.0006637063535674531
-0.0033318697614795056,-0.00034352269855975753,0.001052930384411753,0.000701171960170846
0.005066557043212627,0.0036091728314988497,0.0035228885506191285,0.0015056333797193316
0.014193088963953618,0.006252465015900849,0.005477339169956116,0.001762736663498618
0.02105422178308894,0.006414429771265273,0.007378994275103978,0.0018710583930606206
0.02336505747022012,0.0037872424331902577,0.009615121986153125,0.0023618419644119114
0.02036001893901354,-0.0008864265454888998,0.012255509939954501,0.0035569132465712618
0.013071513403188184,-0.006036387637630092,0.014973979445513819,0.005305045849845012
0.003963989559595885,-0.00981947980803139,0.017164334139869425,0.006936107399028948
-0.003949130942337384,-0.010795082718710384,0.018196675941967777,0.00747910362650151
-0.008182388366878998,-0.00846083695551076,0.01769968465798947,0.006071254321823007
-0.007650836972874157,-0.00344041580014854,0.015743764006821655,0.0023918447163180073
-0.0030163275534988987,0.0027501947460927406,0.012842917160378123,-0.0030713004143506327
0.003614866270980656,0.008267989244013813,0.009771271281274863,-0.00905890487782054
0.009519421679959658,0.01162193516216959,0.007270044939637538,-0.013899199252402211
0.012388306554123457,0.012205354024669289,0.005768433004365428,-0.01607406832643158
0.011168717816302038,0.010480489998145973,0.005236930326713608,-0.014784404914831082
0.0064032943249970505,0.007750729254409179,0.00523581341096295,-0.01029331977856754
-4.684172885796242e-05,0.005615996399677782,0.005138222755770826,-0.003901134277226971
-0.00576840076913524,0.005327631475749904,0.0044317915219549905,0.002457173273655005
-0.008738840575213994,0.007294066107447962,0.0029674023901481786,0.006855992249529784
-0.00807375069014275,0.010925611497022869,0.0010441774486485596,0.008032007783861879
-0.00429500585879815,0.01487187360761174,-0.000711503216657073,0.005805105562081692
0.0009656190023453097,0.01755250011473209,-0.0016265854175012903,0.0011109544725268691
0.005685504099183078,0.017770887942994563,-0.0013039725841367117,-0.004365307795122217
0.008286582259951786,0.01517334305729904,0.00015342082422817316,-0.008814347616676127
0.008243882867314381,0.010381501837366077,0.00212163155131085,-0.010950173984169628
0.006227118857842429,0.004755868169964355,0.003660124004339356,-0.010437870664041539
0.0037337200132649823,-0.0001091361231779428,0.003869634256032095,-0.007947218299284894
0.0023829150423075353,-0.0029588131394243135,0.002263108462229657,-0.004824069049758774
0.003177581096575198,-0.0033016588184800657,-0.001002908322095486,-0.0025184422841640075
0.006048285845718468,-0.0015297443866665664,-0.005138784167004799,-0.001998965184247775
0.009870743156039391,0.0012945792901990702,-0.008982377775943219,-0.0033828059614327277
0.012946275690434786,0.0038871876212361045,-0.011417048204937427,-0.00592016880475835
0.013739290978140195,0.005242106284591513,-0.011787950800007913,-0.008329526052513123
0.011557625007299142,0.004988860395446673,-0.010153117676396123,-0.009341180683050274
0.0068855843005746695,0.0034788527881079515,-0.007266872593377605,-0.008227108196751494
0.0012252575536809193,0.00158463410240808,-0.004296464042039996,-0.005104847371294987
-0.003491821090025148,0.00030860421713654884,-0.002377847243393516,-0.0008971316504749541
-0.005679544106211633,0.0003664484636311527,-0.0021814036779843476,0.0030316651189498944
-0.004735676796770146,0.0019105680538425152,-0.003656662842162329,0.005412473340143845
-0.0012759570618018322,0.00449352184181212,-0.006056667749804345,0.005565058016562423
0.0031365183647187253,0.007270458949950598,-0.008233958000980889,0.003651785702120408
0.006656252612714374,0.009344929739919947,-0.009093894105565409,0.000593764834452649
0.00793803831469151,0.010111812541427484,-0.00802916647751828,-0.002312356361475927
0.006708707546575616,0.009462222828127975,-0.005166359724430289,-0.003919634871053249
0.0038841019737387,0.007780062932756248,-0.0013287047629609722,-0.003686138014864865
0.0011751317354138612,0.0057488043712334465,0.0022701919274449034,-0.0018789014234225285
0.00034036667385370367,0.004062363955476586,0.004482344947790637,0.0005523313593156845
0.002393596866442929,0.003165402006335527,0.004654418650584788,0.0023777023226560796
0.0070998131270750275,0.0031256796088128744,0.002864992558192364,0.0026024780793059386
0.012980129197873808,0.003677074227194446,-0.00011878112427139015,0.0008877183651855303
0.017840123973938693,0.004396022979391914,-0.0031443493967153457,-0.0022916770172410894
0.019620553749607958,0.004919625483864834,-0.005115961261409813,-0.0058143034973522495
0.017232740296725918,0.005102794561631249,-0.005403631570834705,-0.008338784112117165
0.011040067224887332,0.005047226284146604,-0.004062981058564341,-0.008821857307334084
0.0027837907229426168,0.004998835322100596,-0.0017866559969819118,-0.006925886453129457
-0.005028472996439135,0.005172987218120727,0.0003863246742833032,-0.0031585873236578375
-0.010038264360660147,0.005600014658674712,0.00148417052425516,0.0013068149240370239
-0.010899692444878976,0.0060725606466670926,0.0009757788197491853,0.005059124760207659
-0.007753968952918862,0.006226683527157762,-0.0010382937411628351,0.0069590744618038755
-0.0021322945170748203,0.005723241487598519,-0.0038841924867430017,0.006538510742500503
0.003668930431232467,0.004444912022123194,-0.006590283951897147,0.004142824911438156
0.0074884115121249956,0.002611211591328374,-0.008264702919092565,0.0007720902114819739
0.008117601345369803,0.0007461357418002794,-0.008424934548243515,-0.002308455870754296
0.005715672924292287,-0.0005026029915624003,-0.007154645633035146,-0.004033901041556733
0.0016677557274986758,-0.0006252039811650116,-0.005036046478680251,-0.0039046884209402305
-0.0020419689584210664,0.0005173623699845711,-0.0028962368026951707,-0.002121173848723063
-0.003677044551043576,0.002594548000988392,-0.0014768529474314396,0.0005485050702781838
-0.0024664743336409375,0.004895657608892587,-0.0011605761862619468,0.0031005655989403205
0.0010964172615475984,0.006583982027882032,-0.0018580922307225578,0.004689152855633476
0.005487670402868097,0.007020204692922916,-0.0030893699400129093,0.004928086901831427
0.008812482321678923,0.0060247489946218084,-0.00421350681002311,0.003992656635404155
0.009611015456357008,0.0039673300918230715,-0.004704456048021902,0.002497453580510789
0.007473575254618725,0.001638420308765931,-0.004357690183417785,0.0012143557450185125
0.003211136228226788,-5.444534882901447e-05,-0.0033481072700867268,0.0007522389963092041
-0.0014861849425023832,-0.0004487135277935067,-0.0021255201393108256,0.0013261667346240388
-0.004757145093315707,0.0005979008458657665,-0.0012022171291558963,0.0026994752473783606
-0.00534698046671192,0.0026335103013042163,-0.0009290098462843219,0.004308072426225995
-0.003130088946887044,0.004775720461948435,-0.0013556121715757874,0.005503723421429199
0.0008398240584073652,0.006053598096129459,-0.0022302351229412654,0.005810888216567667
0.004773030632716294,0.005794902950087694,-0.003130904559619882,0.005094632242165026
0.006896418957926517,0.0039041185144073343,-0.003664518747827989,0.003580959820877458
0.006202885046885036,0.0009175749304629055,-0.0036429353435875923,0.0017350611151824014
0.002885748450899275,-0.0021905059455600145,-0.003158864309995922,5.9905057114381655e-05
-0.0017237946221014162,-0.004377660154782595,-0.002531010746084139,-0.0010954529899887336
-0.005693188171328634,-0.0049337684130261565,-0.0021466792537127785,-0.001640549654547959
-0.007280329862622899,-0.0037539096989654477,-0.0022751185213965366,-0.0017272213661956304
-0.0056561974501231765,-0.0013746429513475517,-0.0029368762569472323,-0.001632692217583609
-0.001261335074910122,0.0012410869136060682,-0.0038886060143561024,-0.0016039635573329887
0.004351305539655053,0.0030846554306365737,-0.004730829044388304,-0.0017373150561262145
0.00912479838789393,0.003495847020701437,-0.005091029430124183,-0.0019455652673201797
0.011311441236090309,0.002412809809857015,-0.0048003001818526375,-0.0020225204611609184
0.010161186749605325,0.0003786728064422429,-0.003983518165221349,-0.001768769897918061
0.006207553526035907,-0.0016958668147804001,-0.0030200618951377253,-0.0011157160241812188
0.0010381483445007084,-0.0029158076208845585,-0.002388465307180506,-0.00018690825655034993
-0.0033530350510192763,-0.002773711358066755,-0.002459764249112338,0.0007344357284579835
-0.0053653290645973364,-0.0013577955541938247,-0.003328315946761362,0.0013192767267959198
-0.004417734650745266,0.0006891099721254568,-0.0047548511780964395,0.001337828578152362
-0.0011506663241133558,0.002443044564748073,-0.00625000432802134,0.0007705632103894855
0.0028720116033309206,0.0030925301237277047,-0.007267072336434817,-0.0001662218127938056
0.005830686927914497,0.00228989991089084,-0.007425517393447864,-0.0010948736378724837
0.006407796812539723,0.00031399925109612536,-0.006672009452164333,-0.0016220332349020407
0.00432281210704695,-0.002026005765278574,-0.005310254462770954,-0.0014953800854073489
0.0004273056832790048,-0.0037105337769914523,-0.0038846131381508973,-0.0007059024321557535
-0.0036727031164367346,-0.0039259802649133715,-0.0029632755359138424,0.0005073106393019139
-0.006303920280922082,-0.002409247364049835,-0.002909092275539836,0.0017518929408259776
-0.00643259211169081,0.0004210777967905144,-0.0037322041736002343,0.002637133156948801
-0.004095651003069772,0.0036039731311584555,-0.005085580006701243,0.0029247950272685147
-0.0003780769735814704,0.005994549744151922,-0.00640600202450279,0.002614160033018176
0.003051177292384577,0.006702386641473268,-0.007143168587227085,0.0019280737410629668
0.004648093365084115,0.0054370734723759445,-0.006983255200717362,0.0012087505715495245
0.0036491961933216403,0.0026242601974759833,-0.005975575662924074,0.0007696308365705284
0.0003988231585100935,-0.0007540272166965505,-0.004510955449168075,0.000766849353252292
-0.0037892917395294518,-0.003532180932761711,-0.0031614744059753133,0.0011438707064198236
-0.007178732977992167,-0.004800551490810601,-0.002448049977999356,0.0016702889524522688
-0.008337406939429692,-0.004240086805077661,-0.0026314435540094883,0.002054947292708012
-0.006741278753063254,-0.0022233586805645786,-0.003611794211736616,0.0020820119813105276
-0.00300219950243219,0.00035319506157008296,-0.004976308911104649,0.0017098090724883552
0.0013766477281635936,0.0024345983038994313,-0.006173349900818942,0.001089568174004213
0.004617640353355504,0.0032223644416063714,-0.006739417617280363,0.000496893016910499
0.005402714394752109,0.0024746720907428653,-0.0064847902686089864,0.00020715806831840544
0.003419888840771969,0.0005762766976519784,-0.005562144326398136,0.0003704554987589634
-0.0005051595326992092,-0.0016429452384833163,-0.004392208607427811,0.0009416869690478669
-0.004748253188794974,-0.003260994357919142,-0.003480348302578151,0.0016970520009822326
-0.007557229305555226,-0.0036416019435658586,-0.003202855798880945,0.0023301974974020076
-0.007776743062405937,-0.0026838159452865495,-0.0036530508002734496,0.002586211276211614
-0.005327224582831559,-0.0008457368388245928,-0.004610691020035126,0.002374737524481963
-0.0012391449157656675,0.001061235664778712,-0.0056452406119218215,0.0018121627759284647
0.0027724095388765406,0.0022177385758026837,-0.006306784368343067,0.0011733976909288346
0.00501749990786142,0.0021363710225166394,-0.006321782016350609,0.0007730940122201851
0.004532040971111331,0.0008564193723222813,-0.0057097242874845425,0.0008271803737233893
0.0014793053272924017,-0.001084008232687582,-0.004771304147664593,0.0013548522688273737
-0.00291456082212313,-0.0028826783536730627,-0.003954082899268657,0.0021644167452683633
-0.006865218314318244,-0.0038137938966587162,-0.0036541916005380926,0.0029306624540995085
-0.008767014244728047,-0.0035311372482136477,-0.004040008266764622,0.003331935352489216
-0.0078576227100903,-0.0022079795337454355,-0.004974358589167366,0.0031888330964615005
-0.00453534491850785,-0.00045729177434850055,-0.006069605828757901,0.0025448371288530128
-0.00019711661982897005,0.000932181062705914,-0.006852961814102568,0.001653241906440714
0.003336795201180451,0.001332013014833093,-0.006971744014762776,0.0008743906626559848
0.00457445287826426,0.0005411052584595524,-0.006350461411121264,0.0005256748296040975
0.0029699993075592984,-0.0011280107931503913,-0.005231301834825293,0.0007475327485126151
-0.000848000166404024,-0.0029793151088774728,-0.0040786800862892825,0.001442709627730604
-0.005332738622292206,-0.004225221707740527,-0.0033863329854107328,0.0023155606305677867
-0.008655086701644811,-0.004318260354115986,-0.0034675230644753384,0.0029959142386802584
-0.009457548076954703,-0.0031840332845000617,-0.00431725063461267,0.00319583907139645
-0.007415436503604378,-0.0012580637848880055,-0.005606132583355267,0.0028330420717193397
-0.0033735323313337506,0.0006893699549007509,-0.006810795429114766,0.0020680269817506753
0.0009987709978047654,0.0018683168205917908,-0.007428144243990117,0.0012381747844516684
0.0038923955145643563,0.001793977361146299,-0.007184908089817588,0.0007155174368138825
0.004101869678353132,0.0004869495963823328,-0.006154752618913132,0.0007477326195025312
0.0015210148929050982,-0.0015340003686975107,-0.0047329410863227745,0.0013497686206841164
-0.0028131179562290096,-0.0034638687239430116,-0.003477513650115102,0.002292888618535549
-0.007146242068973723,-0.004540795592873542,-0.0028816988088339185,0.003197212147190903
-0.009727459037889163,-0.004357255847257942,-0.0031714254344069673,0.0036900358887420187
-0.009527952376201854,-0.003025039803611433,-0.0042120095500713176,0.0035638346266210624
-0.006662101355258323,-0.0011264192737505119,-0.005563204308983766,0.0028670611523717165
-0.0023380441536361082,0.0005279032222350877,-0.0066603652485247855,0.0018883399725532404
0.0016414328484398765,0.0012339015894145405,-0.0070470352807957964,0.001039119177787047
0.00362169144400608,0.0006841056142953272,-0.006562690928759399,0.0006827482323755601
0.002776624772823498,-0.0009070684208540569,-0.005407806308704369,0.000981180804373271
-0.0005533966494396057,-0.0028937358827581736,-0.004059233888794922,0.0018240414466921123
-0.005004631032780012,-0.004466820381110261,-0.0030710762338140157,0.0028710118166339095
-0.008754375750481384,-0.004989025004713389,-0.0028438561160823717,0.00369127507742336
-0.010273424566651014,-0.004258070278438497,-0.003458013037453418,0.003942794392131301
-0.008956146177085974,-0.0025896735721567046,-0.004640999915517259,0.003516767851413607
-0.005368637944506255,-0.0006863680832054977,-0.005881620075505772,0.002586281250745691
-0.0010132198152390734,0.0006532695753713735,-0.00664388742782995,0.0015375838378095669
0.0022929059985591638,0.000864627434360464,-0.006591187213426712,0.0008113103657834825
0.0031680240382727654,-0.00015004755055963298,-0.005727189119934483,0.0007189874521118383
0.0012356097388217108,-0.0019819022039782655,-0.0043946577692007115,0.0013112617227222234
-0.0027214285429123103,-0.0038850146112056477,-0.0031325791371618963,0.0023535395686392763
-0.007085115487866361,-0.005084917672084785,-0.0024511646998979994,0.003420471924527213
