ch0,ch1,ch2,ch3
0.001062260375714101,0.010591403962666265,0.009775634279512987,-0.003292116196753056
-0.000499964140079856,0.011199248972998663,0.01392253729900221,-0.01787310497203569
-0.004132339247433343,0.007758462281942781,0.017616173150710266,-0.02881708241692934
-0.008781697639451212,0.0013863627591163483,0.01976748728821245,-0.0331468165976798
-0.013357110944398523,-0.0059543513909763035,0.01995774854709202,-0.029700479937162974
-0.017037268853922517,-0.01206067637800122,0.018525568502943263,-0.01946451873057538
-0.019420818420327043,-0.015167803387638346,0.01635979842961461,-0.005268572016139866
-0.020504865156027327,-0.014483123568766083,0.014488576535453879,0.009063570631776513
-0.020541963778838837,-0.010405407662320398,0.013630667988544953,0.019838677789275866
-0.01986109276367075,-0.004363253838130132,0.013887142570844814,0.02454006935100988
-0.01873372627075559,0.0016677388662749912,0.01469543081220899,0.02247233373437127
-0.01732940004552984,0.005805903266794223,0.015065372033349768,0.014820585781681932
-0.01575561247282261,0.006851796105523611,0.01400679513206192,0.0041364584705254545
-0.014137188125696835,0.004636363001429562,0.010982029349247503,-0.006550966511740072
-0.012676539315270595,2.5981624406437587e-05,0.006203417027293649,-0.014689020529655952
-0.011652025907279831,-0.0054028799162165325,0.000650864523773725,-0.018907826625094926
-0.01134707640780102,-0.009899277348413574,-0.004212262432003181,-0.019271182848528044
-0.011940119312177352,-0.012100039316910408,-0.0069330690335172585,-0.01703314136556254
-0.013407177570556386,-0.011434870724264572,-0.006599350043942076,-0.01403279809021378
-0.015485660693689025,-0.008251310572016321,-0.0032132383482872257,-0.011972491270653807
-0.01772170695663306,-0.003635420328684476,0.0022337025685863626,-0.011842057932101979
-0.019586927406649877,0.000993696799540051,0.008022699088617621,-0.013674023088440488
-0.020620430060841383,0.004366369799941771,0.012227429328311862,-0.016676564004569995
-0.020542016978505148,0.005755335472098395,0.013319812061045218,-0.01964803799750372
-0.019296559279720016,0.005152692961842793,0.010659081477867007,-0.021482550774424805
-0.017020869487895315,0.0031855116041752396,0.0047007731013479995,-0.021562477421180434
-0.013958298783369572,0.0008177018939110742,-0.003141706167551394,-0.019900169540034762
-0.010367178977034978,-0.0010420003428498158,-0.010932076212055821,-0.017005590082926313
-0.006467602141775672,-0.0018787614713592481,-0.016793451538580518,-0.013570671891687681
-0.0024478299824040248,-0.001735477576544242,-0.01944395345881436,-0.010129144107287758
0.0014821159881919371,-0.0011479882694373361,-0.01851518801030526,-0.00684767930870561
0.005030213679231482,-0.00088321235707986,-0.014564331884170747,-0.003535606785297846
0.007804471554041625,-0.001583867139019035,-0.008798999250079653,0.0001422051230126238
0.009369518842106572,-0.003457110981425107,-0.002630404795212887,0.004356961831983988
0.009374521798529989,-0.006128191851631722,0.0027790168817454566,0.0088629745049419
0.007710147611849582,-0.008720147709091592,0.006818368468282356,0.012928053830534691
0.00462784150715697,-0.010138263502183904,0.009491946148151853,0.015496662254230659
0.0007577274086731922,-0.00946255250710119,0.011248179567998833,0.015534693694875881
-0.003006338904726194,-0.006309731071362288,0.012664552553214416,0.01242449330959336
-0.005735642062079882,-0.0010329542420671675,0.014126496225094182,0.006252168203484516
-0.006741631991619722,0.005319034382423836,0.015630786150502674,-0.0021326223052882953
-0.0058025973008135265,0.011279990702277736,0.016787052109582312,-0.011317006964823115
-0.0032557208295476148,0.015396348420097915,0.017008263908686316,-0.01971728160423271
8.916554312752081e-05,0.016670771561787912,0.015805034178681787,-0.026021773427795408
0.0031954014042135017,0.01487365627836841,0.013058222268041396,-0.029525669931047882
0.005127110222561012,0.010619758603872369,0.009154166503915095,-0.030244819705258337
0.005348012094638657,0.005184473478752727,0.004921941301113182,-0.028784143665235174
0.003887817192078733,0.00011989857659026187,0.0013902288227991104,-0.026031486138168573
0.0013178967259537752,-0.0032044890039391698,-0.00054773581298425,-0.02281092583326879
-0.0014546059492197456,-0.0039896510758716305,-0.0004362107791918979,-0.019635956848442118
-0.003500382030081208,-0.002203757323254972,0.0015875219877292124,-0.0166514657407906
-0.004177703744297025,0.0014652220065196758,0.0048432003683969715,-0.013766864718965849
-0.003330019364820136,0.005872352704447206,0.008345851980974678,-0.010898095321522222
-0.0013059858166517557,0.009796324921198488,0.0111455629250512,-0.008189280944238653
0.0011973703819022352,0.012307253960373188,0.012645506218504327,-0.00609532695735529
0.003403337408775048,0.01300418975338695,0.012784420257307076,-0.005270288746586499
0.004732453634581177,0.012057162963689513,0.012020794203551299,-0.0062960293357811475
0.004985192687226192,0.010060016183005949,0.011129058314271453,-0.009363441035551
0.004367302372269594,0.0077646256836711725,0.010885783067736285,-0.014050625113143178
0.0033566241645595213,0.005801943566282053,0.011761656556220185,-0.01931367187945321
0.0024707072635467564,0.0044898266006822285,0.013729966789949652,-0.02372580434324717
0.0020307505527896626,0.00378633011077939,0.0162576998459771,-0.025900746693232723
0.0020162706534069368,0.0033874877227744876,0.018478736670185215,-0.02495637621007414
0.0020677620159999244,0.0029140100679980047,0.019484838002339085,-0.020848041521599518
0.001636374103235902,0.0021021918132590467,0.018631825177338315,-0.01443991636374544
0.0002226989093401105,0.0009203012974720454,0.015757873221902016,-0.007274150520495792
-0.0023875543749127676,-0.0004314888864416777,0.011246052096923781,-0.0011072738193960638
-0.005982641860426095,-0.0016281697615816784,0.005919342134001748,0.0026304211725681342
-0.009935777816049235,-0.0023798056885895313,0.0008119845373533163,0.0032670281050009575
-0.013370164141698617,-0.0025700436141132335,-0.003103282193432061,0.0010655200961808137
-0.015424981554829598,-0.002310947715332627,-0.005147371016016311,-0.0029106284108923186
-0.015533536869838598,-0.001890123529069046,-0.005065422768878225,-0.007186937730336546
-0.013620406622148987,-0.0016341428409265349,-0.003035548775876598,-0.010378279912764243
-0.01015180068276663,-0.0017498045094755388,0.0004238119811293614,-0.011622121527867388
-0.0060218824442236155,-0.0022158819404323737,0.0046015152570826265,-0.01079876894176593
-0.0023102694622178753,-0.0027777717515001937,0.008745739028692232,-0.008476639931294695
1.4940654508265039e-05,-0.0030539334596043563,0.012184786524064795,-0.005623267716700964
0.0003601866156685146,-0.0027140626297533846,0.014404902113269918,-0.003205241886940241
-0.001339332756374552,-0.0016550321205290874,0.015093611076468033,-0.001832741191927001
-0.004614077743514591,-9.649260694780809e-05,0.014164746243546439,-0.001576984850192309
-0.008598933986271387,0.001453485458803673,0.011774694646325683,-0.002015143623416815
-0.012272328055560805,0.0023616231653585604,0.008324516492310238,-0.0024673332865617625
-0.01472712638895439,0.0021072052480936992,0.004429899548124214,-0.0023192381907096464
-0.01540041476305018,0.0005058680404379928,0.0008399292328974614,-0.0012976950799814674
-0.014204160591933614,-0.0021699555532771198,-0.0016999872659035145,0.0004072915960994239
-0.011527184484862285,-0.005228992689511311,-0.0026205282473464545,0.0022150934607110817
-0.008112668092384784,-0.007755238533262765,-0.001690835243662616,0.003384979879608535
-0.004846347457726441,-0.008897067021208217,0.0008860395467756889,0.0033088667717858997
-0.002511884974643122,-0.008152253779848948,0.00449099333318851,0.0017513649346700445
-0.0015774231093178617,-0.005547773509562273,0.008233928809249974,-0.0010520599771054878
-0.002069534856961805,-0.001648550220328171,0.011195449702169596,-0.004469977671868269
-0.003569142016321039,0.0026106784264204527,0.01269490538694154,-0.007687968330872846
-0.00533281534542801,0.006213664362505795,0.012496338291174039,-0.009976105310883221
-0.006509121196677223,0.008372370563300913,0.010877248477950237,-0.010913310157805556
-0.006391851502571828,0.008753202292408849,0.008528157396239838,-0.010493948205935633
-0.004638329147385392,0.00754639191284686,0.0063098422907878066,-0.009090255549908537
-0.0013870510227512248,0.005362227440376961,0.004948470727305657,-0.007297245060761431
0.0027648442093716266,0.002998896371957903,0.004775840604021697,-0.005724404203107908
0.006923291262947259,0.0011693887840804953,0.0056104782804077685,-0.0048085830232120624
0.01015381234312359,0.00028421301577120917,0.006827524940683477,-0.004704775198447864
0.011756058812222484,0.00036058913706524254,0.00759732997626221,-0.005276546231441831
0.011470061853216057,0.001078549988101328,0.007209230480624856,-0.006171430389219003
0.009546394015470139,0.001949813281028551,0.005362297369802947,-0.0069426568219789625
0.006654905864435225,0.002526929228237662,0.002313103201545069,-0.0071737051712270974
0.00366006651534294,0.002571467615289022,-0.0011797570658294912,-0.006573982988967716
0.0013371394088789873,0.002122357136270958,-0.004100925294391204,-0.005033251318026892
0.00012561103189876084,0.001448447383315704,-0.005529050354598122,-0.0026386647597705995
5.204332415995744e-06,0.0009151212520174638,-0.004967560294100393,0.00033543944083384847
0.0005378412635745535,0.0008254839327927477,-0.002534365087893467,0.0034587342617437705
0.0010600171307642257,0.001301359136868685,0.001061224519671486,0.006198887879349871
0.0009551799108009906,0.002247955430899673,0.004749472424722914,0.008004185153710326
-9.468083773512409e-05,0.0034088625889229784,0.007458512005438678,0.008414919556444555
-0.001972801397583712,0.004480936088142373,0.008472758910955697,0.007188658083432949
-0.004159676933866586,0.0052365848157457096,0.0076641437900263065,0.004407066475415153
-0.005923824471241738,0.005601996871730283,0.005515423641962482,0.0005225270211798999
-0.006601519966974376,0.005662080984722151,0.002930693072840017,-0.003690188381040238
-0.005860620984106238,0.005595920618477582,0.0009050966452296468,-0.007286581442294993
-0.003847467457663581,0.005575980877362399,0.00017511822293560936,-0.009382115681692033
-0.001158118355832724,0.0056780156720899096,0.0009747254965829788,-0.009397354421871729
0.0013594954191034209,0.005841575954995732,0.0029803960745226205,-0.007240344454246372
0.002902005664835283,0.005897135489802793,0.005456342902805306,-0.0033589295166943107
0.002996978844509165,0.005645989284447907,0.007537612544465652,0.001366388606414165
0.0016730303451611972,0.004956226956520225,0.008540853474614585,0.0058652373028374866
-0.0005499838754417508,0.0038318006811819162,0.00818773678018537,0.009182821808483177
-0.0028476528108510313,0.0024241987978935314,0.006664697050952663,0.010749224003967078
-0.004385892117839629,0.0009816315074348686,0.004508590385921246,0.010522776224094366
-0.00461569222447733,-0.00024229330184107056,0.002374720583089185,0.008960080018792643
-0.003460675113550943,-0.0010813472740484192,0.0007855266672435329,0.00682617538325591
-0.001331772247489038,-0.0015118934311725632,-4.037693148106758e-05,0.004915286758125477
0.0010314063004642562,-0.0016483065634896512,-0.00021725523890023246,0.003783709082790951
0.0028290079653622083,-0.0016823786081383157,-7.898240268780499e-05,0.0035895242541827133
0.0034773927887026927,-0.0017943390416592653,1.8149939836203943e-05,0.0040913870213392795
0.002793161688082901,-0.002074587725410776,-0.00011457697905842279,0.004797002032827555
0.001023589823521694,-0.00248958258725393,-0.0004004844689778353,0.005195185761919276
-0.001276892378331349,-0.0029052702089770177,-0.0005350147447896192,0.004975732852004096
-0.003466549590209836,-0.003155907936802184,-0.00014212256260597023,0.0041500624469007485
-0.005042264029184863,-0.0031262904199125738,0.0010194826846370401,0.003028774940557536
-0.005785714331330507,-0.0028098664968011985,0.002892786648805698,0.0020719634512186107
-0.005782071562495654,-0.0023163278234301504,0.005078649586946357,0.001679978705445992
-0.005318327674695318,-0.001825021164936859,0.00694026384535372,0.0020152924063563116
-0.004716933303183825,-0.0015049451440449883,0.007822606227518986,0.0029310688620406145
-0.004182988301120783,-0.0014373819732307822,0.007303742531306681,0.004035651961044551
-0.0037314926827650557,-0.0015765866333476986,0.005377673572899616,0.004863968322266959
-0.0032213986343870207,-0.0017675434181927963,0.002491619297115475,0.005081254408841898
-0.0024733366717387163,-0.001814649260639782,-0.0005843533422018946,0.004630670247863157
-0.0014097664808703364,-0.0015722413332314306,-0.0030121553077152724,0.0037601337396318338
-0.00014638556157346022,-0.0010172763332675847,-0.004172073999376469,0.002915196340120399
0.001013961669866531,-0.0002710822896134363,-0.003873767393708122,0.002542368044237013
0.001688807157286032,0.0004415905018215899,-0.0024123374675755482,0.002886632601292953
0.0015813897329722826,0.000880958909840775,-0.00044853877056671293,0.0038710717148611046
0.0006309023354242188,0.0008916335192776723,0.001240932810355453,0.005113261599526936
-0.0009228704473214742,0.0004707276224227841,0.002048041978342737,0.00607588655700916
-0.002597228759956197,-0.00022553465799327044,0.0017457048007610623,0.006291597981866723
-0.0038317707841963103,-0.0009414135670874346,0.0005498485171190615,0.005568769833158651
-0.00419896635560299,-0.0014239986829712309,-0.0009877076903263005,0.0040900212560850725
-0.0035751356662539896,-0.0015260255469610393,-0.0022091752403912562,0.0023578305630340413
-0.0021992821669193224,-0.001265660322286163,-0.0026110742922653696,0.0010042819792689534
-0.0005907054311774795,-0.0008170469594078467,-0.002033322922498214,0.0005392148742416128
0.0006464897158133462,-0.00043427745696691944,-0.0007063767939754252,0.0011388300362884518
0.00105653691402878,-0.00033985105976341856,0.0008565702515562802,0.002562979743866378
0.0005098811388612873,-0.0006245442947277607,0.002073929387771312,0.004238784800493292
-0.0007467664246575655,-0.0012019026669179908,0.00252761823119,0.005481024555999699
-0.0021901141830970375,-0.0018384137954442978,0.0021194322748860177,0.00576327323232715
-0.003231076393177462,-0.0022487874898399485,0.0010920135944007849,0.004931370379712931
-0.0034523098176147404,-0.002217807639174993,-8.90649373300259e-05,0.003272227959692113
-0.0027763480907788823,-0.001697823337828322,-0.0009392221380916457,0.0014080848280507985
-0.0014956170481286585,-0.0008397017176437344,-0.0011583755798896048,5.630808038287194e-05
-0.00015149678396070287,5.821196800624706e-05,-0.000750042166165598,-0.00025062220811084
0.0006887362292144344,0.0006646815830481101,-8.787415329680054e-06,0.0006264679363352094
0.0006661073409339191,0.0007482134484847955,0.0006157680599092816,0.00237993935480052
-0.00022079905580948966,0.00027346868272851155,0.0007190418391876952,0.0043781964126704265
-0.0016132432173356984,-0.000579243992398875,0.00012048477501451493,0.005915636743486788
-0.0029381255788589328,-0.001481363879739607,-0.0010539483109318834,0.006489468024641523
-0.0036428146875186473,-0.0020848361889057726,-0.002420282920512341,0.0059926589111565925
-0.003422636691176803,-0.0021610321381720365,-0.003495395176644607,0.004746512025370974
-0.0023471596441435247,-0.001693541025057338,-0.00389956018030075,0.0033613881881520546
-0.0008326606716403777,-0.0008864629458369133,-0.0035177587469438776,0.0024835261146324596
0.0005286075535408719,-8.37296469749782e-05,-0.0025519755928316012,0.0025314870195428593
0.0012125081718364003,0.0003688433633216165,-0.0014420334811991453,0.003529061285612242
0.0009799046603765904,0.00026342244756363126,-0.0006871520759311675,0.005101338943178602
-2.3557275321897664e-05,-0.00038471287337059,-0.0006417494019399939,0.006633635053533003
-0.0013267494587103912,-0.0013416368491476552,-0.0013699022674192457,0.007526564959533823
-0.0023278344328565292,-0.0022475493470883873,-0.0026188249234289918,0.007441914430663235
-0.0025446653625458143,-0.002760707976054849,-0.00392263871059545,0.0064387028061203624
-0.0018174079772304216,-0.0026944739082210636,-0.0047938665165133815,0.0049447875648573475
-0.000379066542971266,-0.002092072948366955,-0.004923753353563584,0.003577400068653827
0.0012362905235117905,-0.001208869184339205,-0.004308738589399168,0.002888035758709176
0.002410833424020417,-0.00040945808001056905,-0.0032508044353750896,0.003137647077552347
0.0026968247411912893,-2.141241988555531e-05,-0.002231496746618107,0.004194695627337333
0.002002313645101922,-0.0002049624906056008,-0.001711673292174691,0.005597070556352515
0.0006314467357907416,-0.0008911529361220749,-0.0019398702661642397,0.006750668084739057
-0.0008382175225837285,-0.001812895176357892,-0.0028487801641181656,0.007180860241390641
-0.0017917301871983524,-0.002615389229632113,-0.004083011435147346,0.006731557026543929
-0.0018292985076297265,-0.0030001901370403233,-0.005146980511134078,0.00562889951825872
-0.0009311527812287529,-0.0028439093678029673,-0.005611892959169598,0.004383417475760754
0.0005338106163525064,-0.002243523640228999,-0.005295979077823448,0.0035720605781427058
0.001959935081828991,-0.001470863243280468,-0.004342835466523379,0.003591734278389819
0.0027552104004374377,-0.0008563588594343724,-0.0031646286241382524,0.0044879363059441915
0.0025870571019189666,-0.0006510358568809216,-0.00227284039382733,0.005930806064982121
0.0015217331531383743,-0.0009241733920905063,-0.0020660885990517047,0.007349365589293139
-9.042339183182313e-07,-0.0015386324682420058,-0.002662877478711745,0.008168549325414415
-0.0013476985087699095,-0.0022131335393658705,-0.0038491546813985422,0.008050367833271649
-0.001953705961554336,-0.00264441689550432,-0.005163481360685895,0.007038316358987981
-0.0015570139922084295,-0.002637389341304884,-0.006085749084071168,0.005543982980255074
-0.00030938680105407207,-0.0021883480415125084,-0.006252174355330237,0.004180283028907959
0.001283885857343521,-0.0014863576199521389,-0.00560774742710992,0.0035096815491156078
0.002571097136245582,-0.0008324230770269461,-0.00443242452786902,0.0038115462371658086
0.00302333217855914,-0.0005107536487475306,-0.003229026846074068,0.004965396540256944
0.002454668444318256,-0.0006666299016088728,-0.002517888589124495,0.006499165214155807
0.0011018448415995724,-0.0012426860712349067,-0.002622232943795509,0.007783301592956935
-0.00047052890152837583,-0.0020009092818251417,-0.003532819617048221,0.008290907508534152
-0.0016011593831762143,-0.002621583592633814,-0.004908444066513612,0.007816326815347163
-0.0018049062160097502,-0.0028378864484754074,-0.006213285180961561,0.006561376138759699
-0.0009746909784693787,-0.0025495498141110476,-0.006935651335776078,0.005052930232190559
0.0005714687667332085,-0.001867426919126055,-0.006798649678440202,0.003925382203615005
0.0022187266037666407,-0.0010695374552778872,-0.005875910599836456,0.0036576799933905266
0.0033070580539087176,-0.0004862511357932378,-0.004563944948302742,0.004373832585324908
0.0034030761528262435,-0.0003622004631068654,-0.0034214148667086886,0.005789877615823561
0.0024798645269361033,-0.0007526900335482617,-0.002940509614215686,0.007329878461475044
0.0009300529211033566,-0.0014983944921179437,-0.0033440708892239508,0.008363505201809085
-0.0005941610427104812,-0.0022896991424808735,-0.004492185017034456,0.008467151676585617
-0.001448890671091271,-0.0027945889653532667,-0.0059374642114559464,0.007600407402891633
-0.001264279980956762,-0.0027971700048724894,-0.007107265483821151,0.006124389338802376
-9.833835851935646e-05,-0.0022890081504504944,-0.007538655479851324,0.004653724937883547
0.0015851679386615011,-0.0014747022262763254,-0.007069695156563836,0.00380290553674148
0.00310646474454912,-0.0006886106271965647,-0.005907964848685013,0.003931733381747994
