ch0,ch1,ch2,ch3
0.0059758615166560225,0.0066257583637192585,-0.024281065151121023,-0.002393426936555039
0.00655803373160687,-0.0023716589381266445,-0.021131765392530172,0.0019246637928081942
0.004562073931823287,-0.013320718133832538,-0.015002641534239622,0.004433224593549855
0.0007264117643510561,-0.022142556433690487,-0.00789944428786031,0.004207135021033356
-0.0035379192369680134,-0.025311196186047547,-0.0023028651355857382,0.0011814441304967421
-0.006750166650660621,-0.02114153330709886,-0.00010581510179984849,-0.0037341637290318475
-0.007958145415706712,-0.010473466734321965,-0.0017751284203219447,-0.00893058691482096
-0.007096473969848223,0.0035153789744201483,-0.006095338894610967,-0.012678403059230958
-0.004974454243916054,0.016328462309475038,-0.010618178003032754,-0.013792185885901198
-0.002914913075203064,0.023660277530677606,-0.012652279212887446,-0.012112711811329169
-0.002202013043032816,0.02287426286363807,-0.010400649228503124,-0.008599680465517338
-0.0035647829400400344,0.013929350503651614,-0.00378235521460675,-0.00497636648130002
-0.006899737946517923,-0.0005728934696670462,0.0054089859677953316,-0.003047799557646523
-0.011333427465344367,-0.016238449361426904,0.014098036097333577,-0.003952941232668608
-0.015587570800853483,-0.028329848841377875,0.019060055958733245,-0.007650387931206176
-0.01849134145432896,-0.033307754312694185,0.0181603494301008,-0.012856554201508871
-0.019432928375313175,-0.029934253548846393,0.011216701095110016,-0.017483247456116693
-0.018573744005076446,-0.019572174888899757,0.00014026530453983832,-0.019424156323708634
-0.016748086754110936,-0.005606581457070013,-0.011712374992026015,-0.017395349976219075
-0.015097195180430158,0.00777534951594544,-0.020737124027362552,-0.011502611564885412
-0.01458923194630083,0.01699449818024374,-0.024377053733895496,-0.0033041123512812243
-0.015616818068545101,0.02018304021688218,-0.022022562752709682,0.0046742272903782245
-0.01782820782773651,0.017618784109372447,-0.015178704287108491,0.009803759675997545
-0.0202537573298721,0.011387648908279334,-0.006844778330957382,0.010282998566624846
-0.02167464419714736,0.0044539999154172075,-0.00035346311699305244,0.005787979398910709
-0.021090467888261622,-0.0004803072722398133,0.0018804347069798777,-0.002398302330626448
-0.018109552875951857,-0.0018981285804202733,-0.0007740478315758359,-0.011823363890514582
-0.013120091992332404,0.00014649235726894166,-0.0070001518391322876,-0.019703522997831145
-0.0071854219529904565,0.004270484599205442,-0.014110571063247267,-0.023850222834857784
-0.0017082877281753665,0.00848128480092511,-0.01911884291615627,-0.023346377451307777
0.0020114581732634234,0.011052271320466475,-0.019876401904747383,-0.018738916093509868
0.0031712552257529905,0.011197386841454701,-0.015837626824389252,-0.011704491001834183
0.0016846381901788748,0.009293855562115177,-0.008177380484641634,-0.004346472364917697
-0.0018339390240840192,0.006599262933982386,0.0007501894342908585,0.0015860704789062985
-0.0062933680233647205,0.0046158563129209546,0.008364392126159501,0.0052529659237502135
-0.010468050886357494,0.004388603642980195,0.012825139024262182,0.006853714400968713
-0.013339001022050434,0.006034859891744656,0.01363217803755062,0.007318451369798223
-0.01433078579016589,0.00869382965461786,0.011642060217631842,0.007723617309041281
-0.013389407799062183,0.010902957142727529,0.008536342707735223,0.008703145257788827
-0.010905212963560507,0.011231987470327678,0.005998605417006201,0.010116402647959141
-0.007532407090379176,0.008904832045708105,0.004966908670594957,0.011115182763860275
-0.003978200072930673,0.004152359653107604,0.005280588360809489,0.010575095132753422
-0.0008275020721299729,-0.0018436135176307794,0.005859649374558851,0.007696424991021605
0.0015579651491510645,-0.007384748060426501,0.005319978481366812,0.0025030035057442904
0.0030599966677158294,-0.010886391663958429,0.002738001269137584,-0.003993209181780442
0.003762635372077529,-0.011447725404841343,-0.0017861797841303984,-0.010055463767707197
0.0038787557279162804,-0.009138803351421202,-0.007031212643371018,-0.013826440995834792
0.00367069270138742,-0.004903316542233143,-0.011085263161639575,-0.014038645808184556
0.0033807059925273653,-0.00013423874450517112,-0.012137264443580292,-0.010543328396488957
0.0031774257720229918,0.003891407422772917,-0.00929816532918347,-0.0044350551111116306
0.0031204428718046504,0.006484157734775113,-0.003096388708437141,0.0022936602375696474
0.003146688854609933,0.0077349326378164385,0.004583779887477844,0.007446625915107086
0.0030848372960091824,0.008367137457021036,0.011127449775927837,0.009405579115098615
0.0027023365300555685,0.009329820171428915,0.014151216921563611,0.007700174262623219
0.001781252759007576,0.011317840884392374,0.012429175266597984,0.0031485996516863804
0.0002060469955981123,0.014427786578891544,0.006412271841738662,-0.0024814641797581277
-0.0019649491850866133,0.0180929541667807,-0.0018775427882735812,-0.0071550628576013825
-0.004474938492622212,0.021317221084331487,-0.009554600872957522,-0.009327275763962833
-0.006910613804539039,0.023099533147563647,-0.013918048809032448,-0.008483017055070666
-0.008807927217965356,0.022862083342668024,-0.013445150003315347,-0.005257983236817518
-0.00979291466899718,0.020697964930599652,-0.008351212076947806,-0.0011086537852543071
-0.009710250096166995,0.01733510455231859,-0.0005038812349092148,0.0023220415094779047
-0.008690446490339909,0.013836575699427516,0.00727250295884338,0.003880073729761152
-0.007124732027008951,0.011169729916098159,0.01223433139372887,0.0033442713196987772
-0.0055492424933971385,0.009830300924209738,0.0127033768130458,0.0014666912606577862
-0.004475060754749979,0.00968071417532644,0.00863164316504672,-0.00039549077422112305
-0.004223512825008633,0.010066878574490814,0.0015475347408422657,-0.0008956535221241041
-0.004826734899630061,0.010156238163714512,-0.006074942371123644,0.0006974724817394445
-0.006030339649231088,0.00934428013602677,-0.011764389207816622,0.004155427501618611
-0.007396439843597717,0.007548044883239513,-0.013947034402477326,0.008345805013384932
-0.008466581591725683,0.005255601701120216,-0.012453727937563386,0.011663410154079516
-0.00892118922701526,0.0033081063575921554,-0.008467870466216401,0.012660264792690359
-0.008674712245168803,0.0025094877931663984,-0.003966561122005802,0.010620066330131725
-0.007873082317452365,0.003236757889485853,-0.0009003776638027983,0.005848793234536319
-0.006801111702428857,0.005227225531333118,-0.0004454782057852491,-0.00042940649512308166
-0.005744864544154869,0.007645145935194282,-0.0026147095096125117,-0.006522444786778499
-0.004871815584380913,0.009410240969087453,-0.006356583642421962,-0.010881892101992932
-0.004181940997610073,0.009655083868370523,-0.010070017011701016,-0.012632810828554289
-0.0035496824049218167,0.008117359948539488,-0.012300848628826178,-0.01181969977544372
-0.0028342682757481544,0.005293898978083092,-0.01232657987401959,-0.009287524295594096
-0.0020028753369735752,0.0022791539636980856,-0.010397895933284745,-0.006266509671869789
-0.0012026594983825176,0.0003425311268149822,-0.007558671304782202,-0.0038457921974612563
-0.0007385287651177665,0.00041166501369218483,-0.005143893259412745,-0.0025574591570047545
-0.0009556162921899522,0.0026742557836460096,-0.0041834283556817335,-0.002236331697595892
-0.0020709145371076154,0.006468560172111127,-0.004968030746235506,-0.0021979566798945027
-0.004027245623241159,0.01051768371052111,-0.0069547273508516715,-0.0016406111621272632
-0.006440798223794446,0.013421741762481284,-0.009038730254139607,-8.418430969114876e-05
-0.008679649695998597,0.014212920117992115,-0.010063283788007846,0.0023523252456578592
-0.010057595042044292,0.012747531286013927,-0.009342466991197274,0.00495911997145352
-0.010076838725430762,0.009770900439341167,-0.006973202649610197,0.006727891492545867
-0.008626503128846002,0.006621790662452873,-0.0038079188225589172,0.006801737219424075
-0.006054232003050667,0.00469050900086191,-0.0011056962240188623,0.00488640256877676
-0.003073294695893269,0.004848399993826601,-1.4429788301670299e-05,0.0014405607659774625
-0.000530747591593602,0.007082639396676013,-0.0011034037315285627,-0.0024452921754789803
0.0008816542080187749,0.01049070611936373,-0.004138663835383846,-0.005440838156157313
0.0008661866276413466,0.013644389856301106,-0.00818677783493002,-0.006483431279526011
-0.00038407328378969874,0.015181609359854159,-0.011993267190788477,-0.005194964771427182
-0.0022691295070951245,0.014387504557067013,-0.014469799481754973,-0.0020367425259764232
-0.0040156868043056265,0.011524786892364462,-0.015085649903816792,0.0018631551940607172
-0.00497082543082427,0.007769634997967775,-0.014007996550062293,0.005142419603895429
-0.0048419277300277425,0.004766291750128639,-0.011948701548385392,0.006724023713476513
-0.0037898635732686314,0.003968610239070053,-0.00980205431776695,0.006215393758895484
-0.002340476417695688,0.006027519778325118,-0.008243618295949547,0.00403030862806205
-0.0011517882006493937,0.010472145891456909,-0.007468969464224227,0.0011903844052147672
-0.0007320637886352524,0.015821929466910037,-0.007180999209430724,-0.001107007303692481
-0.0012235410343944542,0.020100040627944113,-0.006818132723268939,-0.0019747633153985866
-0.0023400172537391805,0.021560190207186216,-0.005905544338261574,-0.0011783423761390494
-0.0034840572869486303,0.019352178771318146,-0.004356222554930404,0.000800366453111101
-0.00399644162072374,0.013870912351881565,-0.002572894841205438,0.0029954304666872378
-0.0034362328424417457,0.006652164385621287,-0.0012944912829422894,0.004381543191340043
-0.0017766459649919825,-0.00014990323305426323,-0.0012506784398769871,0.004310504667890571
0.0005646507509034088,-0.004510287167759329,-0.0027812857064908837,0.0027785627791870222
0.00287545060466244,-0.005229146349975795,-0.005601549645993678,0.0004179770060891118
0.004420723012013378,-0.0023224542661225284,-0.008836380132701587,-0.00177695091387009
0.004727960622991079,0.003027678423196546,-0.011330668177536703,-0.00286902684457881
0.003771830506935095,0.008930565584330762,-0.012117800564450703,-0.0023644962267841546
0.001983855431242595,0.013469403049398265,-0.010850043807869202,-0.00040641205407518366
8.298062969721003e-05,0.015349455184798074,-0.007998721409186855,0.0023006581317553468
-0.001205285124928462,0.014278055930219597,-0.004720665930375945,0.004795885637541826
-0.0014289951846606572,0.010955882030078544,-0.00242534442860666,0.006262981501485965
-0.0005778309189857084,0.006713041590064835,-0.0022069554636295133,0.0063551206200008654
0.0009265573355803566,0.002956510397177737,-0.0043718031608750915,0.005308906806798491
0.0024117661257321843,0.0006560949402093612,-0.008262847528892545,0.003805397704300828
0.0032324350598357983,6.382639369795218e-05,-0.012468982811414314,0.0026455918876498903
0.003031680952742019,0.0007538503408987818,-0.015351235871982616,0.0023864856064896352
0.0018812290596816367,0.0019335481763525786,-0.015685139347889288,0.00309840711114155
0.0002456184892884565,0.002868583639965866,-0.013163857893040518,0.004349092323333997
-0.0012123208496096216,0.003227865229806809,-0.008555011071022592,0.00541914048643119
-0.001903566475890739,0.0032011794939554097,-0.0034382980238506916,0.00565088783974985
-0.0015512059638266712,0.0033495955485855176,0.00038198498622951486,0.004772931245871628
-0.0002989518117052087,0.004269198635256002,0.001563116967819484,0.003051745249174835
0.0013520084068384952,0.006230589168761853,-0.00026081562560307386,0.0011966207470276782
0.002749422845523597,0.008965667607107118,-0.004339491208711063,5.270244820798631e-05
0.0033536658634081493,0.011706797119256075,-0.0090997636152612,0.00021246578756451556
0.0029511217635259813,0.013470923285840014,-0.012757037932704135,0.0017167622000367685
0.001732248067221158,0.01347139290841097,-0.014003038720034527,0.003983709293136024
0.00020603764948336906,0.011480375066330262,-0.012498287650380385,0.006009653023029943
-0.0010103664359835812,0.007980857290308924,-0.008976510854030853,0.006770097298745337
-0.0014384833469831548,0.00403282279204957,-0.004924337459193573,0.005659128039418468
-0.0009210272286151594,0.0008975634233276131,-0.001969865934573607,0.0027822932901395564
0.00033124299983127575,-0.00043308253382492307,-0.0012290903935390785,-0.0010280555914726625
0.0018419344199041461,0.0003870398145689666,-0.0028732764107384373,-0.004494996423822437
0.0030725468254565007,0.0029306020480156514,-0.006087946022991314,-0.006374059867743115
0.0036390861849010803,0.006171353010550204,-0.009433341717045005,-0.005938543032487448
0.00345176835020565,0.008891902022666515,-0.011452956031205469,-0.0032776449734220336
0.0027236215989833445,0.010160340626919395,-0.011277510659662163,0.0007170012939012732
0.0018513345887433974,0.009683400821241486,-0.008976696335684264,0.004677538906741968
0.0012260503141492823,0.007894909759466773,-0.005517269913438816,0.0072741737045013966
0.0010598642327164925,0.0057472846291603055,-0.002349460991316117,0.007715951224474535
0.00130403896960795,0.004295681256599325,-0.0007966078699927458,0.0060403027522001745
0.001692274097101161,0.004248834088499263,-0.0015026931929199606,0.0030773861230608407
0.001885781215374041,0.005672839512562533,-0.004166595631884849,0.0001052991676004679
0.001651290770228026,0.007969328801092967,-0.007671671724869107,-0.0016640635251465585
0.0009884464819959159,0.01013474188370049,-0.010554824657914047,-0.001561649145254404
0.0001457877885530784,0.011190455885150039,-0.011618643155381497,0.000289743060795003
-0.0004852054367991826,0.010602849583775522,-0.010431520555551743,0.0030506173067701425
-0.0005527438895568185,0.008517184622189207,-0.0075078747807768575,0.0055285487997820335
7.785992166597921e-05,0.005707252917596134,-0.004093830881610805,0.00667839010026431
0.0012347536387204844,0.003261453509428157,-0.0016476282963207578,0.006033061387245861
0.0024846779399518085,0.0021358731774746773,-0.001230654381262096,0.0038898351391094144
0.0033010309437879436,0.0027603451880363027,-0.0030620164024729914,0.0011790521477049662
0.0032878317922292646,0.00486136785322161,-0.006421751158812564,-0.0009268376901153518
0.0023643355383440867,0.007575452538533464,-0.009943330215823436,-0.001500078475915139
0.0008272310592054265,0.009805585959122481,-0.012174907165969789,-0.00023882254948442462
-0.0007439251165341776,0.010672381652628155,-0.012177493125068686,0.0024130360354218915
-0.0017068133895618946,0.00987226103431807,-0.00991292357126397,0.005453812206801072
-0.001615841612780819,0.007793981453127818,-0.006261354001841898,0.007738689506754742
-0.00041436185701911044,0.005345783107904317,-0.0026610877759982166,0.008447255987108639
0.0015232875117339555,0.0035662947703327674,-0.0005194612616953864,0.007410133809160682
0.003523395101107718,0.003182719337284215,-0.0006378411263521511,0.005161456700287476
0.00487042044283046,0.004301957892746983,-0.0028876122105578467,0.0026992316075853517
0.005089213252192762,0.006364860810666728,-0.006270029471622834,0.0010573461284887203
0.004137597230015312,0.008383700720335716,-0.009334086427807142,0.0008704637284072808
0.002428871304568807,0.00936407638061311,-0.010778789476896061,0.00211429515265682
0.0006716113950337305,0.00873442230886673,-0.009990477684669291,0.004128685099102095
-0.00041138650866781416,0.006601898559259273,-0.007293289204927195,0.005911370487437048
-0.00037271878649389883,0.00372487136131555,-0.0038100269982084753,0.006556380257591718
0.0007789834353595232,0.0012100557305801118,-0.000992096073781954,0.005650536612950854
0.0025819934885301238,5.776293301412022e-05,-1.4037511824098459e-05,0.0034596086654528416
0.004308511318527969,0.0007434414563071354,-0.001283889891178995,0.0008246321155499711
0.005261022934604037,0.003010494719983922,-0.0042722324224753125,-0.0011886658472180234
0.005057798018110238,0.005963160061933833,-0.0077304680386843724,-0.0017399270439660934
0.003790700741738616,0.008424388263880669,-0.010207556194699291,-0.0005736927710214001
0.001989826716360993,0.009413378776278944,-0.010650835020634863,0.001864337362738131
0.00040815210296249113,0.00854658883225709,-0.008841904963547552,0.004605353549455034
-0.00028670057844992075,0.006196133706042398,-0.005487053499275529,0.0065571852016939585
0.00021225884224779917,0.0033385775562566403,-0.0019249276778328661,0.006959384927549647
0.001722245734699146,0.0011545653791371624,0.00042726137232285133,0.005702866917502637
0.0036416417851052336,0.0005429753279469068,0.0006594738943393672,0.0033788225495397575
0.005193183331445542,0.0017494340280203233,-0.0012561213686732584,0.001034207175443072
0.005740704014841199,0.004262828200883797,-0.004456041713532623,-0.0002661005179773329
0.005050010347895838,0.007023558254912646,-0.007545874944741605,0.00011134547965269137
0.003386732711135371,0.008858829606983844,-0.009180611758044258,0.002095708497317217
0.0014103772572900495,0.008966257220167327,-0.008624271781676796,0.004931218959132816
-9.277376757117414e-05,0.007246454344129176,-0.006056769375544557,0.007483291419589283
-0.0005290311695315478,0.004346891286303042,-0.0025007013756704055,0.00870630305867304
0.0002616860383926906,0.0013980063594257013,0.0006017768350964348,0.008079611059432668
0.001941959578034314,-0.00045048964281362014,0.0019868144144316313,0.005830181642543689
0.0038163585495148283,-0.0005023623544595981,0.0010938215939868615,0.0028476462739140673
0.005117099430683097,0.0011984057335197168,-0.001700047277690249,0.00032471857202853727
0.005318596783713644,0.0038857110974971805,-0.005233263940920191,-0.0007299465417917664
0.004351708636797499,0.006387541766343131,-0.008037986597552213,9.431793790381365e-05
0.0026297304045849804,0.007610433522609289,-0.008945212411678671,0.0024409010413498806
0.0008756967329006035,0.006992422562976636,-0.007566756063664526,0.00533214580611991
-0.00017758469753665837,0.0047371892131725865,-0.004454699740867013,0.0075716747045399616
-9.087820419501416e-05,0.0017319623384761881,-0.0008723863035716324,0.008237240355107887
0.0011000232133137576,-0.0008178303126239808,0.0017282546577890578,0.007060652663970865
0.00289965491675424,-0.0018869857878196158,0.0023067717188890585,0.00453761564324133
0.00455864513780576,-0.0010563392276573338,0.0006634022463501699,0.0017217908020475542
0.005384730533596727,0.001310397742153746,-0.0024800367096010356,-0.00021196332859738445
0.005030259473273388,0.004212835023757494,-0.005780816416184803,-0.00045454848389830244
0.003637041668168195,0.006423948347739933,-0.007832798142150335,0.0011018411368666908
0.0017783520979106357,0.006995535984879123,-0.007749739456352003,0.003818709055052938
0.00022185371143755052,0.0056506320062726005,-0.005532746925654788,0.00657560670376009
-0.00038855030529952664,0.002900381075346457,-0.0020696670421973193,0.008234462797139089
0.0001998464328779384,-0.000163882341598455,0.0012332985202549024,0.008111494748572978
0.001742835526471565,-0.002318649087035614,0.003035076485876337,0.0062609851392266755
0.0035994820666637624,-0.0027122273578515516,0.002616459048811262,0.0034530655746518087
0.0049971270671435655,-0.0012168892610592624,0.00017925540784330396,0.0008544907672110996
0.005351675842382095,0.0015166176289903993,-0.0032363246252297,-0.00045536242947463723
0.004510456313301353,0.004325564256074797,-0.006182073966182561,6.747283219754596e-05
0.002816713203709492,0.006013672564370728,-0.007401825804145626,0.002205497243412173
0.0009685177038235848,0.005844619648842003,-0.006352529834826738,0.005069703988615743
-0.0002699354957316352,0.003846970350444477,-0.0034302903959049294,0.007468476587370133
-0.0003852920784200792,0.0008041760326292155,0.0001926280597478805,0.00840248106050194
0.0006711423249478737,-0.0020670529572096967,0.003052684969418641,0.007480118651018025
