ch0,ch1,ch2,ch3
-0.002432818522526692,-0.009565509904256739,-0.005009174523124656,0.023846727292283265
-0.004947427543266665,-0.009831449480766146,-0.00929826039897157,0.012634356298265398
-0.008654775269799441,-0.011748728360928856,-0.010427380871232388,0.0006782292302992821
-0.011718535216870503,-0.014391868600741,-0.00802183728223535,-0.008632139189128321
-0.012222026324424665,-0.01654629870894855,-0.0028580190553074737,-0.012830151901412352
-0.00904879996903005,-0.017108686718090658,0.0033814656557934267,-0.011271983153391722
-0.0024492406270032047,-0.015488224032596275,0.008680008434212634,-0.00537390985686053
0.005947257839941621,-0.011865623070791722,0.01138704171425503,0.0019151080675865392
0.013687642827356017,-0.00719896949006096,0.01079265450315084,0.007215218680520989
0.018400995313200753,-0.002946103294478453,0.007364192324270796,0.007978531330944214
0.01869685835892361,-0.0005763984222007627,0.0025544140155504824,0.003434580359256076
0.014701591710186944,-0.0010322393908513347,-0.0017503044199405071,-0.005140405098906994
0.008022311384626734,-0.004335510991319291,-0.003937579020009491,-0.014930147736496188
0.0011534188752989685,-0.009497674119431608,-0.0032682225412339616,-0.022662452025660185
-0.0034428044678792846,-0.01479115035532546,-0.00014242731908728316,-0.025851254597838956
-0.004227524129882053,-0.018308719348157455,0.00406637358440945,-0.023719084515230485
-0.0011120846743763804,-0.018625037940887816,0.007545437321323227,-0.017449889719058018
0.004568861024199906,-0.015324983389698739,0.008740134322777787,-0.009684615458994579
0.010610123899853635,-0.009200113549479957,0.0069486682329627375,-0.003466141912497063
0.01478733430339823,-0.0020276483856352286,0.002587949484635206,-0.001051078407642958
0.015674153367395208,0.004003657736395695,-0.0029687738732638146,-0.0030517695400548474
0.013119260796013714,0.007025168325257826,-0.007917354172637989,-0.008236396169310286
0.008220651474538924,0.0061198503753939,-0.010707284392221808,-0.014053319607379168
0.002834960183212828,0.0016281626766352086,-0.010621941217716837,-0.017661964177213413
-0.001164061556258346,-0.004980833581517186,-0.008033707046829024,-0.01705825123914755
-0.0025790919857517688,-0.011624841804733194,-0.004240614348950771,-0.011852960860781244
-0.0012720847246229447,-0.016322229298578197,-0.0009533996993908792,-0.003405617907534235
0.0018892117808892994,-0.017847323816516054,0.0003645055100911787,0.005724925348929731
0.005467564232166905,-0.016096926588817978,-0.0009517876442763779,0.01278290920939619
0.008073910893291708,-0.01204966782885225,-0.0045351557538205745,0.0158675076117452
0.008905611201579108,-0.007352691005203818,-0.009152441660508367,0.01461987321597151
0.007993523776711402,-0.0037050507307992697,-0.013194863397725493,0.010284457237767025
0.0060785095320037945,-0.0022731604408324432,-0.015293779964186443,0.0051371374955339714
0.004196090203946276,-0.003347589374064798,-0.01481960872997532,0.0015239071979915933
0.003166089337230761,-0.006346008608058264,-0.012074976800432399,0.0009031253111212584
0.0032151271606712384,-0.010128135372375696,-0.008119799685214382,0.0032742253919845685
0.003894115542507695,-0.01347139572918854,-0.004313909365744151,0.0072134281112579135
0.004320763448991453,-0.015506347240881457,-0.001772385149744024,0.010490039575049296
0.003635388299262004,-0.01594543558374656,-0.0009565775690476425,0.011005447235968226
0.0014663444360550337,-0.01503914439643203,-0.001560384780384303,0.007672957887212686
-0.001803433968389257,-0.013315101916352434,-0.00272431022822166,0.0008874569873301777
-0.005094159489517245,-0.011245886267637326,-0.0034724721187080858,-0.007595975129737323
-0.00700093480895589,-0.009012482490420547,-0.003176925025426866,-0.015316729576365967
-0.006337486637508251,-0.006475374268505436,-0.0018465027006657475,-0.020028523551554434
-0.002635919538637243,-0.00336007654381891,-0.00011606368676674028,-0.020517676810579262
0.0035999164685221255,0.00044365613842069565,0.0010570468112832201,-0.017002854062401086
0.010994926482230882,0.004630722980802641,0.0008546613895715482,-0.010974087644599752
0.017727121247486093,0.008425115486156088,-0.0009876731058756014,-0.004555511373072932
0.02212086957367764,0.010781902277623441,-0.004001486960177547,0.0003375027439931448
0.023190803308271037,0.01078829292286762,-0.007131202588177541,0.002703936905113783
0.020939994101717395,0.008102806877336364,-0.009155288522690071,0.002750427458836288
0.01631240110361628,0.0032343305254556795,-0.009211227595749508,0.0016738834422260034
0.01083085698986595,-0.002488297935805489,-0.007200599964972215,0.0010459903611468938
0.006066056034237682,-0.0072862832579822095,-0.0038920477204258813,0.0020709177789239863
0.0031358225713868995,-0.009527945724292403,-0.000660291787274267,0.005030899203415658
0.0024095028694532047,-0.008334048349322103,0.0010493573885166224,0.009147592869225944
0.003503224693574933,-0.003950002947213628,0.00032165397987801714,0.012908950104293444
0.005536272872647283,0.0022804710578460587,-0.0028096504094386864,0.014716850209579455
0.007523533519896569,0.008356866344568031,-0.00730824344779425,0.01358012906687996
0.008739830596324716,0.012330714939019778,-0.011489196965624978,0.009563083298366068
0.008920524148202116,0.013019961182545621,-0.013658028865837024,0.003804647768979527
0.008242684310100584,0.010452440845362496,-0.012791198640954606,-0.0018973512461802206
0.007126509571668823,0.005856882508272564,-0.00898689695329646,-0.0057642230687084545
0.005967402813411571,0.0011906717683643278,-0.0034954464651832176,-0.006699948340860462
0.004927772993350121,-0.0016249569953422777,0.0017019587887631138,-0.0046746894228443525
0.0038798815560796285,-0.0014714461063652998,0.0046203813986101135,-0.0006823578608816938
0.0025163433839770627,0.0014990261900605234,0.0040333791894861,0.0036971016169966217
0.0005671531820864301,0.005885670346449545,-2.2689217320620916e-05,0.006940341525305238
-0.001985113261336935,0.009556479830915687,-0.006203974932803918,0.008160322406267823
-0.004797885933074109,0.010472699356542998,-0.01230429821176943,0.007390147558051938
-0.0072257498665924055,0.007507945702015368,-0.016034261531901243,0.0054683127845482765
-0.008525609698279119,0.0009444035712562349,-0.01584948552268705,0.00359210956635328
-0.00812807964952851,-0.007553432999472521,-0.011521592697238181,0.0027431759647168624
-0.005863926584448301,-0.01548980728854987,-0.004240199523791156,0.003237551758662593
-0.0020525937857449605,-0.0204150682415003,0.0037911491858747745,0.0045934124470268095
0.0025831879098882488,-0.020804216654897678,0.010114423331100672,0.005769547087694886
0.007141913706425414,-0.01660842104027742,0.012852061415717347,0.0056667723460771605
0.01081765889936579,-0.00927358220345132,0.011315380703015788,0.00367100554352541
0.013119078941563472,-0.001220796261443599,0.006175856601035232,-1.7730669110219144e-06
0.013955835343374301,0.005014443622053805,-0.0008433763716821016,-0.004314680692090775
0.01357364781323922,0.007661784365516441,-0.007619934814730271,-0.007778954766283014
0.012382148993242803,0.00628999855595265,-0.012371996366845394,-0.009035275432842188
0.010760322567107392,0.0018725916312997415,-0.014210486467860918,-0.007408000931959688
0.008926130234958855,-0.0036614367377409245,-0.01331558469701196,-0.0032011480228570366
0.006920841731796086,-0.008203594584665047,-0.010704086903628243,0.0023901498981245585
0.0047018786856442354,-0.010262701086199269,-0.007713343877767523,0.00772110056208785
0.0022865107181645056,-0.009479173177603814,-0.005428666091794265,0.011314856450337307
-0.00013455565158937421,-0.006672841660444628,-0.004286889745618923,0.012407277739464886
-0.002179720421673692,-0.0034272584201968104,-0.004001283419400557,0.011200369615248854
-0.0033750966554055295,-0.001393455271908775,-0.003811550938974683,0.008726197486966826
-0.0033327949706361062,-0.0015991250247185014,-0.0029271279930438085,0.006383082034483366
-0.001931482324410842,-0.004036977803675148,-0.0009575846859291408,0.005339304340667435
0.0005850501732927657,-0.0076865499989025934,0.0018608418010287384,0.0060514791880486515
0.003644398816262412,-0.010947030080654008,0.004738143596758296,0.008094296977218803
0.0065139073235838466,-0.012296076297636392,0.006665220945687361,0.010367107106678736
0.008540363477780262,-0.010905101180113095,0.006858858380858396,0.011585724793334268
0.009367321528688778,-0.006966466538781286,0.0051189023150745305,0.010850135351071499
0.009042259985511981,-0.0016095756029661876,0.0019389232376322008,0.008048931347073358
0.007969219042747458,0.0035500090161325916,-0.0016807592326073886,0.003931087450649781
0.006725732657308204,0.007039373857189814,-0.004639446497946965,-0.00018458778755937877
0.005819246067714426,0.008080444431915773,-0.006187816705004675,-0.002940758926656545
0.005483747368590754,0.0068489245535674065,-0.006229822742370373,-0.003492226212129357
0.005600778041937173,0.004346695700054401,-0.005342106556093238,-0.0018472580390023752
0.0057767871836343285,0.0019514683087426543,-0.004498561257246278,0.001141307926914914
0.005542613197094863,0.0008344842827704008,-0.004614808763608209,0.004130213062117879
0.00458855412801553,0.0014839887668870316,-0.006107337709676017,0.0058370966298655624
0.00293233409687145,0.0035225284669101395,-0.008660256599816119,0.005559998506350819
0.0009445828404658144,0.005882655274853222,-0.011308564005278188,0.003450616510950383
-0.0007837455182777772,0.007260093301084451,-0.012814645562371399,0.0004303856210652879
-0.0016800842678360087,0.006654975801112267,-0.012189186268054111,-0.002212535579829998
-0.0014363353105895267,0.0037827604716402646,-0.009141662883077446,-0.003374854663193247
-0.0001574651710150518,-0.0008040927253313707,-0.004267856970641921,-0.002606885006504703
0.0016543304443958316,-0.005921644729357883,0.001115090783843628,-0.00030261911962335686
0.0032800141151989176,-0.010193702507522467,0.005432820026381485,0.0024677249311273325
0.004060364847861861,-0.01254275299583734,0.007439601911043363,0.004412118903971508
0.003659002520055313,-0.012539215373301767,0.006694174509912103,0.004567802895953082
0.0022046516696482936,-0.01048278219756009,0.0037330044914736828,0.002718308325575458
0.0002522027502539796,-0.00720459723103202,-0.00013350495080896238,-0.0004988296076623654
-0.0014258228439764861,-0.0036925570021555804,-0.003326282213518406,-0.003840782638887723
-0.002137476868873174,-0.0007072932542501395,-0.004607216607797563,-0.0059640576711086635
-0.0015425012984000078,0.0014516682338553757,-0.003552541085044894,-0.0059784997684372565
0.00021065247268470255,0.002944988981557331,-0.0007022084355703395,-0.003823306827008044
0.0025363646275139463,0.0041806241195168625,0.0026739027414586364,-0.00031037088958617287
0.004632143455422425,0.005504481122273863,0.005099139955060941,0.003183850022143865
0.0057816831640193946,0.006948715135172728,0.005492906243839964,0.005253745090630438
0.005622966767783247,0.008160703814727006,0.003611485748050494,0.005011628286178842
0.004278769270104163,0.008549960370549652,0.00015012232049232965,0.002427945021780075
0.0023021869034241527,0.007588037373693141,-0.0035344891703021214,-0.0016680386442259956
0.0004626552470609474,0.005122956405856284,-0.005969859347776094,-0.005921185247319258
-0.0005409824112444922,0.0015573756339114925,-0.0061625988855183444,-0.008977356012718679
-0.0003284603966137063,-0.002205406471321697,-0.004004087416176291,-0.009989941969649092
0.0010452141753968247,-0.00504444188587401,-0.0003244888979703625,-0.00890596138151011
0.0031414319889066407,-0.006028951244338672,0.0034264651544095998,-0.006426918995164654
0.005327443219683287,-0.004787409794679961,0.005744555420970177,-0.003675135045815455
0.007020662938889696,-0.0016828449889394921,0.005657319990295034,-0.001715211628730999
0.00788835913919532,0.0022865147796436447,0.0030997264548180622,-0.001133881635706005
0.007927861943749202,0.0058321774140918485,-0.0010670464490896495,-0.0018489960960627327
0.007406324109116711,0.007836503467188491,-0.0053971042447359535,-0.0032155030599034795
0.006698703131357469,0.0077515886404812655,-0.00842229063296715,-0.004367840015713935
0.006102862433517644,0.005780584055580795,-0.0092108881056591,-0.004639041763528064
0.005715284620631662,0.0027723232211830234,-0.007703230132214283,-0.0038686074635357996
0.005419179724706961,-0.0001256281913821211,-0.004697630192488728,-0.0024646303588589137
0.0049835678904614,-0.0019147434345004183,-0.0015016473185865131,-0.0011967481024685814
0.004220922845122887,-0.0021152940877738335,0.0006034334299755972,-0.0008165735299505428
0.0031245108968651347,-0.0009139393908465243,0.0008661804718023969,-0.0016792979881890269
0.0019160529251904534,0.0009623569267278864,-0.0006634954625720224,-0.0035407190701067376
0.0009754399065196248,0.0025854349944753885,-0.003196279207874894,-0.005627611238762098
0.0006788182500812416,0.0032319683477539662,-0.005562629372373685,-0.006958902845014159
0.0012153423396108285,0.0026863141172469296,-0.006713332032404949,-0.006782568388547808
0.002466599687831054,0.0013166189399166917,-0.0061520771848563305,-0.004937564991695148
0.004009408129827153,-0.00010247858682811695,-0.0041239641629731705,-0.001976610513954785
0.005251573308397243,-0.0007407291660182017,-0.0014886192328160824,0.0010157737324411227
0.005652673786336148,-8.520507523303127e-05,0.0006613766545198116,0.0028457686539571855
0.0049426104161578305,0.0018237484069734688,0.0014715866572050894,0.002703253643185778
0.0032468915749015864,0.004393410612103341,0.0006869256705646504,0.0005190591707126962
0.0010620965306995592,0.006715814785869495,-0.0012473437347804567,-0.0029692603329742537
-0.000915729960771397,0.007941037240424904,-0.003384145924139978,-0.006481157815348602
-0.0020469304858385454,0.0076297317647649795,-0.004685879207554908,-0.008687649950088569
-0.001989544987865355,0.005937234921210219,-0.004473063938202307,-0.008739399907075087
-0.0008307110854635161,0.0035525846394589278,-0.00272038191378908,-0.006612546973621647
0.0009451234815979273,0.0014184891618649366,-7.511642811959887e-05,-0.0031273310980460822
0.0026403129417560643,0.00034950576110005793,0.00241002722532087,0.00037330664524783813
0.0036091870189535373,0.0007073535215329496,0.003717794470114409,0.0025584878558492646
0.0035008142026595884,0.002267267731083114,0.0032961146848565423,0.002641768164212563
0.002384954562772576,0.004328487782134349,0.0012962588107734985,0.0006941446208562907
0.0007135081250974565,0.006019539542560418,-0.0014812836787006234,-0.0023911433079490813
-0.0008647911662349426,0.006667977316999946,-0.003912124285408727,-0.005268929545172246
-0.0017609266540458135,0.006078526806370278,-0.00501025636777673,-0.006696865183949886
-0.001670975248770884,0.004603599349916283,-0.004335601782946173,-0.006047454362965425
-0.0006823222961875736,0.0029787542692755603,-0.0021772623482716226,-0.0035669053764608057
0.0007778443117028716,0.0019953523782626215,0.000564477321337388,-0.0002737676186553295
0.002126362937865195,0.0021513317973620855,0.00274960990058086,0.0024616608957544195
0.0028624596216829806,0.0034298664544952506,0.0034703374377055354,0.0034844592104624275
0.002763044376765632,0.005301028274944938,0.0024284140771986783,0.002335076674456392
0.001957549370312098,0.006946606392838237,6.140319846087764e-05,-0.0005562377809411392
0.0008561130334418417,0.007613071075556097,-0.0026352802162510763,-0.004041745193160688
-3.443709928307136e-05,0.00694253494847189,-0.004518127777118457,-0.006725291150375023
-0.0003272905200972006,0.005139856710621697,-0.004768776154735227,-0.007535446316256574
8.573668974872894e-05,0.0029024570613963054,-0.0032357503605992682,-0.006166499024524746
0.0009979978651454106,0.0011393308730104981,-0.0005034016521236473,-0.003205000468050709
0.0019859897137917693,0.0005951511877083232,0.002341321830297019,0.00011108499075330319
0.002596955900789115,0.0015365478490814502,0.004149457769314621,0.002402018134173192
0.0025449479732376976,0.003633017370791275,0.004177840986041577,0.00271491219471634
0.001832169925229353,0.006084470924305016,0.0023926608052590066,0.0009167635390278928
0.000745338352033352,0.007944618466731002,-0.000515471332863747,-0.0022506302946688067
-0.0002696804831575361,0.008507200570774115,-0.0034109998824683185,-0.005477018581538914
-0.0008002575926667303,0.007595031814655186,-0.005172967479613821,-0.007425257436683819
-0.0006439330464777073,0.005631477039756458,-0.005146722421010053,-0.007284622323470144
0.00010529326053308058,0.0034640455269395708,-0.0034036294517473253,-0.005107174570930267
0.0010975387746320377,0.002012826783803403,-0.0007037992271380078,-0.0017877585091028922
0.0018767518292993994,0.0018895315654490798,0.001821223083905782,0.0013047252747684784
0.0020756997440203283,0.003145374641944327,0.003134355922973009,0.0028929461714748902
0.001573438952528615,0.005252584555272735,0.002715875397455776,0.0023201598350934723
0.000548559332551761,0.007327104520283317,0.0007704319489154308,-0.0001762073394563704
-0.0005943483111837122,0.008499534303040401,-0.001865117062568561,-0.0035600664471853866
-0.0013940260343275335,0.008279490829174771,-0.004073042067420471,-0.006422601207498831
-0.001526362897980707,0.006761221306712166,-0.004918975419880789,-0.007563346968600615
-0.000941124163304885,0.004584481509868128,-0.004037209640985789,-0.006486705884547084
0.00011589802052723586,0.0026668639428586993,-0.0017788151223457477,-0.0036086923328774584
0.0012046231830409575,0.0018193161498736288,0.0009370954833463341,-8.802255282042842e-05
0.001873617743549598,0.0024056029708135196,0.0030059513670478988,0.0026493748866228475
0.0018475422757631421,0.004188375707746425,0.003595013472285552,0.0034967106618351597
0.0011406609790544364,0.006426743349817549,0.0024861460465144536,0.002121851576208006
4.908906377537603e-05,0.008185169229810697,0.00016296186466416285,-0.0008959400809841062
-0.0009746549515057407,0.008724991646956205,-0.0023926002685756946,-0.004304607703567623
-0.0015119431779277714,0.007814927830970403,-0.004109013076894076,-0.006694989870953502
-0.0013533043916815687,0.005830307698740753,-0.004269404814972719,-0.007081005080481671
-0.0005852907439108587,0.003598729302985767,-0.002807383885098727,-0.005305103249746427
0.0004471975385402366,0.0020557346797759595,-0.0003324572948879903,-0.0021018553300539353
0.0012869847845321664,0.0018537721581394218,0.0021247524541709167,0.001206359545439184
0.0015575396885014747,0.0030877726821637447,0.003541334447667882,0.0032557835803199986
0.0011216787674604625,0.0052525535408366325,0.0033270181922436456,0.003204171838474462
0.000139493068011292,0.007450847415771157,0.001569218297926521,0.0010778186290199276
-0.0009986842455991353,0.008766140499792185,-0.0010030526214097196,-0.002240344813607565
-0.0018360064184021682,0.008645340797962628,-0.0033211622409187024,-0.005376339495122492
-0.0020407558220208247,0.0071315769281311,-0.004419477751698299,-0.007033107977074363
-0.0015454878173220832,0.004849338092724156,-0.0038353147335845605,-0.006526076859837457
-0.0005753528192107976,0.0027471021144004765,-0.0018007226921215452,-0.004065096143412689
0.000446215246046322,0.0017037591326824891,0.0008531505806327611,-0.0006665085444067312
0.0010748421233801736,0.00216232748415009,0.0030394490254059825,0.0022679564594837703
0.0010312178518772364,0.003943683718521503,0.003864664916184625,0.0035310945860607956
0.0003178205352522556,0.006318561495950913,0.002997674354882438,0.0026090711196224137
-0.0007824920884966814,0.008308750136787578,0.0008062514391718525,-0.00010696827568104639
-0.0018253379344319413,0.009092866605732424,-0.0017952453646224442,-0.003483758057392858
-0.002391216087432939,0.008348136337045502,-0.0037239234788761857,-0.006115558457067502
-0.002261297707007323,0.006385756131644514,-0.004175805792426275,-0.0069060694537525225
-0.001508941011680115,0.004022939093153849,-0.002957757933021648,-0.005521800050644371
-0.00046863591574618224,0.0022441987679944625,-0.0005668149936789574,-0.0025294249309806283
