ch0,ch1,ch2,ch3
-0.0006887505121613222,-0.010687756699564822,0.013967128876198026,-0.004468047525888791
-0.0011401036728613326,-0.01135739121356228,0.018919873672975047,-0.01202622960330916
-0.0022710527939522607,-0.01121234178402726,0.02205821705511197,-0.01520828114103147
-0.003955633000387496,-0.009819427083939777,0.02155356599064602,-0.014015403268384559
-0.0057572401680632615,-0.007256084286929202,0.0166775977275944,-0.009980081312733351
-0.007009052664876753,-0.004082402810805585,0.008112286583459426,-0.005372212328817155
-0.007056218156476845,-0.0011175217721886488,-0.0022223999761992012,-0.002207230517427501
-0.005575492118971714,0.000868308246249532,-0.011761710895824583,-0.0014665327075566725
-0.0028305883709491882,0.0014095244770708955,-0.018105437123924636,-0.002824864683705873
0.00027559026448405535,0.00044838901267747755,-0.01976811694831377,-0.0049516409895332195
0.002421735914259735,-0.0017376051971755915,-0.0166205416082145,-0.006212069991073987
0.002320590980933429,-0.0047250957814736275,-0.009883921101789626,-0.005439215770482259
-0.0007470144860768219,-0.008142876094740863,-0.0016937781316758646,-0.002439627470938885
-0.0065250270534108895,-0.011775640884974526,0.005604256295485104,0.0019704050830625375
-0.013687940164990087,-0.015526054499813396,0.010180375876906582,0.0063864906075869615
-0.020143204420822874,-0.01926647270921352,0.011226077204103745,0.009484111236265254
-0.0236664457103323,-0.022675465011462705,0.009084972756766115,0.010620800703011135
-0.02266867857905125,-0.025171492617658865,0.004992318352559769,0.010099640837079971
-0.016824032342186268,-0.026016030340145914,0.0005431930020546316,0.008979715942825766
-0.007315079817509312,-0.0245769087947435,-0.002903623488377069,0.008525574699105058
0.003423716274317423,-0.02065577955235253,-0.004670188156093651,0.009551158583890444
0.012407539143520753,-0.01473223129137212,-0.004905363922813891,0.011962841949361336
0.01702609042795051,-0.007988688398073207,-0.004403290091972593,0.014719959561772793
0.01587996962427738,-0.002055903190762834,-0.004187431107616747,0.01624699846442431
0.009237786830981365,0.0014686926166693204,-0.005034579950044041,0.015129467467909278
-0.0010490425564727013,0.0015737687323403027,-0.007125976369834898,0.010793398317845083
-0.012147599738067734,-0.0017478720674986986,-0.009955507018493771,0.003864917097996544
-0.021152981208436464,-0.00739229658008729,-0.012522088994662357,-0.0039649841215383085
-0.02599123638533872,-0.013421502665729557,-0.01372481344071825,-0.01053748791992156
-0.026008212827458056,-0.01765707693068814,-0.01280553678628829,-0.01405241049474143
-0.02205493608042857,-0.01839884763523448,-0.009670082523682018,-0.013786025063565875
-0.016064254263086483,-0.015018818784058101,-0.0049684310358485695,-0.010397092054057935
-0.010294397442578748,-0.008214206113815351,9.449285279694575e-05,-0.00568150502390399
-0.006525971015476487,0.00018087174348892232,0.004147629295518818,-0.0018619323436312417
-0.005500583274110765,0.007769288337840935,0.006103028514284098,-0.0006937359088882156
-0.006784852069184992,0.012356206993700117,0.005509305238871921,-0.002750395709461728
-0.009076124610213163,0.01264317138650211,0.0026916119132272126,-0.007184672824938301
-0.010801616368408755,0.00861572507226372,-0.0013621741568952926,-0.012071196577590163
-0.01076315237182078,0.0015016431099491787,-0.005322524730154635,-0.015198961689313097
-0.008580143580254312,-0.006668819458669345,-0.007934381465468095,-0.014995468065730436
-0.004778582160199645,-0.013731296053896013,-0.008392325032050521,-0.011205341444112124
-0.000521735144809965,-0.01804415007346558,-0.00656135875979736,-0.0050409176808278305
0.0028819345847916067,-0.01891380455517097,-0.0029869184895666284,0.001266547403977622
0.004481103834159672,-0.01666780438078336,0.001293046728982089,0.005343623991146282
0.00399471394564313,-0.012391381331732898,0.005063386660434696,0.005632115244489012
0.0018291462753558252,-0.007462863499652458,0.00727452404874436,0.0020426949440504744
-0.0011771685959103412,-0.0030810658031317772,0.007316675856585117,-0.003962135151980881
-0.004146581966252033,4.412846623266797e-05,0.005160163811444116,-0.009897134810883852
-0.006509813524324094,0.0017534890393562375,0.0013400288604050736,-0.013193599297450766
-0.008159353749145774,0.0022791777498137045,-0.0031952655893544846,-0.012183529708065128
-0.009356884424035983,0.001979086181766204,-0.007322393486531409,-0.006745049103768172
-0.010458962880203686,0.0011086307564812103,-0.01000817900664748,0.0016410382406571167
-0.011608555353226692,-0.00026374584681592567,-0.01054282219662156,0.010442191382030359
-0.012554132301128151,-0.0021745019307872074,-0.008695400201949532,0.017014567771720054
-0.012697107239831983,-0.004582254880921947,-0.004762966681021344,0.019566901758223766
-0.011359618290850882,-0.007202966846346031,0.0004959138691512932,0.017779680273264348
-0.008156522394328144,-0.009474114753450818,0.006031485744667497,0.012853599030739404
-0.0032968697384479183,-0.010694842124409132,0.01074394916271898,0.006988506484237891
0.0023409478139676324,-0.010298358421673037,0.013743544843301675,0.002514499466359496
0.0074251231084440684,-0.00813811695863359,0.014566670774113374,0.0010234172188373358
0.010616188087688772,-0.004646948584108163,0.013288227859639866,0.0028342179548981883
0.011074161087582454,-0.0007718610645652685,0.010491472107142494,0.006979963475103152
0.008817932632634279,0.002319502894552773,0.0070938454659854044,0.01168996949346907
0.004774476842801606,0.00366128639784883,0.004071558060835451,0.0151463019381071
0.0004741925536101907,0.0028738251567981474,0.002162733387496979,0.01619662084135655
-0.002507264111758195,0.0003443848861349394,0.0016438243716773368,0.01474087640073854
-0.003150111952468098,-0.0028875132516723925,0.002257594060330756,0.011657849919917113
-0.001395133343277677,-0.005513029647575253,0.003324733717329241,0.00833379260176191
0.0018195088981788204,-0.006462998454643459,0.004008558494547987,0.006016821747097301
0.004919789828597927,-0.005339309060799158,0.0036448155518477524,0.0052818131303540225
0.006326858904336756,-0.0025864545504445113,0.0020187188375926984,0.0058295724970665735
0.005115195002410287,0.0006793129099061795,-0.0005170930326970011,0.00669095311210402
0.0014351153315903323,0.0031261368689681768,-0.0031376144229352324,0.006728937291100225
-0.003478992916326966,0.003768372422306862,-0.004830973722989754,0.005205618080422091
-0.007735171200655144,0.002401474123260902,-0.0047785536572412385,0.0021588704331541864
-0.009494277729837602,-0.000280289217218975,-0.0026921562759743833,-0.0015776721864268328
-0.007696660674125874,-0.002949121455467267,0.001021583594875447,-0.004718315655994898
-0.0025227550174073965,-0.004199550399589469,0.005341996257108281,-0.006079538016479626
0.004599463304259727,-0.003174864566895169,0.008945066499831952,-0.005099930714068612
0.011457087890303988,-2.0372680167024537e-06,0.010642360737893626,-0.002096707167558415
0.01582201304659249,0.0041619876519579935,0.009794544448920018,0.0018549025357410404
0.016244985871853163,0.00751942800820872,0.006549329896026454,0.005368324715218996
0.012578320748161707,0.008325202696782372,0.0018133366289117409,0.007324860875174748
0.006031455043842962,0.005620406245595361,-0.0030376827773467285,0.007333480998916633
-0.0012619033500633203,-0.00029115183482223556,-0.0066104700899584055,0.005870331131326657
-0.007003843788058427,-0.00783362710160651,-0.007948240956487808,0.004036075913890016
-0.009537738412094376,-0.014651423293497924,-0.0068264702267116,0.003036329585702005
-0.008404062556626048,-0.018439233667386395,-0.0037885252882827866,0.0036134394324916115
-0.004449319154736377,-0.01780400151666426,8.4470649244597e-05,0.005682885820846702
0.000539050594367263,-0.012826102104867329,0.003577603606335949,0.008342321062967048
0.004522466028840183,-0.005090295417792087,0.0057663614395488325,0.010260873609657356
0.005960765682120062,0.002845943465733105,0.006304951113953787,0.01028874202920993
0.004343977996481466,0.008362821279641778,0.005479552507161867,0.008024502332754327
0.0003208783195703946,0.009732208099799567,0.004020787934484592,0.004085682232910462
-0.004602795790917019,0.006754690877598189,0.0027627285655146203,-5.3617010559961487e-05
-0.008661835062414636,0.0008325454694184595,0.0022919155891608506,-0.0026134630992459325
-0.010486708141777976,-0.005557613591935608,0.0027276536885228915,-0.0022343435855292637
-0.00957021611124919,-0.00980029053738712,0.0037162036483252446,0.0014181269640988758
-0.00638528799275203,-0.010134561576851985,0.004630986488137428,0.007429417327279031
-0.0021355037178397915,-0.0063299135908774645,0.004885642583455748,0.013905406712403194
0.0017397769635316002,0.00021311946109005275,0.004221463586737178,0.018648638740183826
0.004099491646577996,0.006977959194819212,0.0028435461020347805,0.01998643513855154
0.004469201138722054,0.011269788517860188,0.0013453541677315457,0.01742651342826109
0.003119706377475842,0.0112234431821885,0.0004520215130298013,0.011876387956240415
0.0008556571342947933,0.006503432005267526,0.0006910228348882656,0.005330976030411324
-0.0013718825199633133,-0.0015632750849227661,0.002132102473919373,0.00014190274095474825
-0.0028553558449718464,-0.01046494230872505,0.004312286304453433,-0.0018519287398715608
-0.0033651279998953773,-0.017406502585038515,0.006386540200957455,2.9802282069044117e-06
-0.0031496684551246823,-0.02029234283152518,0.007450738415865611,0.004957082404670863
-0.0027286597833976398,-0.018425301603386804,0.006909699094966998,0.011173951537259922
-0.002592556720905574,-0.012673300459733798,0.004740048120692245,0.016449221877432196
-0.0029534820555060515,-0.005063335393368,0.0015360157552647725,0.019045300722473762
-0.0036583433831060552,0.0020196514790826597,-0.0016886175236901502,0.018314753440994994
-0.004293822043440261,0.006708530529271832,-0.003871239033595923,0.014875896964067754
-0.004422253135167642,0.008269122525575098,-0.0043014067496856545,0.010287475107434836
-0.0038279900330958627,0.00723502757085856,-0.0028946286669346358,0.006370208938424236
-0.002651357539633775,0.005039369156946166,-0.00022925816725561168,0.004460167996782095
-0.001341744688366689,0.0033192016904020905,0.0026708133869955096,0.004897882486543218
-0.0004474993636498642,0.003190098792896112,0.004724771989876694,0.006952335410182413
-0.0003389092050573028,0.004787465554791925,0.005203915671610507,0.009195418955329368
-0.0009959453333848768,0.007251368764313482,0.004001838432891976,0.010156648349492196
-0.001967976470317191,0.009144437304555955,0.0016612986666690553,0.008976223165570816
-0.0025381635363207894,0.009114767669192359,-0.0008504795498347761,0.005781655035308017
-0.002032878655834583,0.006519302362434087,-0.002527128858311252,0.0016342506689638672
-0.00014690432391289282,0.0017451375529949006,-0.0027155835684702784,-0.0019251867165142739
0.002860120267535758,-0.003904640408064805,-0.0013610811933611605,-0.0035339790884016727
0.006192965528851919,-0.00871218455256495,0.0009893242589837509,-0.002587811904675663
0.008780811296130273,-0.011225253322594456,0.0034213317565691542,0.0005016988380657436
0.009674789022808328,-0.010836285717676475,0.005027648850816885,0.0044792847119486875
0.008427136310705435,-0.00802275863713442,0.005269168721025758,0.007773225403486836
0.005296450050146284,-0.004151055879574372,0.004178082100951344,0.009153142265681806
0.0011887209459522374,-0.0009244960837599334,0.0023241206624051436,0.008239860522400014
-0.0026517574252857695,0.0002996308443682441,0.0005623643644037946,0.005652162017107232
-0.005086335532857006,-0.0009525390152507578,-0.00033039923999983456,0.002729116701595523
-0.005489404798467948,-0.004095269634204347,2.0195599782918405e-05,0.0009461709485764228
-0.003960461245336125,-0.00773619197242989,0.0014343256104665247,0.0012727691526051542
-0.0012590103927582162,-0.010252447798480988,0.0032591635254500123,0.0037444877481772002
0.0015091984116510342,-0.01045466056484555,0.004647163222592281,0.0074327735439244265
0.0033273382431402883,-0.00807035114541857,0.004914626416272078,0.010827986463581605
0.003649854978856306,-0.003854033063704937,0.0038313288245415966,0.012476706759231624
0.0025817250964944027,0.000716293677415214,0.0017211600150895158,0.011605581637732364
0.0007890649947913109,0.0040296511548941726,-0.0006678003400848072,0.008467298622251514
-0.0008140537173001415,0.004979233526165999,-0.0024700350053722397,0.004258783042042873
-0.0014671742621091,0.0033903771628750745,-0.003059509721366961,0.0006400786215588102
-0.0008844358435405458,7.124360545038289e-05,-0.002309461243813782,-0.0009496899078575392
0.000637227125449974,-0.003527866547686026,-0.0006477387326382159,0.00010434586805457141
0.00236361770611232,-0.005903419277536404,0.001115574871525013,0.003323286760914517
0.0034562161731882535,-0.006095627498028985,0.0021180462749288836,0.007315576482642893
0.0033478014515373467,-0.004054708259825943,0.001797516808165478,0.010339368161062474
0.00199914451559699,-0.0006350476053107942,0.00012350599024382736,0.01101783112470734
-7.342349793589692e-05,0.002771653939775763,-0.002386792846905725,0.008913506458774242
-0.002011918538430621,0.004808328449271923,-0.0048739303329840555,0.004723395166897945
-0.0029814669965934903,0.004694783573197648,-0.006478706510087931,1.090878381168614e-05
-0.002530650243127208,0.002523130565377476,-0.006681967523080826,-0.0034191687711878013
-0.0007931517708177072,-0.0008056461890124482,-0.005503863740137241,-0.004249230060836797
0.001557174867451605,-0.00396805034096848,-0.0034830725926424666,-0.0021837013768647925
0.0035816884577859337,-0.005761601526734678,-0.0014469982627310363,0.001928757229037542
0.004468760324247787,-0.00558049467393313,-0.00016935663495830366,0.006436352308328591
0.003877503881659014,-0.003632240111161082,-5.681971362173077e-05,0.009549837406575723
0.002087521436214837,-0.0008152548535952236,-0.0009931608095221662,0.010061440567360726
-0.00011096362154502937,0.001681473996413288,-0.0024033740460869465,0.00782433004790042
-0.0017435501891363142,0.0028829286391641416,-0.0035089657519230405,0.0037984944599342534
-0.002060041301569636,0.002424720846124509,-0.0036667487975352714,-0.000353162567260909
-0.0008542192817189934,0.0006799500296364863,-0.0026494574655103256,-0.002950660418150848
0.0014402096622988213,-0.0014294865751180719,-0.0007511714122057367,-0.002982294723697043
0.003920373333874641,-0.002850054807946728,0.0013265148555687868,-0.0005088923613204999
0.005583375071860727,-0.0028611014629434106,0.0027606859198318345,0.0033765859162788302
0.005741839222517649,-0.0013888345500736865,0.0029473988607911505,0.007013887971532479
0.004312964342900422,0.0009618252694222895,0.001755410859818056,0.008869969744870495
0.00185928293996712,0.0031685159943266594,-0.0004116493298640875,0.008174836821163439
-0.0006382974708422674,0.004232952034004617,-0.0027707703931153255,0.005236186810691861
-0.002183225759692063,0.0036144692192388306,-0.004469342244043793,0.0013043209449384542
-0.0021758509100590143,0.001471606585183624,-0.004922693663534768,-0.001954640093419625
-0.0006642889195478952,-0.0013908755801984307,-0.004041876732653729,-0.003157279426733845
0.0016720885868066887,-0.0038481433225339007,-0.002259741820008501,-0.0017827192815578624
0.0038019713650253584,-0.0049186463236619155,-0.00034642286022875356,0.0016068168893055707
0.004770421284771231,-0.004171371706197496,0.0009084139017333671,0.005596050250849513
0.004099560494816912,-0.0019071639799316323,0.001015320461514084,0.008501889555034961
0.0019950582334783418,0.0009615408199904188,-2.3960190008470716e-05,0.009071477134955694
-0.0007289538655264882,0.0032828397736502438,-0.0017308036669132533,0.007004084781626264
-0.0029779280277950435,0.004135295320399385,-0.0033604498755631807,0.003080826291371075
-0.0038243899496869793,0.0032015910177013163,-0.004219350615339124,-0.0011517723190048318
-0.002891040537190588,0.0008924027938832652,-0.0039561005839853225,-0.004014145744518111
-0.00051105563161985,-0.001829058387817016,-0.0027051728210578958,-0.004381606774382041
0.0024018054513986406,-0.0038474501305022744,-0.0010249246433788398,-0.002144775793558311
0.004721368063423978,-0.004353844483716694,0.00034251941684357995,0.0017464723390908932
0.005565183255146232,-0.003172810576880609,0.0007877589192822748,0.005672867003994664
0.004651600464142314,-0.0008242769021528005,9.384491753658408e-05,0.008008365315230179
0.0024110336877156587,0.0017027221938620898,-0.0014696565267380418,0.007782935562537979
-0.00019438814243361024,0.003367750759000995,-0.003257587821297203,0.005073854932657648
-0.002068566680931229,0.0035128526533844233,-0.004518626002386807,0.0009665498502054587
-0.002432754456115342,0.0021320464000286372,-0.004710471409216807,-0.0028964457785806783
-0.0011445184068213654,-0.00013435924579278946,-0.0037289223963299922,-0.004990805391512424
0.0012469675469108836,-0.0022760306137360187,-0.0019548522141134353,-0.004531429220565278
0.003731738669421475,-0.0033420834300307914,-9.902106237424935e-05,-0.0017847778849270253
0.005260205260137037,-0.0028431411006830387,0.0010910491144367762,0.002053135866583705
0.005180246777769459,-0.0009577037967685581,0.0011403452912067125,0.005359104504741127
0.003509246864875311,0.0015429704666458238,4.311870729471756e-05,0.006755240335268108
0.0009283829877979877,0.0036193128733831917,-0.0017348469803827038,0.005672994530147975
-0.0014985541003277175,0.004400892916910391,-0.0034495992709358964,0.0025770208510353526
-0.002765459927774383,0.0035535387256194345,-0.004387809032378308,-0.0012404499329295854
-0.0023410167339914523,0.0014223953821520044,-0.004162755183671228,-0.004205802944214049
-0.00038976551395115966,-0.001109114341453006,-0.002874531008013914,-0.00512161812829634
0.002294609594105476,-0.0029858240232515255,-0.0010678906492627045,-0.003661995039073912
0.004616416063260589,-0.003420133309383802,0.0004947610998748339,-0.0005011690182976074
0.0056302670916322725,-0.002220951026203899,0.00115089874644516,0.0029755112711236376
0.004931411576860646,0.00012499217357238301,0.000613944340048439,0.005255406812411323
0.0028224880470243685,0.0026536964527971094,-0.0009069060996457837,0.005332531728836826
0.00018763344185217246,0.004323265470961311,-0.0027929665233948735,0.0031273223806752015
-0.0018739422377118467,0.00444630638249794,-0.004272668237519257,-0.0004817780363721158
-0.0025031633415700805,0.0029757370320235843,-0.004741898556784686,-0.004026704973924072
-0.0014365274855277846,0.0005251939670211717,-0.004014954895834456,-0.00606341604618179
0.0008854477159516566,-0.0018846010355316606,-0.002401792125699985,-0.005774495655129402
0.0035016348783027673,-0.0032484122696347373,-0.0005794007515043664,-0.0033097393500834404
0.005329444687803747,-0.0029927916392971654,0.0006892985949116942,0.0002765942437173152
0.005614137858871937,-0.0012135167641995487,0.0008722738290582316,0.003465035160195501
0.004241913832560826,0.0013642181838434166,-0.0001107285768460961,0.0049032533159831665
0.0017868798518315548,0.003686263035422778,-0.0018550261368026344,0.003968138183510182
-0.0007275962342776637,0.0048059922771714475,-0.0036393738755594873,0.0010239308403066846
-0.0022541133156339654,0.004275878713717443,-0.004725906025407203,-0.0027304920279924844
-0.002156523469098788,0.0023319785083402156,-0.004666981454857821,-0.005761107603196942
-0.0004745016745958258,-0.0002049007580324641,-0.0034913743540704242,-0.006836890281482523
0.0020925867766346112,-0.0022701059046664144,-0.0016923847499290684,-0.005541173571816238
0.004476003055568008,-0.0029966063965099626,-2.2778682403773454e-05,-0.002443868597398231
0.005681732056092214,-0.002073990743872642,0.0008182155175917444,0.0011365942838513932
0.005203976168370458,0.00012366954185801145,0.0004757253011728191,0.0036821596770341483
0.0032361984137830747,0.0026938025403523136,-0.0009130697040259789,0.004106414120905974
