ch0,ch1,ch2,ch3
-0.006202840890718556,0.007757446629432993,0.010831190188692795,0.002306725418525335
-0.0026819320404379166,0.01030500643816179,0.0018295321567242586,0.002092374381326423
0.0023243458884872146,0.013467602016356398,-0.004291816530541405,0.0022990021721623066
0.007574261771079321,0.016322268965520758,-0.006249364372643812,0.0027310971736569153
0.01152830432047676,0.017565489928557013,-0.0035990230640518053,0.0029310158620426616
0.012718391236360736,0.016121604512776083,0.0030341892590295128,0.0025194013597230336
0.010174243763961064,0.011711404773219303,0.011982839673337187,0.00146455046903355
0.003783070236398421,0.005121006112841376,0.02087260198885394,0.0001482452202421422
-0.005545180297951036,-0.001973890036165278,0.02721619304124964,-0.0007994706645289458
-0.01599206434192283,-0.007589286770080042,0.029109907851251303,-0.0008102655326060922
-0.025228507606903677,-0.010203354163600964,0.025813805204208555,0.00032460417685827025
-0.031005956564982257,-0.009404638453430939,0.018008927356868175,0.002320989169631721
-0.031775906133993184,-0.006137744955449477,0.007618214615890819,0.0045087202517796465
-0.027147792655339884,-0.0024162520185159464,-0.002775711670300121,0.006139970001934031
-0.01803351783136184,-0.0005843606886133251,-0.010735470663238003,0.006760784404748255
-0.006419931095622916,-0.002397405912224825,-0.014725718550927948,0.006468649449454952
0.005171053709070138,-0.008278541065261664,-0.01455677836907733,0.00592072418105814
0.014371977750145086,-0.017055280732465577,-0.011355759083831265,0.006064011681006856
0.019595491531832966,-0.026301897638027347,-0.007075776276950538,0.0076852532490926835
0.020403530141638544,-0.03317942963496852,-0.0037252534526689834,0.01096936475023249
0.01751384572195657,-0.035466367422447326,-0.0026058765742520834,0.015268801441754028
0.01245975356798118,-0.03238999771137616,-0.0038463626077079316,0.019212186948981212
0.007033339497698403,-0.024936396201020186,-0.006407577104876355,0.021145865464785127
0.0027086419199928227,-0.01551221149564519,-0.00855372097111036,0.019760581551657726
0.00023675714664740666,-0.007078861723448741,-0.008603493295539003,0.014666153002314969
-0.0004670474538026048,-0.00208316133598287,-0.005664925705240308,0.006679317017183835
-0.00013503592628873184,-0.0015877696570520232,-6.202568819315898e-05,-0.002312812558718392
0.00024374884259822927,-0.004928565285705188,0.0067199712332601386,-0.009894290503893559
-0.00014722894558684418,-0.010023506433290266,0.012556483925053478,-0.013891207324183322
-0.0016482541569014311,-0.014207702794550024,0.015475094369939754,-0.013102133169770068
-0.004047539365779434,-0.015269653036307822,0.014412072258780426,-0.007724700079815225
-0.006738962399362648,-0.01229120308321836,0.009640738198758145,0.0006792022259211397
-0.009026537914508378,-0.005975656142707448,0.0027043155640227856,0.00967127603576851
-0.010436713137547245,0.0016491280230533367,-0.004123074930247425,0.0167065773357375
-0.010906570633862103,0.008023408449405755,-0.008642335031943435,0.01991594503719807
-0.010776467062817228,0.011027462942951208,-0.009496608076880408,0.01863451826222242
-0.01060253388363696,0.009755881293615543,-0.0066129519185346985,0.01350999754786042
-0.010880928463145575,0.004804957988605488,-0.0011613142171794447,0.006181525368716599
-0.011810259407245706,-0.002018478640845797,0.004937927321731681,-0.001327049970482455
-0.013197925389112727,-0.008430993749912866,0.009754287673278975,-0.007264746390599444
-0.014550257424654392,-0.012546283043562097,0.012043057427543257,-0.010629277275210278
-0.015304207735992816,-0.013543086137213459,0.011632612336952827,-0.011317717691865473
-0.015095293364899523,-0.01187658926450431,0.009370364015743426,-0.0099447423136583
-0.013939638123574278,-0.008973382659392667,0.006674442038527295,-0.007447931204447974
-0.012244624671415556,-0.00655776502953722,0.004893518292451118,-0.004667479984762184
-0.01063743138021828,-0.005898479140267213,0.00474610649444316,-0.0020736006624500203
-0.009681773489988395,-0.007285359851673792,0.0060673774922857665,0.00026928003504103626
-0.009605614855728712,-0.009940496053758116,0.00795615665692253,0.002526605489010958
-0.010163203958670965,-0.01238451090950831,0.009244568111687574,0.004824733509012691
-0.010701839651992784,-0.013092219676272738,0.009078332049539534,0.0070412096753800085
-0.010418262562468243,-0.011158779622480543,0.007351928664726393,0.008768232178915092
-0.008706752872396036,-0.006701260691097933,0.0048067141428692756,0.009472934346867093
-0.005455987972378009,-0.0008363743816125792,0.002744118767397087,0.00877802246220237
-0.0011647846448649118,0.00474750148488157,0.0024699770976293195,0.006722363517761551
0.0031852201935530823,0.00844100292354263,0.004701743401954974,0.0038627485083461803
0.006465121783232818,0.009318825446009042,0.009189951106870976,0.0011454096579624727
0.007820728701297545,0.0074575962070170115,0.014720637150724532,-0.0004202837830728501
0.0070177702905262485,0.003849734702001978,0.01951128053799306,-0.00015916299362949554
0.004569610799920909,-3.5004529808951856e-05,0.021852224492878797,0.0019702658832393798
0.0015861679778976859,-0.0028469062534075273,0.020744137485495966,0.005312138912058326
-0.0006108252768525918,-0.003861986898109779,0.016281049622790374,0.008729866669438001
-0.0009689379479857207,-0.003193893851941139,0.009628099282485252,0.01102995375610416
0.0008961053551546985,-0.0016408206455932398,0.0026027477788883938,0.011427917238344458
0.00453594810898774,-0.000252585975120654,-0.00297671108386445,0.009865478441212938
0.008806394959035676,0.00018149977160647826,-0.005923124571958163,0.007042230758255566
0.012260556431716037,-0.0005035892454618371,-0.006053483675822452,0.004138830202641733
0.013657611703219767,-0.0017897266498785435,-0.004170650086018024,0.0023365046779152687
0.01240313531295793,-0.0027413404361618324,-0.0016783113592930277,0.0023261202688203073
0.008762394029178267,-0.0024720854595190953,3.7878790351900116e-06,0.004010831102368623
0.0037721599821273558,-0.0006006256285758568,-1.4152203324596657e-05,0.006532450901727259
-0.0011129295159065964,0.002512151661422577,-0.0017968222624351084,0.008621186760274895
-0.00450843755793847,0.005857751763796975,-0.004640889420897902,0.009133675923094511
-0.005547186881159988,0.008175692646110747,-0.007438461305001864,0.007561016592787843
-0.004131149366528586,0.008487107747395289,-0.009178504751106722,0.0042926679692466795
-0.0009107457237035599,0.006539507832508989,-0.009369547033924466,0.0005147152651217846
0.0029844457783535366,0.002968060641075451,-0.008210614380646242,-0.00223319670020845
0.006352368823409199,-0.0009059657336645925,-0.006451823624071706,-0.0026769086567991
0.008310120672919901,-0.0035684703435629704,-0.005021216937666884,-0.0003586712543592191
0.00853556491065436,-0.00390352919732094,-0.00459261050130544,0.004106844448125271
0.007289812351003684,-0.0016444142528112687,-0.005289473060696985,0.009189099382982634
0.0052375267994350175,0.0024992161343585645,-0.0066549809251493786,0.012968722762800883
0.003154154855519207,0.007092217934685695,-0.007897609677515113,0.013845059789070701
0.0016409669466737296,0.010505276039867069,-0.008297750926099565,0.011157165035582431
0.0009514175657353227,0.011517066704636047,-0.007587717293028935,0.005476822973094677
0.0009769428926759832,0.009751465215085478,-0.0061270118890786665,-0.0015475894982959898
0.0013722641691168297,0.005783407272007858,-0.004783254406129818,-0.007748260471820416
0.001747933353830805,0.0008825780695583471,-0.004558993200359435,-0.011194813782710335
0.0018409100301725323,-0.0034906111678678804,-0.006119982699657023,-0.01087204108505634
0.0015958821059596784,-0.006227020574858508,-0.009431096206884912,-0.007028057138420602
0.001137819838366503,-0.006931943471447252,-0.013668596058723767,-0.0010660791702046118
0.0006669597303372334,-0.005974800362492205,-0.0174659082789581,0.0049757076138361445
0.00033863919640985535,-0.00422604603177848,-0.019410039732154927,0.00915867029837765
0.0001898858452622481,-0.0026126912302908284,-0.01859595265971871,0.01031856338275533
0.00014508277616488274,-0.0016950758946824435,-0.015013636989449027,0.008434826731221397
9.00445662686579e-05,-0.0014502844566036295,-0.009602886418201437,0.0045689880833363825
-3.149885524988266e-05,-0.0013507559991654747,-0.00394102636054626,0.00041175781278079276
-0.00015599114795649544,-0.000692923082902766,0.0003232917029378432,-0.0023762431235205134
-0.00011147192719360155,0.0009817062795524356,0.0020721433354694632,-0.002774537555667908
0.00029726709476124435,0.003572927957409433,0.001119826985173475,-0.0007370775447232275
0.0011692447996847488,0.0063692254811207605,-0.0017455094394749331,0.0028612912182892913
0.0024147918944893154,0.0082943133664218,-0.005097124968017772,0.006625177140545356
0.003743495141312697,0.008356232651415413,-0.007448466056199289,0.009213632706598446
0.004751145090044595,0.0061068533191992545,-0.00784454512887836,0.009858394057308584
0.005077303199191946,0.0019058521632342416,-0.006230012747450192,0.008627036559865532
0.004567751796937497,-0.0031407568853211755,-0.0034479910138032234,0.006341629562534531
0.0033665948407904794,-0.007562060581201723,-0.0008725075126796971,0.004202664482843642
0.0018875692274469419,-0.010079909522618159,0.00017510170828285987,0.003281644828877217
0.0006643165901371734,-0.01011704456194262,-0.0010112752259698599,0.0040900304813700356
0.0001339920369166081,-0.008040817639544753,-0.00420917477350255,0.006392496515980596
0.0004433813898201619,-0.005029723055207519,-0.0083306901875414,0.009327826830677989
0.0013647090051196464,-0.0026030465160868307,-0.0118376989701829,0.011775415240662881
0.00236778560961224,-0.0019954411781781325,-0.013343546077226653,0.01281007205721025
0.002831096610800745,-0.0036288439064045483,-0.012161475223118622,0.012059477967653012
0.002313038925530614,-0.00690259541787263,-0.008582467350706571,0.009825843285217337
0.0007723761892864036,-0.010399243709960322,-0.003774098359619782,0.0069341137211383075
-0.0013602757463569252,-0.012436704215892387,0.0006570361072714345,0.0043806942561228635
-0.0033030676014948225,-0.011754466925093077,0.0032648238189541753,0.002933669587526465
-0.004201984555312711,-0.008061165129120626,0.0032900690826035105,0.002848133852390378
-0.0034669591001095443,-0.0022191974024311223,0.0009127437982058458,0.003805967658355093
-0.00103347881982074,0.004018382864002731,-0.002858259574409421,0.005092960843215061
0.0025600433444117852,0.008627557016323992,-0.006601427633182631,0.005928570380606318
0.006321465341707164,0.010056148665201728,-0.009030626640787957,0.005804781613869631
0.009135320698549512,0.00780478551043258,-0.009455991369210503,0.004693122680342984
0.010155652529608088,0.002621514198891381,-0.007983540015586883,0.0030394597259769535
0.009113356243801489,-0.003765527731317206,-0.0053921544435729316,0.001557617739526224
0.00641838574812708,-0.009274478326831703,-0.0027593405283203865,0.0009161906523170796
0.0030133283938076974,-0.012214723818138276,-0.001004949388557233,0.0014538637945958471
2.991974561728991e-05,-0.01186748458657401,-0.0005458173972687774,0.003041621569703959
-0.0016231269731933106,-0.008687320214726402,-0.0011968439849314033,0.005144390764776102
-0.001584706035970579,-0.004060712390905986,-0.0023421721684909608,0.0070491075014438714
-0.0001547876791067812,0.0002694850313341504,-0.0032827656895259754,0.008157393292776122
0.001845554317311057,0.002879099300704638,-0.003593829902717633,0.008217389314397694
0.0034117200244847407,0.003172312253900078,-0.0033272852783967077,0.007399453451055707
0.003758321134065448,0.0015361550886151126,-0.0029685921405242927,0.006190094619182032
0.0026297971951727284,-0.0009021247894108256,-0.003170394559501119,0.005157081594951263
0.00039842232848659453,-0.0027971996846670247,-0.004387964079661466,0.004692441617238599
-0.0020868657043446315,-0.0031627342757398064,-0.0065884145645722925,0.004846632767551387
-0.0038394924110255746,-0.0017661130906595907,-0.009176310815019559,0.005324656277902254
-0.004127580155178754,0.0008125241842846867,-0.011184739900203841,0.005642392081420328
-0.002765215764868545,0.0034666195128179936,-0.011663127569376368,0.005370667827231494
-0.00018931480352643582,0.005061583302922605,-0.010101915446750043,0.004356081250583142
0.0027060602192007926,0.00492826771703489,-0.006709758465175991,0.0028178288679110153
0.0049107772097637115,0.0031432403285965235,-0.002413291372836246,0.0012741551079635885
0.005680299368082717,0.0004827388816139311,0.0014385402082228715,0.0003269814645482233
0.004809457969570413,-0.0019226351183467619,0.003560179846979719,0.0003964395217844509
0.0026947582139376022,-0.003079579418434855,0.003216666965505141,0.0015210580218901638
0.00016638775160647545,-0.0025579974017213188,0.0005167012072907137,0.0033135603543890373
-0.0018385901864624299,-0.000670130925691452,-0.0036107109928915776,0.005097183067569863
-0.0026303817856649647,0.0016710937057918158,-0.00775337073139977,0.006170515641606152
-0.0020099075506037484,0.0033515551150064583,-0.010538289294830222,0.006092738474801653
-0.0003116930839075355,0.003541315473698684,-0.011135779771166879,0.004869912824830305
0.0017613367464049262,0.002058500313375379,-0.009548320720074943,0.0029619900547237857
0.0034360901743093718,-0.0005432981540106144,-0.006573453906396062,0.0011036557620825033
0.004175715206626339,-0.0032014914080915335,-0.003460713739823325,9.581689451566844e-06
0.003871441082510989,-0.00478935617809885,-0.0014046159527533238,8.37522006271671e-05
0.0028487010706921105,-0.004591607239484315,-0.001079377974386793,0.0012524833513476129
0.001694991517561733,-0.002610092772828518,-0.002400656924468565,0.0029911196676815424
0.000989664872523579,0.0004294401398615838,-0.004604086817922844,0.004535361374350141
0.0010530825390352473,0.003372872822031074,-0.006599495797682627,0.005192251369790155
0.0018199477007284064,0.005111957999075479,-0.007447443267277625,0.004624418398703152
0.0028857799615915353,0.0050387862761642685,-0.006757164715107525,0.0029914730754967943
0.0037007256157520034,0.0032904328909050505,-0.004841166746317717,0.0008904188994861822
0.0038229039865641055,0.0006818959389959887,-0.002565836052584653,-0.0008811594395618356
0.0031200074157344366,-0.00164374896351073,-0.0009656940706923162,-0.0016431438394115543
0.0018320693557070077,-0.0027004471955976023,-0.0007877497888420792,-0.0011032571990455264
0.00046921650812395714,-0.0020752950553763957,-0.002160717153689873,0.0005293329259814673
-0.00041042924929841126,-0.00010045823781143146,-0.004530185136794818,0.0026319975375161918
-0.00044608763229672665,0.002291824223267069,-0.006887941847764617,0.004420790827701887
0.00036359066185675387,0.003970651029890956,-0.00819903219938159,0.005262912157983551
0.0016525188670230041,0.0040956738992079175,-0.007846081096144472,0.004922170791500979
0.0028382164116252037,0.002487803864455948,-0.005902238564340828,0.0036389479213836534
0.003368768424994756,-0.00027625022166963276,-0.0031153432733660655,0.0020150233752955493
0.0029611317742194512,-0.0030883622089328544,-0.0006068520722443196,0.0007539542377820035
0.0017290143939671654,-0.00476168266741097,0.0005908275172685634,0.0003663266149857153
0.00014451254556561294,-0.00452483914987651,-3.392146680872288e-05,0.0009621865638036846
-0.001152460839018439,-0.002352032404442369,-0.0022522411117643915,0.002215326670745486
-0.001618545046478452,0.0010098819998645963,-0.005181016338742697,0.003511825801436639
-0.001034903834990844,0.0043314850135537705,-0.00764177333528963,0.004218483141306684
0.00039707208209891626,0.0063910472825153275,-0.008645056026062227,0.003957376625298081
0.00213357838281851,0.006464737908500329,-0.00779980555038959,0.0027710131583307523
0.003508745644048232,0.004615929130744045,-0.005477214377421026,0.001108869568412791
0.00400686360830832,0.0016650138022101663,-0.0026596208120664017,-0.00035894199276837943
0.0034736887838476074,-0.0011476024150835207,-0.0005355031241344108,-0.0010228696294746625
0.002178846848170088,-0.0026666918433529765,-7.373724620785005e-06,-0.0005923574207335053
0.0007029105189082716,-0.0022882489346274515,-0.0013162943842595217,0.000776679660941644
-0.00030446658721417115,-0.00019594175659865595,-0.003939209829500124,0.002539134457881953
-0.00039523419402997563,0.0027271736656626806,-0.0068027403590627256,0.003979815346313358
0.0004899423204996652,0.005272669658432885,-0.00872597842359325,0.004504292037704492
0.001996100689780206,0.006410029294722293,-0.008909548343325385,0.003881590455903368
0.003500966672754069,0.005710450615373593,-0.007268371322577308,0.0023386879438170305
0.004373866246515236,0.003516694070442538,-0.0044696913939464705,0.0004679324580532142
0.004239273160637623,0.0007907730216063016,-0.0016596268367730926,-0.0010143671133652638
0.003135494791234282,-0.001294735622587223,9.482769476362729e-06,-0.0015587615600781979
0.0015022394753916452,-0.0018499529266227943,-0.00014417981000271196,-0.0010034703663218403
1.625270967683945e-06,-0.0006395118374461772,-0.002048415349681018,0.0003649580435164945
-0.0007537531823151172,0.0018215571012779562,-0.004904594514851056,0.0019349602100090513
-0.00045342496546062205,0.004486766225911931,-0.007515665665687661,0.003025241444284151
0.0007821662879796756,0.006219454345978037,-0.008779576903870722,0.003166008139150172
0.0024500948650146154,0.00627143337954697,-0.00814441039122912,0.002290115503097573
0.0038708194699972782,0.004598794896399916,-0.0058370349250250406,0.0007560149260315771
0.0044666539524739965,0.0018829027870154724,-0.002770508741035814,-0.0008056599953055604
0.003998055557252364,-0.0007522615343531908,-0.0001682364084198973,-0.001757093798249093
0.0026604539656017237,-0.002208524342324592,0.000939925427836677,-0.0017193408001031016
0.0010020420800263032,-0.0018723188740017473,0.00014135516766590472,-0.0007290961368860982
-0.00030307823766539954,0.00012762237692866968,-0.0021910065598516673,0.0007782808359991927
-0.0007323814277889959,0.002971475513394193,-0.00505519848704219,0.002151617296930447
-0.00012839505282267669,0.00548761496068256,-0.007236673714970743,0.0027960204971086144
0.0012396417002538268,0.006639156550865333,-0.007812020614803742,0.002420860609477802
0.002790670647518383,0.005955454128505712,-0.006531200679535321,0.0011606856915924672
0.0038748668540332723,0.0037289087772585383,-0.003919883003515112,-0.00048085214492166704
0.00404359752063177,0.0008948514878751868,-0.0010595069012400357,-0.0018404189820410838
0.003234285250934138,-0.0013560560604930355,0.0008636075792479089,-0.0023705806553468503
0.0017938820649718024,-0.002072211215574951,0.0010528851196147798,-0.001867111452095352
0.0003318999313758342,-0.0009369928873558461,-0.0005656497988752451,-0.0005538406785221273
-0.0005352585740699967,0.0015983702603247288,-0.003310808658294598,0.001009935674048959
-0.00044195809913512296,0.0045005072866005705,-0.006027919898749071,0.002160883333472894
0.000574264937649574,0.006581499459103135,-0.007568184623049035,0.0024058801085967384
0.0020887627920697788,0.0069911966220207455,-0.0072668189273647835,0.001625523043904448
0.0034673027917526966,0.005570072021728378,-0.005221228474295465,0.00012282338960958525
0.004130889384257538,0.0029161230381642422,-0.002253129214658617,-0.0015027585711302888
0.003797488831475588,0.00013782818438133615,0.00043043707055592795,-0.002603496368647762
0.0025999980810936484,-0.0016046497665406917,0.0017371446585174033,-0.0027509230373011506
0.0010313836025727281,-0.0015799614254933952,0.0011432138933602648,-0.0019120614068882241
-0.00026014198775155956,0.0002113767219251647,-0.0010875586397969955,-0.00046173549512412704
-0.0007406641273303774,0.0030370490529574856,-0.0040111397391902545,0.0009737013651871414
-0.00021270280050156992,0.00573620597269409,-0.00639327552571608,0.001776162921880253
0.0011024416963005407,0.0072003454606105605,-0.007221031985941796,0.0015914464131608075
0.002656379603738726,0.0068325907570972524,-0.006123845207695031,0.0004749684588120223
0.003801262145982226,0.0047950570674124005,-0.0035290689194819175,-0.0011323630754081493
