ch0,ch1,ch2,ch3
0.018281587443668555,-0.021135262010538725,-0.006519085981093901,0.008285360234711298
0.018883398227475943,-0.023865031407413986,-0.006388884222831279,0.006444284543512466
0.01579995547961341,-0.022732312895163337,-0.003191286930897083,0.004159114552741573
0.008551128153188196,-0.018096581073834217,0.002350373060568227,0.0025957925549726646
-0.001900431490519893,-0.0113991327271841,0.0085688172408021,0.0024879530058566565
-0.013212637993429699,-0.004630035631001625,0.013384210401668616,0.003841170515585121
-0.022272510104839938,0.0003669510474920007,0.015022628797501198,0.005933206855758877
-0.026173872536829054,0.0024907893457771293,0.01265420625579924,0.007600522424549682
-0.023229300751426818,0.0016706192506751108,0.006709040992908141,0.007695249054186386
-0.013643610489847288,-0.0012361099426900432,-0.0012510795432495066,0.00553903251342569
0.00041880176588142415,-0.004860815229772754,-0.009059479100514595,0.0012086438554543555
0.015427170580094789,-0.007866448228873002,-0.014674635077209432,-0.0044444594043834135
0.02754994918689416,-0.009393582488782918,-0.016844717715230488,-0.010040603264899223
0.03382610999258438,-0.009247953365725571,-0.015468331932828077,-0.014092954953852807
0.03303197827175,-0.0077901275402855845,-0.011534100984177717,-0.015458241087983913
0.02594437052887657,-0.005618318666289528,-0.0066843056758988245,-0.013671872091177747
0.014925397999878978,-0.0032173768904335334,-0.0025875916657121176,-0.009070124762476005
0.003006427914240592,-0.0007472616820023703,-0.00036861576549402503,-0.002677028503497693
-0.007169484002308567,0.0019341697194109053,-0.00030592184746072726,0.0040923059105407965
-0.014146696455702382,0.005039103082555431,-0.0018909388461434001,0.009811084816363325
-0.017913375234102018,0.00853970174239923,-0.00419075185731458,0.013390332910650402
-0.01955625178281265,0.011955258587067245,-0.006336858296846042,0.01430933739787145
-0.020499024473230057,0.014372595044508982,-0.007919684194563473,0.012683286526649861
-0.021674356989038756,0.014729478492429053,-0.009119598489624948,0.009173778386903081
-0.02299808376180361,0.012263884278620685,-0.010526308596258561,0.00478589632893351
-0.023379388203246233,0.006941109055896698,-0.01273798558160849,0.000614056978027501
-0.02126744020302289,-0.00034130191976641105,-0.015930317180380446,-0.0024019527664518453
-0.015499094759744148,-0.00789450561897781,-0.019602234529850687,-0.0036633164911163522
-0.0060718004788785085,-0.013712596946170056,-0.022632003332194273,-0.003012774937077828
0.0055188428923463595,-0.01612668069426134,-0.023644791434377362,-0.0007399629903214709
0.016568974151566107,-0.014399373432376673,-0.02155584215342609,0.0025024846545041446
0.02401972735295385,-0.009027795963532627,-0.01606953411032875,0.005853302205839864
0.025568768582161727,-0.0016248487746374825,-0.007920170602792535,0.008437741782752764
0.020608471829420077,0.005593585942877014,0.001264758975527698,0.009565160556030045
0.01060243889877685,0.01053610737493653,0.009450627403531905,0.008886955866252183
-0.0012863274157989338,0.011913937208903339,0.014861608541719945,0.006477439835959227
-0.011217854871852437,0.009623256636769661,0.01657944039765509,0.002815393151710692
-0.015993572117890542,0.004698906229404783,0.014846370840197617,-0.001332022164453061
-0.014188539106566797,-0.001128385342096968,0.01095255631335686,-0.005094591882878859
-0.006670682804056485,-0.006088441951891982,0.006745797792890217,-0.007704458728557599
0.0036994096404892457,-0.00898267221124023,0.003946263837531366,-0.008665728444558074
0.013091122086063021,-0.009518539912589705,0.003523855804298877,-0.007843463599867484
0.018080715764346496,-0.008255940831930056,0.005371459805600075,-0.005453321922134775
0.016879559624061957,-0.00621554876366022,0.008392905116594275,-0.0019652510084081087
0.009964418972460674,-0.00433621374824622,0.0109647530802429,0.0020389022455831324
-0.00011729812045528643,-0.0030248961810238686,0.011588439783347712,0.0060032262930541525
-0.009688230902033482,-0.001995897918000162,0.00947913886458079,0.009489115692209203
-0.015274482294855424,-0.000466594122385703,0.004866584322962362,0.012202416111486883
-0.014839548729013087,0.002380824022818577,-0.0011014230261518106,0.013967596357960424
-0.008473087304397144,0.006881419309521105,-0.006806196287172415,0.014681484014993973
0.0016999017884902837,0.012553457127832528,-0.010774509660829046,0.014283452333017602
0.012330936695317526,0.018115640506075222,-0.012221048699774133,0.012764709613445738
0.020059992019544223,0.021876586398671474,-0.011308467155367485,0.010213358295386887
0.02267248976658713,0.02235754926452095,-0.0090318789384701,0.006866676658838583
0.019786865243765557,0.018902746298547712,-0.006783867603554636,0.0031303325283580097
0.012851634106193888,0.012023995130333615,-0.005779949139769397,-0.0004669912545282179
0.004497789166461347,0.003323251106178947,-0.00657467591006647,-0.003388004079069362
-0.002471781996932612,-0.004999403361572629,-0.008856991359531639,-0.0052403911608732215
-0.006057780703431659,-0.010879220272939742,-0.01159843660294363,-0.005913735302985647
-0.005648497329380019,-0.01308857832464979,-0.013486424848959462,-0.005639571246086284
-0.0020313399839518055,-0.011640836156837565,-0.013463549022198248,-0.004936474059381732
0.0031153513565360443,-0.0077422744203611785,-0.011156146138506289,-0.004444186568066055
0.00800003046733102,-0.0033119769699709797,-0.007024399651294269,-0.004696937429526562
0.011429761344962491,-0.0002559679051067701,-0.0021806684199554144,-0.0059169875637668096
0.013175175336887522,0.0002250926584822649,0.002044443434296918,-0.007910434230165186
0.013872263900173196,-0.001967436510266346,0.004610713176545069,-0.010115035320152052
0.014546798147933842,-0.0058713070196967365,0.005148930710298698,-0.0117944868136423
0.016001976397253807,-0.009910256412130433,0.004066855408448755,-0.012315701780475682
0.018355505370336825,-0.012556110574965987,0.002346675286164085,-0.011408276971222361
0.02093410549680022,-0.0129358322398015,0.0011234688399132803,-0.009304869156711429
0.02256856481243677,-0.01114299363004747,0.0012185527997607415,-0.006700262607012536
0.022153083540584914,-0.008138824892783003,0.002814427214784615,-0.0045325344134071605
0.019215136592582713,-0.0052974400405243205,0.005396127803392974,-0.003657754120653972
0.014235335920126171,-0.003793839044560987,0.00797397220576189,-0.004533798377962257
0.00856248345607602,-0.004093721954029961,0.009490224037355499,-0.007031003690241792
0.003941739717834604,-0.00575752924294444,0.00924219310754272,-0.01044501765513962
0.0018405761119195257,-0.007637788180206821,0.007153519138943576,-0.013714964792313232
0.002847917479331219,-0.008384319351757524,0.0037920035199736774,-0.015774481251232222
0.006398532610272373,-0.0070439105540266965,0.00013739795277057862,-0.015912795291390378
0.010946564687299348,-0.0035019683082095753,-0.0027976047033088924,-0.014017300052119416
0.014531529438737367,0.0014210447611791646,-0.004335531240115188,-0.010610753614106919
0.015520874377516702,0.00626316413535781,-0.004345396621335991,-0.0066701558074166445
0.013240020900857161,0.009488401701591383,-0.0032216937747734167,-0.003293009107466764
0.008243153887097884,0.01009874131779285,-0.001654526204017688,-0.0013307637815967548
0.002118440519673588,0.008041640822015465,-0.00029967384787469437,-0.001118835776305671
-0.003096900859940313,0.004245940286376856,0.000505609125805058,-0.0023946679772390844
-0.005665861743734062,0.00026888667843115444,0.0008606333617519613,-0.0044248228760239705
-0.00477944833354171,-0.0023063695358612885,0.0012082338453908124,-0.006286016688545226
-0.0008297366484567997,-0.002483460766625381,0.002078520970931577,-0.007191848206890061
0.004763324843662875,-0.00023308895010118458,0.003787868467923901,-0.006745882091174906
0.010089863689081977,0.003507547427928904,0.006230395545673825,-0.0050353730000393514
0.013435975194015029,0.007211936904693284,0.00885882221792296,-0.002543841361358797
0.0138549922116991,0.009364551738068862,0.010869540950757962,7.054037656831994e-05
0.011419862242767392,0.009044891904237254,0.011517983281765745,0.002236588487141599
0.007087206397101274,0.006266965296277155,0.010432466679714425,0.0036689950823262166
0.0022579916201770946,0.0019477992324050258,0.007792240205081874,0.0044330821090181535
-0.0017688979483867218,-0.0024713147387826163,0.004289730307911396,0.004861304312943376
-0.0042280045601636035,-0.005590195091098933,0.0008856252257416208,0.00536687747015966
-0.005046777527437023,-0.0065721850191492875,-0.0015483312599168103,0.006238171166027456
-0.0047013695172118675,-0.005419280375148369,-0.0025559947443457003,0.007500464046058128
-0.0038665428907924196,-0.0029024406471579167,-0.0022604827694422108,0.008899811877758346
-0.00303731520778619,-0.0001923553188722671,-0.0012972465251611127,0.010011408580393108
-0.002298698310891162,0.0016444345944770095,-0.0005419014715582308,0.010423763677588654
-0.0013416480741662018,0.002071009769893781,-0.0007413280133825237,0.009920662216664697
0.00029506929271305715,0.0012552199856812676,-0.002196034292974925,0.008586075431481155
0.0028830293029381837,-6.642589357674922e-05,-0.004621534080384083,0.006790338434107351
0.006234954237310967,-0.0009641035712534274,-0.007244829939514811,0.005064523382181784
0.009648768807659289,-0.0007582922956225896,-0.009098137481672049,0.003913966074910916
0.012109380349289184,0.0006635268319417076,-0.009393725425782179,0.0036440152770178397
0.012674850917579777,0.0027931523227841225,-0.007832511748854562,0.004263475595872229
0.010885867037042224,0.004730918682737523,-0.004726869015530918,0.005498345786642211
0.007018506636459476,0.005594938997502075,-0.000892987616509619,0.006904615081328155
0.0020595404298308223,0.0049297388206830176,0.002640677795147671,0.00803198678168271
-0.002603330923762191,0.0029340499643925252,0.004991773972047302,0.008574578644187654
-0.005664287547643497,0.0004052256001856984,0.005710019559241154,0.00845475210900961
-0.006367811916045005,-0.0015805870808469208,0.0048856335173355706,0.007816395099586464
-0.004776453651450435,-0.002119527353700662,0.003050010301999681,0.006940704304639597
-0.0017298521992661405,-0.0008716792763005937,0.0009226468962037493,0.0061256003003167525
0.0014896972646229398,0.0017743529589322547,-0.0008828237404694406,0.005578862470472563
0.0036520982913991473,0.004837444703545579,-0.0020705505685327946,0.005363088102998971
0.0040381409008804076,0.007128241319143545,-0.0027107607169453984,0.005404684689755886
0.002682179886985492,0.007724950779308175,-0.0031169334960519657,0.005551539137413717
0.0003087754209203288,0.006344596819004525,-0.0036190816568435376,0.005646627366680486
-0.0020012981028360854,0.003456303162273737,-0.004344003443133352,0.005584004604390666
-0.003271202833936171,8.993710329904814e-05,-0.005107757595389846,0.005327839499255707
-0.003022012458149523,-0.0025802730160431626,-0.005473712604334005,0.0048962482126941875
-0.0014405808770867057,-0.0037045246736916865,-0.004953995661286764,0.004328945732785763
0.0007404413349195033,-0.003085147039506783,-0.003265726367705238,0.003663025945890408
0.0025900083228668075,-0.0012296559926519013,-0.0005249650615936699,0.002932657399429328
0.003398337194703338,0.0008889281618500999,0.0027163207126670447,0.0021912479227986434
0.002985911753790191,0.0022600249182947174,0.005620489438039812,0.0015381461527514337
0.0017692335025493305,0.0022690204288209597,0.007352050931659537,0.0011253554018310977
0.0005572194084296975,0.0009526519258683062,0.007391974771622185,0.0011273299193870767
0.00016929825643808433,-0.0010309876820247359,0.005750689771011189,0.0016758657432691115
0.0010441157659117073,-0.0027032944822714955,0.002988240976249029,0.002783489194108653
0.003013030124720706,-0.0032066558930130967,2.5404096658160347e-05,0.004291647731205262
0.005342702268870736,-0.0021958196729202767,-0.002186388459123334,0.0058766308593623875
0.007035393694270427,-8.706963663084044e-06,-0.00301012503929568,0.007125842861224085
0.007263056495703279,0.0024605738260396227,-0.002348840768331098,0.007667199258993271
0.0057499919993167364,0.004136735293195859,-0.0006632192053317096,0.0073076794069633355
0.0029356219956951646,0.004229270718957373,0.0012253951261690516,0.006125997303812358
-0.0001620767510417953,0.0025904385896117696,0.002467935035382861,0.004475725109029452
-0.0023370612277756452,-0.00019152689154797176,0.002523926470409943,0.0028865149816552325
-0.0026854683237403573,-0.0030113402321790272,0.0013678667597298924,0.001890906968596666
-0.0009947608917053874,-0.0046935711450193235,-0.0005148077127616821,0.0018365615140093945
0.0021330480895281057,-0.004484893454525268,-0.002337578218655618,0.0027545293997358125
0.005483659997294027,-0.0023855461078995527,-0.003341122805089379,0.004337327890546174
0.007685770592275876,0.0008235156522077569,-0.003105576505857993,0.006041159487444469
0.007742131239616062,0.003877367842735041,-0.0017200210492629917,0.007279208759295688
0.005425118101670567,0.005532833344944393,0.0002584625949125646,0.007636226616910671
0.0013770257760251196,0.005078991203221875,0.0020375971811001786,0.007023741519743287
-0.003127830005617076,0.0026421358526534447,0.0029177930379352818,0.005715586191222493
-0.00666693238316411,-0.0008444339064030866,0.002580027485944339,0.004247991013910123
-0.008208364559190856,-0.003999929419701953,0.001215672348441721,0.0032203322992734387
-0.007491663096581544,-0.005543936393191298,-0.0005545521343472692,0.0030714251054253724
-0.005101545674251931,-0.004812614732533631,-0.0019387094884169079,0.003916442403365902
-0.0022090027208173657,-0.002033316147220021,-0.0023025393857554546,0.00550665778624264
-8.764285174557573e-05,0.0017562731118096128,-0.0014339230256923702,0.007326882967641633
0.00039774211720060293,0.005114957835099106,0.0003657629686075383,0.008792171128605114
-0.0008754412788138724,0.006768837224181153,0.0024011764026434373,0.009467090735340966
-0.003263631132586292,0.006116732958217838,0.0038649336948053635,0.009222788831327586
-0.005646952494166593,0.0034664970692839248,0.004167078861800032,0.008272330304346265
-0.006909715709733949,-9.30272099216034e-05,0.003177825510908623,0.0070732936894900185
-0.006412284950531449,-0.0031321933262501572,0.0012846303152284563,0.006138936472302441
-0.00426086056075013,-0.004454384324754201,-0.0007597932074000016,0.005834553087417101
-0.0012664437777013121,-0.0035713048614004553,-0.002137017149872425,0.006239998979063844
0.001387405400874342,-0.0008883594885248647,-0.002288826224310911,0.007131323190206467
0.002629284614795266,0.002472694315798305,-0.0011380772632621945,0.008085655186164886
0.001937159339021735,0.005138843389205349,0.0008838992563077446,0.008663815975735734
-0.00045071059407105624,0.006047095055034979,0.003013108455670023,0.008594625596693509
-0.003635646017834909,0.004872497875681416,0.004459585555042597,0.007885651702260604
-0.006425690156603395,0.0021495407740803156,0.004720466882475991,0.006816467435874891
-0.007817440977367945,-0.000959764374476554,0.003773593255189541,0.005819227312135852
-0.0073945410037655895,-0.003152742986646681,0.002075433161693822,0.005297439583508909
-0.005481019515287303,-0.003525606450411209,0.00036709760771516664,0.005458431868926028
-0.0029899901449346386,-0.0019432093679341012,-0.0006302337987962175,0.0062283655209481315
-0.0010339557012874478,0.0009120985554132502,-0.0005055451658357267,0.007283849886052102
-0.00046023095780998655,0.0038304491547118263,0.0006833562411015931,0.00818585138776548
-0.001503981353187394,0.005581282219504817,0.002444698034168427,0.008559703956646
-0.003700746157261403,0.005426120045680712,0.0040632962947144274,0.008246756100320565
-0.006091623615578759,0.003424927371821096,0.004897605089741346,0.007365785418660106
-0.00763287367789426,0.00040997932916570987,0.004640162308511118,0.006260230610601596
-0.007637784329950742,-0.0023607480793425666,0.0034353392661630004,0.005354605319588618
-0.00606664132295362,-0.0037259920307170236,0.001808624366913314,0.00498052759788814
-0.0035449869633989856,-0.0031023707223399415,0.0004400076339445558,0.005244424723222285
-0.001103914769174194,-0.0007249482899697804,-0.00012207191294426323,0.00599064581324301
0.0002483911033712219,0.0024519298786668184,0.00031350790246040955,0.00687338246997541
-5.4883040989876786e-05,0.005151574397348993,0.00150823392329838,0.007505456348772907
-0.0019045533349656904,0.006304295340477245,0.002903322096508787,0.0076205862301914565
-0.004561511692338661,0.005489172564120303,0.003862947698929725,0.007181131199380554
-0.006963574695367528,0.0031050091284789104,0.003947985959033548,0.006387152036608109
-0.008165122479184713,0.00019997250476964587,0.0031048192317049694,0.0055846776061557815
-0.007726932368822811,-0.0019686547193532838,0.0016899111484203616,0.005113524996339186
-0.00589485615092763,-0.0024610293037182415,0.00031996315085463384,0.005160084843288296
-0.003494001419310274,-0.001048178245851135,-0.00038934211319296627,0.005677751215336924
-0.001583170535339684,0.0016917477566302797,-8.62430923903798e-05,0.006408486592924922
-0.0010134872076263332,0.004614819732680631,0.001163210491644473,0.006995817870741744
-0.002074407392728961,0.006490121748671085,0.002895607784715478,0.007140648705160943
-0.004373608034029267,0.0065167193221088715,0.004437612550395292,0.006733070972001549
-0.007000000946315282,0.004663137778607024,0.0051832274610572465,0.005903521797895932
-0.008901754098306701,0.0016869741960082937,0.004845859428182407,0.0049708497237562
-0.009322338106146815,-0.0011750147997528111,0.0035800368372913413,0.004308667614771743
-0.00811393477875224,-0.0027188623341717413,0.001921272274571468,0.004186268761537451
-0.005798664223203492,-0.002275285988204423,0.0005678198843209331,0.004651589320814442
-0.0033526677039526775,7.330200847477375e-06,9.378480502561515e-05,0.005506397515496864
-0.0018027449999342693,0.003217717293141742,0.0007119299840234045,0.006385264648461463
-0.001802562758827786,0.006053411034967853,0.002184506758129756,0.00690611897118092
-0.003363565173460068,0.007356889200911678,0.003919641070075933,0.0068297151153711155
-0.005851453824142892,0.006594808019803916,0.005214261424442493,0.006161068930169822
-0.008249193312972261,0.004081595949384675,0.005543861351107335,0.00514975592734393
-0.009577455935128043,0.000853709049754181,0.004779681230218748,0.0041880856520185306
-0.009298681787381191,-0.0017549069714261623,0.0032434352435026237,0.003648963478651346
-0.007538104360474807,-0.0026617793752494734,0.0015764430764115926,0.0037307851166246894
-0.005031017094745127,-0.0014828548017862958,0.0004765114727341424,0.004374182921102787
-0.0028187069459525496,0.0013075569323093526,0.0004106145779296591,0.00528577156777621
-0.0018190622599249598,0.004570726385140618,0.001421721900166123,0.006059512069771594
-0.00244917147362593,0.006972120600765054,0.0031096580827121995,0.006345489879386698
-0.004455263149410166,0.007531745180719071,0.004794386824062968,0.00599587677555502
-0.007019388244435723,0.00602903054225494,0.005794979835323316,0.005127081210699637
-0.009097965316682388,0.0030946988770789857,0.0057097121374963325,0.004071849613342191
-0.009851916734030554,-4.891525242896322e-05,0.004581979875387984,0.003240938143304617
-0.008990885818778327,-0.0020923724838695507,0.002883475444024078,0.0029518113588382633
-0.006890088753173901,-0.0021803277472152854,0.0013211280803698683,0.003295800760749548
-0.0044325873087309835,-0.0002657322429095166,0.000546870356033749,0.004099342850575838
-0.002643104662295212,0.0028697246179981845,0.0008894460694951478,0.004995808754665321
-0.0022651494200845307,0.005937922815573982,0.0022186404691159484,0.0055782873814907985
-0.003455959771935524,0.007676605387820097,0.003998035254741766,0.005569745390857084
-0.005724495872062231,0.007371794725404616,0.0055049264833176535,0.004939484120181956
