ch0,ch1,ch2,ch3
-0.03188812362568501,0.009555832840576914,7.931362033890277e-05,-0.018480227649895997
-0.02175969395899098,0.01074231427995169,0.011446800380020675,-0.014621842666979221
-0.010064782628761794,0.009685779269185055,0.019881159934693693,-0.009001075113360964
-0.0007034374721412093,0.006715964108407815,0.024161792773468298,-0.0026131663390586563
0.0034299066897740607,0.002798188519932021,0.02401560289375146,0.003011485417564602
0.0015236206314704903,-0.0009230754933373872,0.02002989032899509,0.006311662743574628
-0.004884701568777586,-0.0036006627004584874,0.01342778793035343,0.006285241445094861
-0.012551962607948192,-0.004970022081738664,0.005775456217438732,0.002918294658852044
-0.01782824916418236,-0.0053310464125477675,-0.0013283194649460761,-0.0027391485157587936
-0.018101514273339225,-0.005258609063248695,-0.006547382348004921,-0.008905058016549977
-0.012825123802696084,-0.0051985471656745795,-0.009059387312567863,-0.013692587344661195
-0.0037309242927943548,-0.005155271247124284,-0.008724489791652586,-0.015793552606207018
0.005849723447519578,-0.00463067168265641,-0.006123871413491605,-0.014947159708046345
0.012286622540025341,-0.0028535847887784706,-0.0024290300200927317,-0.012001221102319382
0.013062970045715567,0.0008004557185816719,0.0009008847626111038,-0.008532594741168256
0.007750059617830879,0.006394945501891854,0.0025382875416859185,-0.006171032145865771
-0.0018291429744095242,0.01322704466831777,0.001709613448788394,-0.005894137809092551
-0.012301876513802538,0.019949299863104467,-0.001520874418375312,-0.0075794251063672075
-0.020030447636995255,0.024994493169191005,-0.006224933879424438,-0.01000301400579802
-0.022475189800950326,0.027142358632898,-0.010884157783109472,-0.011300053030082052
-0.01910820009824421,0.02599520662692289,-0.013897867859210045,-0.009718024609025766
-0.011534313123362873,0.022156729575711756,-0.014160213861246176,-0.004373809661754387
-0.002790934418453645,0.017025482921629136,-0.01149507990962978,0.0042829125298235945
0.003880601687821849,0.012273704041482161,-0.0067701080475707776,0.014489505137373557
0.006298766523588592,0.009216135293423834,-0.0016194401574307071,0.023680761732543427
0.0041440494620730815,0.00832460188942443,0.0021474153829046244,0.0293114184456484
-0.0010044263283670411,0.009088677822184013,0.0032424022266950084,0.02969512619098444
-0.006392612440835697,0.010282035808083668,0.0014345173969937952,0.02455996967772206
-0.009268219783751044,0.010525701889929736,-0.002299087896204085,0.015129212232965428
-0.008027815856930534,0.008913776373095792,-0.006093140572516314,0.0037133510835797856
-0.002871253377965989,0.005437778019686954,-0.007890523895008477,-0.007023914054447106
0.004295645345085485,0.0010265583651937228,-0.0062635726700114094,-0.014854884194421714
0.010663958348380402,-0.002822357287087251,-0.001042684680373683,-0.01855968206618388
0.01369992634854994,-0.004672396126509271,0.006509520917676426,-0.01810849696888741
0.012218622669393636,-0.0037779532595780783,0.014076787063425328,-0.014439968952367153
0.006915915980143107,-0.0004481510480032081,0.019106770447360394,-0.00897188160447638
0.00013877384214943528,0.0040171899957480205,0.019774807143166206,-0.003064654083014408
-0.005021879311788019,0.007806506975467323,0.01572789691578297,0.0023526262930736426
-0.00596134494450468,0.009305065760270948,0.00830949575309023,0.006878425343292973
-0.0016303015577648836,0.007748701665416163,0.000152292126898209,0.010475221447328226
0.006980036138257595,0.0035544612396789937,-0.005735344281868095,0.013177182349595445
0.01713302520745981,-0.0018136460194187881,-0.007064257972079414,0.014845449247778334
0.025315868201136085,-0.006399204214035916,-0.0031346440245199787,0.015108920927396173
0.028517365429218275,-0.008512875927478281,0.0048524025208327055,0.013526738264972221
0.025331960984650306,-0.007395984167126286,0.014173721985119736,0.009891650796016867
0.016477677693762696,-0.00352272833719372,0.021528053769768782,0.0045148734273371925
0.004541783929550611,0.0015817463476792346,0.02420550123209087,-0.0016708577468504647
-0.00693908880889646,0.005937386192276503,0.021054119636430224,-0.007279508381073198
-0.0147118385755277,0.007884058696566077,0.012887685273882926,-0.01088063232870794
-0.01689429766669538,0.0067287603984182535,0.0021860437163903484,-0.011504301478582151
-0.013528951896369497,0.00301037734957927,-0.007796848838527007,-0.00904032449202704
-0.006428728171650799,-0.0017196618690571708,-0.014182588634308699,-0.004357018354439593
0.0015887155881754572,-0.005509786064146691,-0.0154494941711373,0.0009322567077419686
0.007760077804998988,-0.00676804267505926,-0.011889571201732773,0.0049884490600242345
0.010320804528098457,-0.004868659145138329,-0.005389617111360372,0.006368856191176921
0.008996813442344216,-0.0003706258561379447,0.0013574348202521763,0.0045218254662752755
0.004900635828490131,0.005228066738750307,0.0058931704023776205,-3.2157764139659206e-05
-7.317553327568227e-05,0.010090946413433374,0.006883663060796019,-0.0059012754474011
-0.004073157010207613,0.012750562410195912,0.0045280753984313915,-0.011327854257673034
-0.005993224399124867,0.01263965388577265,0.00035271517051055357,-0.014806275540107161
-0.005785891572578916,0.010242093725436358,-0.0034994981709241257,-0.01558207921849325
-0.0042986300907901925,0.006819533234085615,-0.005181584870014799,-0.013852622461254585
-0.002747796648336104,0.0038431312148839714,-0.003886689218602579,-0.010609814461548265
-0.0020870227633989907,0.00237571963300549,-0.00013395250646854734,-0.00720493536905387
-0.0025543692262541273,0.002661921625515276,0.0045009103091061195,-0.004818386650199482
-0.0035891526637996177,0.0040892446424873954,0.008081449913196408,-0.004043625289238118
-0.0041394308887314985,0.005523179997720944,0.009136030698254985,-0.004736790051696818
-0.003208986675920844,0.005861433938935987,0.007272335189584513,-0.006168365655526375
-0.0003909309437432548,0.004562330863810717,0.0033345238766142524,-0.007389926910775391
0.003855264538296835,0.001916864710781653,-0.0009515386297236778,-0.007648398810941641
0.008312212043104058,-0.0010544024308818817,-0.0036901485236534096,-0.0066736078430577606
0.011459110423444895,-0.003037104655928137,-0.0035878010456613057,-0.004731369967617791
0.012082730256682227,-0.003006170130789687,-0.00046992976667208433,-0.002442376254091244
0.00978664815702492,-0.0007064164935715565,0.004663097012110151,-0.00046860351332408956
0.005181522382981328,0.0031784671526900246,0.010054739397767791,0.0007797375539423668
-0.0003282100059927365,0.007248782146842986,0.01390638142359444,0.0012831165494358518
-0.0050778745227939015,0.009920458031274141,0.015090659643726592,0.001342975019358282
-0.007780029144035749,0.010052610303908192,0.013574184550462443,0.0013505683756299541
-0.008006687851605798,0.007415782980874766,0.01038427038086387,0.001519062081516906
-0.006321551019186994,0.002808277341963433,0.007144052232232828,0.0017215071786089858
-0.004011799952835196,-0.002230187589174537,0.005376726915740121,0.0015270733853800407
-0.0025330261491637793,-0.0059955504330986426,0.0058706128276656555,0.0004318078482192546
-0.0028969003786110097,-0.0072584410070794525,0.008366349721482196,-0.0018182474249702867
-0.005252041689548008,-0.0057128815543018435,0.01169016620800123,-0.004968829567936595
-0.00882670653607949,-0.002061079672394023,0.014270737157390287,-0.008205619505705038
-0.012252150347161775,0.0022913678418695904,0.014819074422778258,-0.010367145512646246
-0.014130020248644723,0.0057994892242230894,0.012885848889343396,-0.010364014223351044
-0.013609621544083635,0.007371231020756694,0.009064210435595577,-0.007645982142641512
-0.010740377150255293,0.006752078052457908,0.004755134983685849,-0.0025203488557968
-0.006459936649188296,0.004556901714100435,0.0015942427832601885,0.003830342427985165
-0.002228676229821036,0.001951610812806516,0.0007786629386490468,0.009670462358724374
0.0005356699825698544,0.0001299062297976522,0.0025727600782156634,0.013275399493168805
0.0009921311832608443,-0.00019042411244070412,0.006196664087859884,0.013534762597134934
-0.0008331650838466348,0.0009569983421038805,0.010143236287177573,0.010364251616649736
-0.004108125019100378,0.0028464496827848157,0.012792986365468252,0.004760234549296624
-0.007568808002678902,0.004416773166918842,0.013074847637469487,-0.0015353290657367374
-0.010041685688312478,0.004763075344934337,0.010902964071103062,-0.00664129530211674
-0.010894298350015555,0.0035474668114370105,0.007212147313811998,-0.009189409542314411
-0.010232188590320712,0.001151892407442054,0.0035787389375249064,-0.008776471950323342
-0.008772352176549479,-0.0014900912733580296,0.001581788343971685,-0.006047898446129178
-0.0074619888964319895,-0.0033063802829750855,0.0021633411643878914,-0.002387890688450068
-0.0070174556005623764,-0.003562682838950934,0.005244814367126871,0.0006548573106711295
-0.0075879681851409725,-0.002193951322941236,0.009750984416786915,0.0019750959491816322
-0.008690488950977376,0.00015439697213443914,0.014028122167588739,0.0013126331002586648
-0.009442172085494152,0.0023953989864306247,0.016485797890479284,-0.0007053336690391303
-0.008986372759230678,0.0034654520414102302,0.016205976163212753,-0.002886586894390142
-0.006923118991557162,0.0027856049888249634,0.013281377205223828,-0.004018519235784487
-0.0035511980908213663,0.0005195072673909729,0.008757994362588051,-0.003404556151220303
0.0001918032488206177,-0.0024860738871829435,0.004216402114384631,-0.0011692028437985114
0.003076498123594021,-0.005056936130090069,0.0011675722948134952,0.0017925461645520724
0.00407690823327185,-0.006194499216874011,0.0005051494288534318,0.004196509000028048
0.0028084458296813303,-0.0055120447503475,0.002223290103069063,0.004918782505138736
-0.00027767695532716907,-0.003415279376354774,0.0054940099047118204,0.0034815891738837965
-0.004032475061483937,-0.0009446145485352761,0.009050255787583304,0.00027121007868976393
-0.007032692451155502,0.0006604504341094393,0.011702005470495297,-0.003603883896997055
-0.008124775308054336,0.0004949053537391251,0.01276998473756493,-0.006756249901605407
-0.00687294726263441,-0.0016053503157869436,0.012269361311743221,-0.008079941283369821
-0.0037317425177647995,-0.0049600540636290935,0.010790272390467343,-0.007195425553384406
0.00012670961392492047,-0.008295578000589804,0.009152562155865997,-0.0045945626756402624
0.0032621482032600888,-0.010253761728692981,0.008003013245805754,-0.0014264910378573858
0.004513809212041911,-0.00995193459159227,0.007537648868603579,0.0009849634843187016
0.00343028128000962,-0.0073621401041589485,0.007466125919829647,0.0016899675928462032
0.00041559326399163987,-0.003348653987494314,0.0072208875223721825,0.0004979854119829402
-0.0034584364846848292,0.0006580190187706128,0.006301884692659701,-0.0019607652658860247
-0.006889422264758194,0.003222449936327351,0.004587417114678846,-0.004521885091821755
-0.008849564447177383,0.003473921439710259,0.0024587769188740317,-0.005998956506651649
-0.008955303412925428,0.0014514756783642474,0.000672540810500024,-0.005703387163286833
-0.007559369274385788,-0.0019183200773521224,3.0969187448265725e-05,-0.0037499673501230624
-0.0055407815911354685,-0.005203672941136668,0.00099618377755498,-0.0010157007991885292
-0.0038928583800935945,-0.007054629437085782,0.0034250552909806803,0.001234462358529781
-0.003289204394879716,-0.006754571580572383,0.0065543009958933356,0.001899705768327098
-0.0038108660022692573,-0.0045093803179904884,0.009258761826595775,0.0005402513531393566
-0.004944619623018931,-0.0013546866131926363,0.010485850457371907,-0.002394420790093499
-0.005844737328219898,0.0012812959928448775,0.009687903714200849,-0.005710017733876867
-0.005738585100416638,0.0021794924706796184,0.007067849190238458,-0.00793377122735357
-0.004296993240889585,0.0008475753596337912,0.00352667366996455,-0.007916027978277087
-0.001807758785425967,-0.0022616507419102785,0.00032405341691292555,-0.0053203290979435165
0.000923404275875641,-0.005923635377962403,-0.0014152783933654087,-0.0007967249716789027
0.0029027026364961094,-0.008638359183437149,-0.0011489124496529175,0.004239849608266337
0.0033681482907052043,-0.009246762096092896,0.0008674809225682799,0.008143339596623715
0.002120028516482811,-0.007413645201934382,0.00368812699549902,0.009670922756148392
-0.0003798733285975131,-0.003776753936526163,0.006067623341009881,0.008463186337700122
-0.003184374030878595,0.00030204994730759563,0.00697475705667118,0.00517607032578353
-0.005239976316247279,0.00328432031658785,0.006017654893151397,0.0012108430654583016
-0.005810814133929948,0.004078740043370719,0.0036033926503250824,-0.0018488602033786758
-0.004770293715324784,0.0024860317158178456,0.0007645084196255016,-0.0028652974616645444
-0.002638941944526319,-0.0007178576951131204,-0.0012766804595244034,-0.0015867128139184991
-0.0003537909299585508,-0.004095889249092149,-0.0016251374236403212,0.0012766558519311105
0.0011324983398093048,-0.006134609915528603,-9.555723221336097e-05,0.004367492944240013
0.001253226713224781,-0.005861744915906013,0.0027009015938908084,0.006254672116488058
6.065124365540325e-05,-0.003245222287551912,0.005604068604998239,0.006027921090084258
-0.0018072418552161768,0.0007889265227012249,0.007385262154087614,0.003670196869508882
-0.003410922807084306,0.004727002252450568,0.00726141321877373,5.734142144779575e-05
-0.003922744991127117,0.007075435427762816,0.005227810044710554,-0.0034109765258576036
-0.0029928489914446098,0.006958645833841683,0.0020686973403122033,-0.005393292598969909
-0.0009105099320102813,0.004464488863081324,-0.0009613947174653276,-0.005159096454914289
0.0015097215443852126,0.0005985853944905969,-0.0026551185631095153,-0.002884105878539392
0.003270961206802231,-0.0031311773001258605,-0.002354026781612631,0.0004318430903420892
0.0036219522189236686,-0.005328118360354475,-0.0002249450493559263,0.0033869832713281436
0.002388371460752395,-0.005266785581753794,0.002806055842093619,0.004761803599216775
6.480384261502159e-05,-0.003171791438811855,0.005437050441422953,0.004021137824328197
-0.0023755996323787804,-0.00010447040765542912,0.006533290358626681,0.0015258563670595242
-0.0038779393986394933,0.0024921673910147466,0.0056043199602273525,-0.001631827979312302
-0.003744951903472704,0.00339998993806407,0.0030153818415514927,-0.004097849210877014
-0.0019350472935048754,0.0021328673805494566,-0.0001574064923483276,-0.004831909934845217
0.000907867961015614,-0.0008638169957307096,-0.002570796738961781,-0.003546939122508197
0.0037088275903483653,-0.004401352599915968,-0.003174704836976428,-0.0008279393159379145
0.00539792657610752,-0.007043385749834864,-0.0016566205564630954,0.0021192080935113766
0.00534872097974208,-0.007702588941655316,0.0014160283629300052,0.003982759944209643
0.0036369129526281074,-0.006091299718652004,0.004817696746935329,0.003906599924397319
0.0010106323405784656,-0.002840673770627848,0.007162136851688108,0.0018608273287815252
-0.0014172141451160372,0.0007593692778013212,0.007471813343045947,-0.0013362839309026403
-0.002628418129436802,0.0032903960876752535,0.005584396107800094,-0.004356504072192527
-0.0021207709876583797,0.003785914767485795,0.0022272319995483153,-0.005919918062219587
-0.00011599905493688001,0.0021224045412972688,-0.0012730903834039763,-0.005339501447193029
0.0025330442852182083,-0.0009393195207427589,-0.003528445999348366,-0.002822191028694132
0.004698617564391827,-0.004077453430270136,-0.003653941310379674,0.0006029899008475892
0.005450587675022593,-0.005961580020824163,-0.0016275692473581987,0.003503831025765222
0.004448794908211755,-0.005804429452045123,0.001703507998103329,0.00463922276057091
0.0020911568025557686,-0.0036847842359649316,0.00497291286109075,0.003482091030490325
-0.0006458501045541049,-0.0005090827824553237,0.006857200994170913,0.00045159297457568123
-0.002609954190210831,0.0023705399237107273,0.006618501772030192,-0.0032456883778242233
-0.002953002771410606,0.003721810062401798,0.004403913238520907,-0.00610391675737805
-0.001488685466796924,0.0029460746335087384,0.001178377832558173,-0.006936346154943207
0.0012218262218325615,0.00032722062279051667,-0.0016807022039439339,-0.005368793170935082
0.004094148129502775,-0.0030867356411615754,-0.0029588984886774715,-0.0020028192780189163
0.00596419609141647,-0.005919202154978737,-0.002111610711171469,0.0018216287321307211
0.006068630076677918,-0.00703610684340876,0.0005079281763858828,0.004569203796935595
0.004363366182197639,-0.006015182130999469,0.00379426664035791,0.005135963460362776
0.0015471212038643684,-0.003318906331441135,0.006348858262341342,0.003302328209506225
-0.0012216902061315399,-9.997088834161338e-05,0.0070624591889723864,-0.0001750235772890324
-0.0027995160035210465,0.002279222316196705,0.005579161205196279,-0.0038714547586127454
-0.0025286498428543636,0.0028130137002314454,0.0024491471187528466,-0.006277189811903672
-0.000510078398554728,0.0012695564213260832,-0.0010939625175806836,-0.00641551586853599
0.0024353934235926775,-0.0017144378833168147,-0.0036397452438770433,-0.00424213019195846
0.005103017549614064,-0.004900162383945243,-0.004182288101105623,-0.0006611741448277059
0.0063995031911367045,-0.006963256904902397,-0.0025355774881195142,0.002848711848787863
0.005794067106016085,-0.007045577427438221,0.0005892490239462434,0.004844213215483922
0.0035388756380489717,-0.0051128924382438795,0.0038771754282791587,0.004511616080100492
0.0005672590463030591,-0.0019699344219395037,0.005952084047846501,0.002000496686054544
-0.001889141513282149,0.001073425393073646,0.005944596544065858,-0.001640623495689747
-0.0028069875897058297,0.0027462508514827927,0.0038500185921101007,-0.004899704332624627
-0.0017928529426604611,0.002344948498121727,0.0005282493848216552,-0.006427445163546236
0.0007542694329101957,2.6565104849628207e-05,-0.002654223369593294,-0.005595320339271334
0.0038069935611082933,-0.00325495101792779,-0.004391832011147134,-0.0027546522999457312
0.0061327926545513695,-0.006143346203140887,-0.003981681364574779,0.0009102568148220969
0.006802000339203834,-0.007442065651246152,-0.0016149260807473715,0.0038738844693180646
0.005570842777717744,-0.006610696417727657,0.0017030638614800309,0.004902320890737284
0.002981174943024023,-0.003989936011142819,0.004570639558739029,0.003564967958997925
0.00013552095877231857,-0.0006616006072558273,0.005772507043958621,0.0004130875508532557
-0.001759765614861462,0.001998598756688355,0.004785217855202296,-0.0032487907708201175
-0.0018943891058869032,0.002890438034056024,0.001995544307239012,-0.0059038753097037724
-0.00019018376560010156,0.00164493742268626,-0.0014591992114176902,-0.0064522858942925795
0.0026659462938359007,-0.001222338345975748,-0.0041629459070073455,-0.004667523692301105
0.005506222989793631,-0.004524089229794363,-0.005009171944395527,-0.001290860050883219
0.007166018596501636,-0.006892273119662295,-0.0036614887455674455,0.002275687363360347
0.00696744008625688,-0.007344147878978779,-0.0006950394010506178,0.004550678712486662
0.005002030543289264,-0.0056890953774493234,0.002640519650472059,0.004587917783709226
0.002094986918791609,-0.0026078064531113096,0.004938640203413933,0.002369497281702937
-0.0005349878690993227,0.0006290215065943017,0.005219650715132175,-0.0011860122770362969
-0.0017799324146969457,0.0026861386881225358,0.003338420344968493,-0.004603959022342105
-0.0011023852791915856,0.002715966968120445,4.638017538714789e-05,-0.0064651240805877475
0.0012400078718867377,0.0007091258603993816,-0.0033184499635319498,-0.005994855351585643
0.0042987535578895356,-0.0025017493772935204,-0.005385437417504746,-0.003385351960628148
0.006825348652675811,-0.005586448342668776,-0.005319853589070512,0.0002829162120934689
0.007787581445916597,-0.007267348994121214,-0.003170055303682244,0.0034885009862017802
