ch0,ch1,ch2,ch3
-0.007812655635188903,0.0019058746304749657,0.0016316530228710421,-0.006105379438175112
0.003364041456004399,0.0058716839983279714,0.00804267074236531,-0.010047285650535778
0.011094027431221183,0.010956110777550364,0.013064392758796187,-0.01204268536799856
0.012071049820621562,0.014979345842604921,0.014537784592730654,-0.011800687159541828
0.0057921534057866104,0.016339836195262844,0.011821171876419193,-0.009858797034482128
-0.0052693634654808405,0.014520696587659324,0.006027079857257679,-0.007291221377621629
-0.016693449618230112,0.010181756415008333,-0.00046379393197889043,-0.005252824873745336
-0.023906007955240834,0.004835078372756166,-0.005004986102269855,-0.004549487844086639
-0.023999988545529136,0.00024865544698650377,-0.005790644801103639,-0.005395980662857444
-0.016854968926925396,-0.002190693572522995,-0.00261458730304652,-0.007432470326561372
-0.005122847672440711,-0.0019263054713585075,0.0030267288028933206,-0.009960866182861641
0.006887809400460819,0.0006517068558691361,0.008530334479669664,-0.01227799068665042
0.014954236343330516,0.004435036634189198,0.01124307675283413,-0.013956077526338498
0.01659283968360674,0.00805699830636876,0.009554057125740749,-0.014958683455567043
0.01196042881341234,0.010394228944167042,0.0035842080946906635,-0.015561310741638412
0.003660385898630273,0.010921986738056673,-0.004805441673084318,-0.01613365324641848
-0.004436487899254941,0.009806931015843963,-0.01269427483618827,-0.016896818906146208
-0.00884779561788289,0.0077323332271489395,-0.01720593864927221,-0.017771970654468422
-0.007919624667463057,0.005555091748625288,-0.016603844475993713,-0.018388379686990516
-0.002461220853691673,0.003951109095047004,-0.010952124588326936,-0.018242785511569493
0.004672635556614735,0.0031955715558591793,-0.00208937147758477,-0.016932961338998603
0.009859440988824755,0.003155213027853522,0.007066528638637317,-0.014356692372756205
0.01030083542768069,0.003472188739982715,0.01360412946497393,-0.010785698061019713
0.005257587449572398,0.0038354886131680282,0.015669965733452307,-0.006782594722468702
-0.0035900360371882017,0.004200763957682568,0.013084328220686118,-0.0030004455689082443
-0.012808554204964219,0.004846907723733269,0.007300161407156842,4.370448510664787e-05
-0.018629939237989068,0.006235170377139441,0.0007470034796530564,0.0021207991178195593
-0.018536801467815348,0.008730397530595815,-0.004158731131146922,0.0033039744575901614
-0.012358325263991823,0.012313415920157458,-0.00593477664841692,0.0038479244341227264
-0.002420210520128127,0.01642773607235866,-0.004525659682429951,0.004000933544606594
0.007322875990379431,0.02005446003169678,-0.0011923870670281257,0.003849935487821851
0.0128302872564377,0.022015098991718197,0.002125943874063889,0.003284012089642435
0.01157808950229089,0.021401050297830952,0.0036923342200320675,0.0021044631799756186
0.003581845890670579,0.01796329221309144,0.0027190451577893612,0.00023502116030794593
-0.008566580933291892,0.012295975377922284,-0.0003256647922290218,-0.00207200817925772
-0.020659911965634756,0.0057169779005991905,-0.003966342545189794,-0.004150798336317069
-0.02845096717103933,-0.00013710868399702952,-0.006404285973305834,-0.005033913061571582
-0.029223034279387005,-0.003868469234742579,-0.00633546752978327,-0.0037551630797352936
-0.022748924772170796,-0.004824579369385448,-0.0035492095184798955,0.00025132583616065823
-0.011286361779327583,-0.003355905034442056,0.000949080513629949,0.006808387615056234
0.0013553784471953129,-0.0007105577850243794,0.005344419372454237,0.014861277433040124
0.011280223656621183,0.001415356440226917,0.007776659224743104,0.022639294938674167
0.01591123318532485,0.0015199309635502145,0.00713933586246987,0.02809582912463722
0.014796740033278633,-0.0011031551915968857,0.0035731395657246368,0.029501158086740406
0.009539739640319664,-0.006033795784761917,-0.0015596448512649116,0.025994741636479777
0.0029382528686587583,-0.011803787731353016,-0.006217057560005287,0.01790487851008802
-0.002262136489891979,-0.0163754874204583,-0.008516303633741694,0.006715944654594106
-0.004466732709282288,-0.017861849593210827,-0.007522931237483835,-0.005318066442257491
-0.003736284184831108,-0.015232699444954603,-0.0036595559454987887,-0.01579357284800734
-0.001526406601174965,-0.008747645661783876,0.0014433855986499093,-0.022811390092427643
0.00017439669706727223,5.227050907877402e-05,0.005603719723797154,-0.02545656175440423
-0.0001088003906200008,0.008805890279912743,0.006988778515803651,-0.023960570290584203
-0.0025892239655517443,0.015093679351715898,0.004894368778318614,-0.019514990133744643
-0.006105884437603355,0.017235714188901102,7.751795978814396e-05,-0.01382353988605655
-0.008693029384735165,0.014844773664405037,-0.005504349326034198,-0.008559733176841902
-0.008569101893084376,0.008938654712800309,-0.009455841879786583,-0.004912912787215715
-0.0050901252163760655,0.0015729811733747184,-0.009910062651004213,-0.003355146671830761
0.0007801612305365965,-0.004872442434310835,-0.0063130996133084205,-0.003669085507410186
0.0067256861049938416,-0.008497341508648212,0.0002938362660675209,-0.005180697486080826
0.009984841567222291,-0.008488863905137804,0.0076201498593845805,-0.007077631674273832
0.008542505568529535,-0.005322835712587199,0.012977579123818766,-0.008684631709658053
0.0020996978351063428,-0.0004990847638439502,0.01431400859249489,-0.009609388507695563
-0.007613647878138931,0.004076958669715164,0.011029225928830311,-0.009742214087426829
-0.01735603553753794,0.006826453017829054,0.0042525603125872155,-0.009158053881796635
-0.023551897168225346,0.007066450235885285,-0.0035322295228801953,-0.008001756730647534
-0.023676556170809063,0.005206826619299748,-0.009378914255175466,-0.006426121493921702
-0.017293382290191034,0.0025104252844501407,-0.010953630411007886,-0.0046067666397105606
-0.006311748754260639,0.0005197640139731619,-0.0073895041906654885,-0.0028035161882676435
0.005661935650056314,0.00038063680857628596,0.000396573157746799,-0.0014032921935771409
0.014645949487479895,0.002331255919026047,0.010037247842011807,-0.0008828788203133903
0.017770333543304727,0.005561000917354023,0.018565465806105325,-0.001670962540652788
0.01434942205921333,0.008500033028514431,0.023460089400491622,-0.003948203437051399
0.006119277278734951,0.009434201443773202,0.023499837456353905,-0.007472138880652172
-0.003452326780793772,0.007212073417200468,0.01912216566955907,-0.011524276608452247
-0.01051031067105939,0.0017710400583125854,0.012177882389025153,-0.015039676839679286
-0.012282180566793546,-0.005727229113190263,0.005199973569287281,-0.016906424963849722
-0.008100472238333073,-0.013218455993694854,0.0004785790386653971,-0.016343454086744022
0.0004110868786498592,-0.01841106494131389,-0.0007102617421286539,-0.013215737083780113
0.010040186729270172,-0.019578215292015123,0.0015477013246659732,-0.008151607397016068
0.01727790680334093,-0.016182337095306358,0.00597564233410644,-0.0023914632737255734
0.019674755386428516,-0.009104433062152403,0.010689606280155362,0.0026014499647283584
0.016724480881432705,-0.00038999700230057943,0.013943592121640314,0.0056387271381879295
0.009943862061788197,0.007404963628951822,0.014743175017855437,0.006229120350340074
0.0021498033287943655,0.012042979519894581,0.01310989007501523,0.004757768863644533
-0.0037410530530798073,0.012324044273261156,0.009931954116261521,0.0023397818887129548
-0.005882141820364482,0.008450399294909372,0.006503295487500185,0.0003896056418145888
-0.004158210349604639,0.0019195285053711583,0.003965662598612224,6.236299380338317e-05
-8.610995952507139e-05,-0.005007419954898781,0.0028866880809894965,0.0017818184356663547
0.003971846261395975,-0.010070495286982555,0.003129700510947943,0.005045156835647907
0.005922025772012951,-0.01174466889139688,0.004036829339356486,0.008593086680149853
0.004891190663858687,-0.009699014015696755,0.004814489220055087,0.010892150318313254
0.001604885958315927,-0.004841940489669808,0.004934263458646067,0.01074961885559167
-0.0019661114616483476,0.001040033320953676,0.004370560851839511,0.007821287964315221
-0.003532340075327007,0.005906160876827805,0.0035804363585279914,0.0028055504071152065
-0.0015780283125211639,0.008125325223010654,0.0032506054175470978,-0.00276635482778545
0.003861942468117087,0.006959693643689219,0.0039389068278633255,-0.007077447562870619
0.0110903263462565,0.002725449018233097,0.005779167033417007,-0.008707299305513304
0.01736914555414131,-0.00339221420189194,0.008384210347082567,-0.007187112802689657
0.020029068854819296,-0.00977548465109943,0.010989420554511357,-0.003206661706590841
0.017607467884957637,-0.014893628154424271,0.012770913931170386,0.0016180520866883735
0.0105335364334593,-0.017729290317902987,0.013195670083105827,0.005338284917953476
0.0010584861351183757,-0.01798770134125628,0.012248459523689817,0.0064060135602949375
-0.0075624953266384826,-0.016054256592395795,0.010436074425607539,0.004266428414029133
-0.012319490999135374,-0.012755420185226903,0.008567625270260879,-0.0004225581631559505
-0.011628128069747098,-0.009035556484511351,0.007407085366532038,-0.006035039960134214
-0.005961668283017668,-0.005671437796464481,0.007348658010089527,-0.010598135205914766
0.00232629964488959,-0.0031102148188388726,0.00825407931924696,-0.012553277198089935
0.00992319348842088,-0.0014556075746803617,0.009519635582621451,-0.011363394141057373
0.013855744064187034,-0.000568029596260072,0.010341163042856566,-0.007727275928564203
0.01264508867067279,-0.00020992161832317224,0.010060936838392431,-0.003312135507202064
0.0068567623149842355,-0.00016739841491222526,0.008447257093085395,-0.00010195601846844232
-0.0011703326446722267,-0.00030765342934626835,0.005789156757801488,0.0003896854627968849
-0.00829887236365759,-0.0005714259597302245,0.0027703132603334943,-0.0022626117265178436
-0.011870882214967102,-0.0009314757164031601,0.00018186593750145474,-0.0071910135539672015
-0.010767979971509415,-0.0013578679761353032,-0.0013981897554396633,-0.012528658247786775
-0.005827085430566599,-0.0018170625310062333,-0.0018201141268194814,-0.01609777869573155
0.0005487707598734737,-0.0023040172113360513,-0.0013826634714992694,-0.016233437799270233
0.005415020904639904,-0.0028807170330459736,-0.0006569323854806325,-0.012430002642918693
0.0065181926265966555,-0.003685000403759714,-0.0001994205271849403,-0.005562855247956817
0.003228522928518371,-0.00488599253111148,-0.00028795915531637517,0.0024016556495447573
-0.0032075010168192836,-0.006591298688445171,-0.0008019643439033108,0.009101000643350305
-0.010192047736553723,-0.00874208538442048,-0.001301671855073204,0.01261598622971128
-0.014855520251980323,-0.011049031074141537,-0.0012692736857791882,0.012141588799812333
-0.015242139639719071,-0.013014401114529537,-0.0003991481417926412,0.008241804758629215
-0.011113232357658875,-0.014053843546381208,0.001201148007686132,0.0026006416535389147
-0.004041291254372172,-0.013688049060837794,0.0030004412968063403,-0.0026277902326544717
0.003237784269560208,-0.011737930837886108,0.0042410679150331615,-0.00561825794798331
0.007941776811882323,-0.008444748716447376,0.004265537318590321,-0.00552008292545088
0.008365895405716944,-0.004456602814947308,0.002831120404830037,-0.0027126508431327117
0.00455252641952357,-0.0006694820023353254,0.0002680260188974021,0.0014117839898898296
-0.0017619942256743848,0.002032818482481394,-0.0026015850226877996,0.005038415436150665
-0.007892025112159001,0.0030526594375884925,-0.004765287968498386,0.006654436243448376
-0.011322703618131067,0.002267863709534107,-0.005426310194356229,0.005625115299905961
-0.01073851334252559,6.460828355356676e-05,-0.004345272561401534,0.0024049535500827064
-0.006536984368107693,-0.002801853514042118,-0.0019679118700746574,-0.0016845897378569702
-0.0006225124487568359,-0.005470243652070626,0.000727163016699367,-0.005009148489784433
0.004423697126397001,-0.0072644997419096385,0.002610772862071946,-0.0062799265184185285
0.006443426667709518,-0.007906447409083653,0.00286598961178503,-0.005055720384500594
0.004608414313427258,-0.007573102546892127,0.0013414458521894285,-0.00189679232559043
-0.0002429749581625805,-0.00678166683592632,-0.0013569909654850207,0.0018791014350822283
-0.005975111359252725,-0.006151737587773945,-0.0040851927505600625,0.004731021123311259
-0.010069685933136119,-0.006141090606871,-0.005612114293368865,0.005501625395903695
-0.010697362195849814,-0.00686002536543967,-0.005126117256800164,0.003856986433424317
-0.007494661864873579,-0.00803627920773986,-0.002590047196976586,0.0003930772390006304
-0.0017200037807893857,-0.009141176342007201,0.0012057421665455925,-0.003621303849807314
0.004275400763314466,-0.009622634839972825,0.004924144455937585,-0.006751812928565873
0.00803823654927411,-0.009148054916184915,0.007192257404872067,-0.007948547109412389
0.008048341625492568,-0.007757018164277905,0.007142628469489785,-0.006922220502139087
0.004363161790400728,-0.005861201504230109,0.004767841845332075,-0.0042069415049956135
-0.0013998714348934793,-0.004091571692251418,0.0009423226298020601,-0.000899513864751525
-0.0067366612151072425,-0.003055205978206809,-0.0029033663581447475,0.0018060372207285708
-0.009304139939842831,-0.0031006326511632404,-0.005330980875614,0.0030933728654780005
-0.007903796185795564,-0.004186607740040212,-0.0054500601475180425,0.0028173182077620776
-0.0029887686242012143,-0.005906534142659722,-0.003259694128265017,0.001506184560612439
0.0035189109115022522,-0.007656919608871035,0.0003601057637511382,8.582496858963728e-05
0.009025956583438386,-0.008879597406847031,0.004004383677494103,-0.0005485098308962016
0.01134794253572485,-0.00927797037569087,0.006304207830917841,7.162522441750419e-05
0.00962065045695939,-0.008919302159785085,0.006467820450941665,0.0017886371763837505
0.004661060162656161,-0.008183084108692347,0.0045852166661098405,0.003895250952917567
-0.001374247634717607,-0.007579812064809767,0.0015750200561753663,0.005448418948508484
-0.005891960332104658,-0.0075184318620517,-0.001202834071521247,0.005684408720554063
-0.00694963421513034,-0.008121849638700933,-0.0025100121702505696,0.004358668485474337
-0.004073015832876045,-0.009169409528003793,-0.0017390028107685251,0.0018676845483862337
0.0015404095144198326,-0.010191550815434883,0.0008382163781217311,-0.0008978266814719596
0.007519601835779474,-0.01067726191435222,0.004182495284269505,-0.0029072273270018406
0.01131450587686185,-0.010306423553711289,0.0069141292097728985,-0.003405313727382453
0.01127276686947886,-0.009107157984134931,0.007879191358236462,-0.002218125394225383
0.007347693316916433,-0.007468295612064149,0.006624349660509746,0.000175323352304059
0.0011379505028166065,-0.005997007429646262,0.0035865450654187433,0.002833441388382603
-0.004763208526473585,-0.005276877429564453,-7.967537891202976e-05,0.004725836170295018
-0.007843114776976936,-0.005625027428777629,-0.0029667030459643792,0.0051382861346454325
-0.006724062017404182,-0.006949910091454042,-0.003981118251837435,0.003946104470032536
-0.0017568623207105116,-0.00877209661364206,-0.0027830553257210053,0.0016486394733749403
0.005098108419859748,-0.010404361193400845,8.034300413171241e-05,-0.0008442528040627645
0.01105982083875201,-0.011221475570416285,0.003400520784511425,-0.0025828656466840502
0.013664408922360136,-0.010911607313373414,0.005799190138985576,-0.0029531738733611958
0.011783777281148086,-0.009606428628236907,0.00628542219737209,-0.0019065341717871293
0.006102937551867874,-0.007834589233307723,0.004651894134322182,4.456540736651887e-05
-0.0011449090181382196,-0.006314260444300793,0.0015506745486988938,0.002055902396997114
-0.007081116759599666,-0.0056662677925113925,-0.001779811405577314,0.003306195141925518
-0.009353985977672709,-0.006162892640088027,-0.004022954039411802,0.0033289974623523233
-0.007099742240317956,-0.007614572713754514,-0.004318747375504056,0.002187186521242418
-0.0012962714552353094,-0.009442093505639779,-0.002607455548366236,0.0004236196789286495
0.005637427282094973,-0.010907183522813012,0.00035594121087170055,-0.0011846680377332192
0.010832961584955975,-0.011409879229589429,0.003319216023929372,-0.00196107487621211
0.012148662676540745,-0.01073298255777727,0.005049502432060558,-0.0016112242932889848
0.00904681817191244,-0.00913417223992831,0.004836101961382705,-0.00033571324777117995
0.002811267385341952,-0.007247092651925441,0.002774108514188141,0.0012693100288601808
-0.003984062185491761,-0.005829722151903319,-0.00028499011937067886,0.002477278691830103
-0.008536682388938982,-0.005460412675704851,-0.0030921452583731746,0.0027470245439027915
-0.00896980488593406,-0.006303893664640806,-0.004518777660796759,0.0019548983781289414
-0.005103866259426576,-0.008042082023320976,-0.00401976562576041,0.0004459855072089722
0.0014722620191733593,-0.009998543203015131,-0.0018516103882096,-0.001115387860583128
0.00805910850905453,-0.011407421090914915,0.0010417597184363553,-0.0020308703704732534
0.011961547821319779,-0.011719138279985802,0.0034256259299652522,-0.0018673894827841292
0.01160051376799092,-0.010819949839444551,0.004287729403414466,-0.0006438182053155883
0.007162737445517847,-0.009076847239397778,0.003255500391170521,0.0011735865654901867
0.0005207065066992617,-0.007189589093981756,0.0007457422203016595,0.0028647638623195693
-0.005543533814866886,-0.005909426932343677,-0.0022132132838579843,0.0037567984704525645
-0.008489682840881443,-0.005737914324580588,-0.004411286137456727,0.00350573582423281
-0.007069784000326235,-0.006727198114116283,-0.004959194596636254,0.0022410523585864317
-0.0018441334815395838,-0.008462090035579642,-0.0036555580275078603,0.000512303394338165
0.0050504220452287085,-0.01023062324817757,-0.0010674230496631326,-0.0009396807142175723
0.010783763348691203,-0.011313534913020819,0.0017077256135604596,-0.0014913933114019118
0.013002134881494182,-0.011275115640759238,0.0034986022757706597,-0.0008962096762208382
0.010800720842277456,-0.01013760110065167,0.0035455977154338902,0.000613288828433256
0.005097326383785752,-0.008368833262274562,0.0018141640953742155,0.0024227116135741023
-0.0017470624124066303,-0.0066889342318867985,-0.0009928813579367923,0.0037921834869109883
-0.00690379743172137,-0.005775285981806821,-0.0037281680171135922,0.0041646721500808725
-0.008244848248713316,-0.005986275762687843,-0.005275591243213095,0.0033978976384605175
-0.0052210083831011195,-0.007216323895903057,-0.005011812800868376,0.0018233886007772981
0.0009127423791564018,-0.008940941557933606,-0.003062701999137392,0.00010830159536884265
0.007617526656813983,-0.01043292870473974,-0.0002493547559184045,-0.001022304950969985
0.012121084899723474,-0.011060997546996403,0.0022530469777255757,-0.0010870912140451307
0.012564019404786252,-0.010548578163632069,0.00340168097255953,-4.850390766803804e-05
0.008767889804121368,-0.00908699233807754,0.002716378946887303,0.0016717987208572233
0.0023078250780402196,-0.007256832278862743,0.00047613116739507466,0.0033684270889873247
-0.00413999964727968,-0.005789863543875409,-0.0023986994069774142,0.004345574035004867
-0.00790583563325098,-0.005269004365200235,-0.004728850980707633,0.004206203805509545
-0.007430587921769212,-0.005889248962319505,-0.005564496942493988,0.003016978666638975
-0.002910134767136311,-0.0073774483581771425,-0.004577323040371728,0.0012804942630247878
0.0037865401014569172,-0.009103840904385721,-0.002194569504214844,-0.00027353373985279997
0.009891234894775155,-0.01033972972392029,0.0005796731671814243,-0.0009913238896371926
0.012882050489188196,-0.010555851453692353,0.0025812432529171148,-0.000566449872512434
0.011526546580570007,-0.009639272773109525,0.0029678976074359598,0.0008330345090381275
0.006391037034401498,-0.00793994747807917,0.0015671247481416212,0.00263446803195113
