ch0,ch1,ch2,ch3
-0.012450834270795075,-0.03893062280883375,0.025228411581288784,-0.0009328794891257132
-0.00551128408310049,-0.03614895654670226,0.029503145646604445,0.003385620907476204
-0.002431053432812788,-0.02817377170120012,0.031046221556896566,0.007852630085259354
-0.00397097857083635,-0.017468579099861187,0.029241326103525686,0.011423740518410719
-0.009092489539877596,-0.007063087401332685,0.024215629318706314,0.013293426302590387
-0.015337636162815495,0.0004614574824438958,0.016880761972303315,0.013078648812745716
-0.01975606657040197,0.0037816464617293037,0.008732859158785647,0.010886224953365865
-0.02003081316941574,0.0031630472184980517,0.0014653156396210315,0.0072469192352778815
-0.015375641291198928,0.00021863777361288972,-0.003483291412189296,0.002940107648822566
-0.006861044524689189,-0.0027927687751165275,-0.005298994597673995,-0.0012323898636683144
0.002957889670579958,-0.0038552425966058776,-0.003962502303226659,-0.004649396421218269
0.010973268765815038,-0.0019423837911332759,-0.00017472427615898567,-0.006987462182478844
0.014664781176881123,0.0026424229721979248,0.004919915618638124,-0.00822317340791871
0.013019140532567593,0.008437816425771183,0.010102280040078848,-0.00853648369077027
0.006884291162769868,0.013422724811584255,0.014406443453081896,-0.008168150821333677
-0.001370369773486646,0.015802843813559203,0.017302622379669938,-0.0072988981356420825
-0.008753814670053456,0.014687768860332406,0.018697429496848654,-0.006003234094465879
-0.012770003251744946,0.010413592009906075,0.018788886989046603,-0.0042928066724022135
-0.012331097993346512,0.004406179123327324,0.017866224647132875,-0.0022190600622467443
-0.008129873995004897,-0.0013466057631253067,0.016154154598819248,2.6969569801520155e-05
-0.002342457852289301,-0.005005112218374103,0.013766752223699608,0.0020832039489233553
0.002214524900344836,-0.0055048091179489556,0.010775058149648555,0.0034901486391125287
0.0031475871618714124,-0.0028776272697268734,0.007333713053637319,0.003856357465048234
-0.0006279157084292039,0.0018313164762390338,0.0037821400678582154,0.0030527013267878586
-0.008501298831546883,0.0069974364390358035,0.0006481650711411824,0.0013459679701717242
-0.018405425913832797,0.01102190347900954,-0.0014696148358685907,-0.0006059396435292019
-0.027571594858642537,0.01287805544919246,-0.002102497144158791,-0.0019258199008787488
-0.033505308068314144,0.012405649658372639,-0.0011106318570007628,-0.0018155506056340906
-0.034819772660303144,0.010265928333723959,0.0012133611582404308,0.00012052289882499324
-0.03163429972751386,0.0076020439370071136,0.004195437075183883,0.003654606384504752
-0.025420595276717917,0.005555220080021156,0.006981509987507429,0.007920043339088887
-0.018389695180412967,0.004828967295605779,0.008819334521882789,0.011635094050125598
-0.012674899239095656,0.005460265702711728,0.009312753200690457,0.013508859718683361
-0.009622566994977405,0.006865853663895721,0.008546972641127075,0.012695413635533725
-0.009437988861914035,0.008122317099429878,0.007033879858763442,0.009131183379173818
-0.011280208141536928,0.008353722873503625,0.005499630897472553,0.0036214243810947094
-0.013722533038154216,0.007070726850135961,0.00460168566098116,-0.0023735022924788116
-0.015364737447082099,0.004337485766232205,0.0046909530716369024,-0.0071921300496253365
-0.015346214262985845,0.0007196902424832646,0.005713970619837,-0.009513777767954174
-0.013574079843362194,-0.002945042311658097,0.007288591914039272,-0.008796819177417769
-0.010613059577690775,-0.005849590919279279,0.008910984621821688,-0.005453449756062805
-0.007326393250676681,-0.007471288019917144,0.010195006317291977,-0.0006939855247287546
-0.004450354954468792,-0.007688959451857165,0.011032560580542708,0.0039057157547315
-0.002294390664521114,-0.006738951865884385,0.011601464599398623,0.006957321334257957
-0.0006862030722541712,-0.005052941278237445,0.01221940907310615,0.0077318343511434545
0.0008376683557370229,-0.0030621989933606597,0.013116727884100805,0.006378778600666091
0.0027066373172438957,-0.0010549806678422716,0.014242953339147199,0.0038167430410980425
0.005023335999864653,0.0008612124832003409,0.015211762376432333,0.0013435139075814728
0.007449310329865316,0.0026942805370968603,0.01542821085196016,0.00011945880394199828
0.00932842076775002,0.00444821534048455,0.014356412207212555,0.0007237262147582004
0.009994855813803109,0.006019874266795958,0.01181310706770808,0.002951469124428587
0.009124690218145888,0.007168978725461541,0.008147317803947767,0.005924127931605138
0.0069650396443659834,0.007579748724198768,0.0042036812671758204,0.008461668993638108
0.004324043639404598,0.006986970442178789,0.0010551576044986327,0.009563998892501
0.002307053183073157,0.005307832897967928,-0.00040584900731804874,0.008808433300727003
0.0018956513796220056,0.0027173083397908013,0.00014479393199803153,0.006506592300539585
0.0035386805347927437,-0.00037013309874924655,0.002268069418145925,0.0035623804146782886
0.006926788819317872,-0.0034082692564893005,0.004866080722986246,0.0010932108040408103
0.01105220385034704,-0.005873455740892382,0.0065741604439518014,-2.894582490636788e-05
0.014541845033670321,-0.007404045253782764,0.006305843287290051,0.00047055666470213753
0.016141224008656162,-0.007872592213784654,0.003738241407135398,0.0021664123570065696
0.015164439348773873,-0.007370485608534524,-0.0004694873079648665,0.0041199181921616965
0.01173750795982103,-0.006124077018243496,-0.0048398442754756105,0.005276703971375071
0.0067433794003895105,-0.004389910205222579,-0.00759098760973792,0.004911779154689759
0.0014941009801480408,-0.0023813213018048073,-0.007323701656945826,0.002938985880413608
-0.0027387953382947503,-0.00025777888153453304,-0.0036200756680286675,-4.2664212122942025e-05
-0.005152836808491276,0.001827751340542777,0.0026915278402763546,-0.0029859837171530793
-0.005641145869167446,0.0036617291930470114,0.009735114802755723,-0.004820488788497382
-0.004741260509848657,0.004935865652922297,0.015204538781578188,-0.004892680439376896
-0.0033432394531354055,0.005285430210681882,0.017187777610105037,-0.0032421621921990204
-0.0022880179833283734,0.004403994264754393,0.014893079380722402,-0.0005998844792690847
-0.0020247010824332168,0.002196188617854221,0.008994021637221017,0.0018930054380660432
-0.002463328525480063,-0.0010989925678961815,0.0014439947752779292,0.003134133866303888
-0.0030729178195254767,-0.004882227067146652,-0.005192058955328399,0.0024969480500386873
-0.003170558010163832,-0.008301653628165179,-0.008654300739669822,8.050464158156079e-05
-0.002269386051049257,-0.010478425672986763,-0.007816021866355487,-0.003328107777220729
-0.00033290392784721123,-0.01078185024636591,-0.0031097364701698355,-0.006563222804882876
0.002172883637239692,-0.00905659165617595,0.003617451666542433,-0.008537269661548351
0.004449687443232292,-0.005712311430795397,0.009775498133804999,-0.008661416406619708
0.00568503794977443,-0.00163076924861974,0.012986324070238999,-0.007062505223707022
0.0053825966024031585,0.0020890264651446666,0.011967823599049823,-0.004511815554692135
0.0035660826350586705,0.004465801331682034,0.007015829544006667,-0.0020981004729439742
0.0007735182772852789,0.0049369303931470765,-9.793464747166747e-05,-0.0007804091900590563
-0.002152477455646312,0.003521192687946789,-0.006774648733836337,-0.001003645944810859
-0.004387964379845018,0.000788795000147946,-0.0105409579100176,-0.0025325678420869413
-0.0054293392283039435,-0.002345825305055449,-0.009948963770433056,-0.004569383150754294
-0.005251196114744186,-0.00492945648256965,-0.005089661769879572,-0.006103425595368389
-0.00426223858567968,-0.006262588362997087,0.002465106597056288,-0.006346280003384233
-0.003087907775311212,-0.006078525287225078,0.010259316258628304,-0.005071061529338422
-0.0022806244448591063,-0.004557317235069032,0.015852841536503105,-0.0027144225154165074
-0.0020856980849850125,-0.002188514629355459,0.017680545235567655,-0.00019792599048805426
-0.002362289270179648,0.0004470764560039753,0.015550636624008345,0.0014584612926471785
-0.0026876625890865525,0.0028821493020727146,0.010609445658885566,0.0015714009555808234
-0.002590794720425227,0.004875601763063349,0.004809720445068277,9.687094263780005e-05
-0.001804131755158006,0.0064021286815737,0.0001096758401789577,-0.002327712786816552
-0.0004148419907401002,0.00754495684747257,-0.002273557150159665,-0.004624517197909045
0.0011575002150173153,0.008359795058383936,-0.0022655523019606758,-0.005706211649995343
0.0023511075990050104,0.008786438630019943,-0.0008475897830576111,-0.004924645347351667
0.0027368715264800697,0.008656525563029566,0.000462629199038337,-0.0023554177814302316
0.0022527699564168467,0.007795085396325601,0.0003336434022855328,0.0011997732917692697
0.0012853123675691108,0.0061634782622676035,-0.0017593954040224652,0.004499299873077671
0.0005487282428569551,0.003965659380151504,-0.0052741730880854,0.0063275189120761445
0.0008001057238052472,0.0016512899208910164,-0.008806376876975823,0.005959511424862925
0.00250326583119119,-0.00020578543356074286,-0.010673883565775838,0.0034433419923286454
0.005583240505921849,-0.0011160460950087187,-0.009637998462401962,-0.00041004588305733336
0.009382849523424289,-0.0008855066413493429,-0.0054640682292497345,-0.004324659804974984
0.012853964433563847,0.00026643763566381803,0.0009108138944504979,-0.007028475943804749
0.014920271824385378,0.0017475972522155055,0.0076762563903277695,-0.0077121324339897365
0.014875192596259468,0.002793952453070736,0.012798611047621231,-0.006302881649067928
0.0126590191401737,0.0027632303821546605,0.014767271615140829,-0.00345467307927666
0.0089026706081759,0.0014070457510691886,0.013144281580823945,-0.0002677513567970122
0.004715334193288796,-0.0009935885519473109,0.008703963706379884,0.002144382568348348
0.0012939088157921403,-0.0036969356562489147,0.003113092218705392,0.0030675875334548117
-0.0004970103286228295,-0.005761457526042464,-0.0017164119529402225,0.0024209281793483306
-0.00041373300300145965,-0.006407070344542215,-0.004343905882619821,0.0007302638963985163
0.001118428283278211,-0.0053376364188005565,-0.004305569443966915,-0.001133415314704754
0.00321159309611687,-0.002892582067690913,-0.00221907241800967,-0.002333393981069222
0.004890150622479807,4.33098181478464e-05,0.0005389913789150991,-0.002405161887145374
0.005482803975702194,0.0023498237132904,0.0024389269167649887,-0.0014180029348501572
0.004876526262813052,0.003090172180879716,0.0024344892512341786,9.62641782718196e-05
0.003535103508960767,0.001879707216263335,0.00037319393985639233,0.0014053063864568963
0.002280997501185947,-0.0009415669403107091,-0.002977389931721984,0.0019093362281959467
0.0019342603821159016,-0.00440737489769482,-0.0062846926830912656,0.001400318185631813
0.002957892935292375,-0.007265997862982272,-0.008229561731792626,0.00013874725058219545
0.005253496292204132,-0.008440145713318595,-0.008062932833770797,-0.0012794949278605444
0.008187576907576988,-0.0074333973559514155,-0.005910794613324111,-0.0022029159673958697
0.010834153227713528,-0.004527808027056072,-0.0027066607469903997,-0.002225503805580578
0.012332356709989438,-0.0006949303782936185,0.00021259641729930862,-0.0013763081530307336
0.01221365760832202,0.002748873784253456,0.001672810700953332,-0.00011415296979598588
0.01056917672894387,0.00461447600258642,0.00115149161334685,0.0008710397789840479
0.007995476735241834,0.004262752623040312,-0.001013588186854826,0.0009649576321015679
0.005348311813169568,0.0018212487055276512,-0.003779998545263452,-8.895914900336477e-05
0.00341023161910773,-0.001882153248750575,-0.005851526271840865,-0.0020551187670645593
0.002608736757156817,-0.005636874596337705,-0.006233005366818728,-0.004280224360674226
0.002895439578189739,-0.008292326824122356,-0.004656088937389939,-0.005949153009229834
0.0038258345771043888,-0.009155517809113986,-0.0016983981492293757,-0.006417293517015957
0.004794498270324424,-0.008196589629911016,0.0014527748444753807,-0.005480578325148505
0.0053175889955200395,-0.005994961404895999,0.003492938666297676,-0.003468890739584892
0.005239220222559224,-0.0034621943028166,0.003543803885151152,-0.0011212475194123193
0.004775852278776305,-0.001463296247972281,0.00152206977389716,0.0007080970669669359
0.00438605883449298,-0.000492277352828906,-0.0018187728280002445,0.0013926044181453608
0.004529840063125939,-0.000528103092093838,-0.005190238664785601,0.0007841551049876522
0.005429024441840279,-0.0011175597875151128,-0.007289052803919699,-0.0007323876912663368
0.006938233581872615,-0.0016357657327615502,-0.0073213191332334795,-0.0024038619476889622
0.008585839107079399,-0.0016028736310618324,-0.005315989793514012,-0.0034251345164933167
0.009768429861690464,-0.0009162079449614897,-0.0021012214553994962,-0.0032764877120668584
0.010013694699003314,0.00010240510315981041,0.0010431774244015445,-0.0019424440298843326
0.009195239082636461,0.0008620473120489313,0.0029110506194369723,7.881221544770584e-05
0.007602512405071843,0.0007899235497541394,0.002855333249984472,0.001979773910974744
0.005831464059386768,-0.0003783215567206566,0.0010350280960569475,0.002977646939448634
0.004539905057644622,-0.0024362028057935033,-0.0016740492760136394,0.0026402575181430467
0.004171836937452418,-0.004748840916806068,-0.004062336732047221,0.0010691657626081576
0.0047707031881496255,-0.006489509098258935,-0.005099854432684119,-0.0011358952347697614
0.005965082200123165,-0.006975264306965129,-0.004364242276288351,-0.0031170337328582168
0.0071366882030303586,-0.005961517726421485,-0.002206075040397444,-0.004104266116237794
0.00770092784080223,-0.0037689036328298724,0.0004143079110362057,-0.003725723232270337
0.007379071738449608,-0.0011829895023194575,0.0023460648311846993,-0.002155121002191127
0.0063411665107866375,0.0008392346744424354,0.002743960695382335,-3.6858623395724655e-05
0.00515138776013899,0.0015412041823778116,0.0014309652610197676,0.0017793515475442731
0.0045313507223248145,0.0006674169071782775,-0.0010257574622094157,0.002584429026890576
0.005036788803561988,-0.0014301541666955353,-0.00355723371007095,0.00209423385505934
0.006784615667138928,-0.003925465419816147,-0.005050785658687898,0.0005564958987627176
0.009351767221329632,-0.005840319818607068,-0.00483003841278512,-0.0013613747190933216
0.011899247333601495,-0.00642677457002841,-0.00295326816060143,-0.0028546626557855136
0.013481637893438592,-0.005457041196498064,-0.00020232792976981884,-0.003315246496780576
0.013422489182960212,-0.003305080542846728,0.002235926987771475,-0.0025783201990567488
0.011603403234543244,-0.0007884132399028632,0.0032644136105513255,-0.0009808663899806471
0.008544275167668584,0.0011643112341442746,0.0023405691815732016,0.0007898873603900507
0.005233484030143329,0.001884359503962943,-0.0002841192617145105,0.0019920671538426644
0.0027675187916550922,0.0012223798100039623,-0.003652293364527926,0.002143272268985634
0.0019385408105111026,-0.0004071803600900342,-0.00648310024645097,0.0012209638552794083
0.002932776749434353,-0.0022115400220710894,-0.00769249003555577,-0.0003344394350774174
0.005261321745459603,-0.003355753201849652,-0.006836812360971521,-0.001813813669588913
0.007953617634766909,-0.0033095991332667933,-0.004295708102074877,-0.0025477428436677346
0.009938990329305095,-0.0020624030523944265,-0.0011174855589921734,-0.0021978311796350403
0.010465663589095063,-0.00011896149898034912,0.0014103199918890086,-0.0009068792575097628
0.009390787575011758,0.0017189625698088018,0.002288497053516452,0.0007566211916077009
0.00722620609696633,0.0026924084232458935,0.0012140078538054912,0.0020374046423030645
0.0049226328578737405,0.002403636823473332,-0.001300602038333076,0.0023157726778279125
0.0034801148858772807,0.000980643300814165,-0.0041458236031183295,0.0013774201214628787
0.003542452901655474,-0.0009797277018354783,-0.006081416901440248,-0.0004841193301670377
0.005139193910026381,-0.002664789461764693,-0.006256979053870508,-0.002577768829585367
0.0076784168844434494,-0.0033880904197664055,-0.004570602777083474,-0.0040942743632892825
0.01019135662634388,-0.0028767514778980374,-0.0017160370697263082,-0.004439609507131563
0.011727600028699256,-0.0013836871913295648,0.0011023549750535482,-0.0034836726122295103
0.011738873964727092,0.000421958795173788,0.0026696956799556262,-0.0016196610521968247
0.010295054411654743,0.0017397255799183192,0.0022688998967333868,0.0003924277405620291
0.008045538489550072,0.0019780807377499238,-1.3904288717336843e-05,0.0017350381011055072
0.005943930096663955,0.0010067107222734607,-0.0033147106219551595,0.0018679390484043767
0.0048510341870396795,-0.0007856482314687551,-0.006339113363897163,0.0007501782330087553
0.005180595672347688,-0.0026528269086906597,-0.007889932374615903,-0.0011433732036183336
0.0067338157425264195,-0.0038050811073944146,-0.007357916198991586,-0.003018598226847958
0.00879011952190309,-0.003743697242929722,-0.0049729221479602875,-0.004091163592188194
0.010415396022285795,-0.0024754868716319774,-0.0017112347405613196,-0.003912049304957296
0.010858857462286056,-0.0005159954087915822,0.0011036760392911724,-0.002554559328435284
0.00987297609438302,0.001321571544179806,0.0023430839670805434,-0.0005847905660063824
0.00782283894007664,0.00226476558376236,0.001534589032074523,0.0011728530273778515
0.005538588869299699,0.0019066624384098951,-0.0009468534533068826,0.0019783765049800617
0.003971336482520474,0.0003806298338432379,-0.004037243540202443,0.0014851189720774538
0.0037948939777371904,-0.0016894981490901961,-0.006425863900706059,-0.00011363222884263474
0.0051188993210349865,-0.003445032707820428,-0.007098990466603749,-0.002161945444393234
0.007433572672300534,-0.004148796534539444,-0.005760350350731828,-0.00381132908305208
0.009810995890715137,-0.0034942300844327187,-0.002954452748996436,-0.004372281762448592
0.011281686848405095,-0.0017377226324432025,0.00015841037263917244,-0.00360170571544113
0.011232191084413205,0.0004026541409892178,0.0022827215654773678,-0.0018065799179618567
0.00965976125831984,0.002041877408407264,0.0025252819061120507,0.0002799881877403455
0.007178192112135329,0.0024950598162623693,0.0007673312383150305,0.0017999934775850355
0.004770864994483259,0.0015646339100926325,-0.0022830791185147192,0.002124995232382367
0.003391134833132664,-0.00037261411753389435,-0.0053807902703236765,0.0011171899312186877
0.003573458534712748,-0.002516612493048992,-0.007256216821549366,-0.0008114160218549524
0.005214895910434836,-0.003972415383385865,-0.007139494010729053,-0.002867038109979403
0.007617136433606342,-0.0041210047483167325,-0.00507945765605447,-0.00420067319449887
0.009772420212462218,-0.0028788574683648246,-0.001925238257701618,-0.00425864805858308
0.01077648053454254,-0.0007376458837916149,0.0010225551627129278,-0.0030122423165548293
0.010199210532519473,0.0014341486887057171,0.002547558966516844,-0.000971047803231883
0.008260833613593387,0.0027473205433818683,0.0020193492887002895,0.0010260910560386891
0.005741058226442768,0.0026593841072397716,-0.0003460912020787771,0.0021567270241781497
0.0036583511067113453,0.0012013137144285917,-0.0035749719877998104,0.001954498735803979
0.002851006160607933,-0.0010312346267329353,-0.006337157030764921,0.0005024139845118264
0.003632195035121591,-0.003120141566813138,-0.007495027208829365,-0.0016005035453056093
0.005660913452001308,-0.0042017779321591175,-0.006573220715079989,-0.0034858899499159574
0.008082046609250229,-0.003823648341564116,-0.003955181932880981,-0.00437447516193579
0.009878093766733723,-0.0021331845485823703,-0.0007251115516704269,-0.0038982821352858774
0.01028794467042661,0.00018025605314020855,0.0017796780869401806,-0.0022532902197864996
0.009120385547611867,0.00216750676952792,0.002521296978022683,-0.00011912653823629993
0.00683320235140171,0.003010369276002574,0.0011904920709557426,0.0016214049395871372
0.004345137063049322,0.0023601041436177583,-0.001664916932027194,0.002247286637182641
0.0026579095527640498,0.0004835214186554859,-0.004865713932584351,0.0014979067878736832
