ch0,ch1,ch2,ch3
0.019196238138851324,0.01252966013742731,-0.03551140262125824,0.01546699991636108
0.01889547833497013,0.009078363905339941,-0.029091394255647583,0.0027137450920817277
0.015051347338231161,0.002072975977444519,-0.016710575006024252,-0.007484622406138678
0.008847460491761064,-0.0069603973375385875,-0.0029157492787925954,-0.012643178168693293
0.0019780504865237886,-0.01584887697258159,0.00757681517619864,-0.012453731131744104
-0.003885025214530241,-0.022503212253014528,0.011538989564298649,-0.008615645322297211
-0.007569641149485634,-0.02557853093017637,0.00829280486639547,-0.003902665617409387
-0.008672213438521231,-0.02484657841134233,-0.0002011004144141515,-0.0008800650929264714
-0.007552465861735996,-0.021172198824117847,-0.010233791927386743,-0.0008109869703086577
-0.005091344068319563,-0.01612931133805364,-0.017852454675796076,-0.0031963680858763596
-0.0023273505197692265,-0.011413427826023398,-0.020389446498984894,-0.006120012638529432
-0.00011310773611697411,-0.00826731178458728,-0.01743151368513827,-0.007231286098925219
0.001095425278402229,-0.0071164840079696,-0.01087429788413502,-0.004930810953610341
0.001271910378249988,-0.00752385462383931,-0.004069140702724121,0.0007616450560588781
0.0007034972532305311,-0.00845295162855414,-0.00042076903565553547,0.00804761676057189
-0.00019550776551024301,-0.008721501129247772,-0.0019992328567296214,0.013994769336563406
-0.0010519354560682148,-0.007468851446923136,-0.008710417190582728,0.015742812919524285
-0.0016250266872487387,-0.004469239342737463,-0.01833832981463667,0.011781626069689868
-0.0018108545048898042,-0.00019051909472884987,-0.02742382701460108,0.002762925235762881
-0.0015937257142982757,0.004403549710090313,-0.032617500048234715,-0.008523114898596106
-0.0009965296590162768,0.008217406022947092,-0.03196701905422711,-0.018049311417859034
-6.880487579877248e-05,0.010411150818380885,-0.02563787426089152,-0.02202074936794342
0.0010830246642259261,0.010670523283024744,-0.015801167766792655,-0.018361506737031
0.0022537964925705457,0.009271131966874485,-0.00575584215838882,-0.007639311701737504
0.0031322141931890493,0.006929133086720933,0.0013487076791212187,0.0069538593388189344
0.0033603047966366557,0.004507912634070327,0.003677660855094243,0.02059643340849455
0.0026550391000771424,0.0026970122449481992,0.001312139106506592,0.028468421931306925
0.0009457544400927886,0.0017810037401397583,-0.003926285624258834,0.027434053771359365
-0.0015423645428669988,0.0015750774314148702,-0.009325073674800198,0.017163481874404737
-0.0043180206242935115,0.0015386392787465758,-0.0124356433904829,0.00028413563781631845
-0.006781851947645173,0.0010135810155904815,-0.01205523132820565,-0.018491743845295852
-0.008467224640567893,-0.0005067576744894539,-0.008643353632808812,-0.03394322792444236
-0.009268579842713301,-0.003175839920538895,-0.004023377124897268,-0.042049896977178834
-0.009549257821873366,-0.006725988055952661,-0.0005172714397073744,-0.041228425797949116
-0.010056109249327316,-0.010548365253279846,0.00010821175262373112,-0.032679926742072374
-0.011642446947853227,-0.013881964953492861,-0.0025645801504614804,-0.0197682612834488
-0.014885777573967779,-0.016038229090091262,-0.007403197710827751,-0.006703703604778819
-0.01974607570805799,-0.016582863996367728,-0.012198626602370118,0.0029554189782257777
-0.02541517401321421,-0.015419997736719815,-0.014612786194880687,0.007433118023179051
-0.030449755227232343,-0.01276480233763301,-0.013202237000826136,0.007117237452456668
-0.03317705066877796,-0.009032345528117325,-0.008088248170179273,0.0041133137592024305
-0.032251968040658316,-0.004697080252977097,-0.0009882454723202025,0.001206347666705354
-0.027171501334649416,-0.00018021616499106288,0.005414817846202069,0.0006721315810200024
-0.018549590700397665,0.004197855518789758,0.008517709040476634,0.003404714634040698
-0.008029657477918253,0.00819620911344374,0.006839217059781029,0.008670946517245363
0.002161052738701562,0.011591439394200575,0.0006410851067836024,0.01453744272380533
0.009877855312938874,0.014121352953445451,-0.008123065380018172,0.018749549723391302
0.013719994521664596,0.01547701775904825,-0.016513753440350068,0.019679949052580054
0.01345419789661222,0.01536264268804552,-0.021690240800922578,0.01696388926572081
0.010047671769097287,0.013609383132022923,-0.021950286680927078,0.011589157152169264
0.005297077637301334,0.010299470385538245,-0.017324280500008046,0.005442440848840286
0.0011868689716241637,0.005843698593848715,-0.00950401533996513,0.0005312602027009936
-0.000791038327783591,0.0009648768452822087,-0.0011511132411385835,-0.001784350777107542
-0.00011206287712786384,-0.003429766882542505,0.005128438000300637,-0.0012439599232851803
0.0026766376915573938,-0.0064633902400144105,0.007734820173452672,0.001333339112851932
0.006246308439095008,-0.007531320114646016,0.0065841386683771486,0.0044930824770153255
0.009047461451015364,-0.006491809622444181,0.0029987681090636598,0.006795171096457969
0.009919316903354312,-0.003736686296868602,-0.0009474427782398195,0.007382703987310758
0.008514421745723692,-0.0001072031073705848,-0.0033395904128418682,0.006240239521953683
0.005384044112870745,0.003330276561184037,-0.0032064438358728967,0.004062257122605342
0.0017069602454337918,0.005586383408642828,-0.0008637387465768205,0.0018274008330236707
-0.0012154553981343907,0.006036909261392873,0.002307422548755933,0.00029676415200556583
-0.0024867748440574877,0.004605516829876116,0.004533054706099368,-0.0003258571562330184
-0.0019526540387139676,0.0017805343816888995,0.004471192420220177,-0.00042151067471600696
-0.0002179245866504101,-0.001542139014101343,0.001833871373609311,-0.0006736204414270006
0.001652219525265855,-0.004341338828570698,-0.0024575488534863826,-0.0016249324377471605
0.0026135171079544814,-0.005787920938004731,-0.006647717619548757,-0.0032991509178879053
0.0021006437681871035,-0.005494917524416901,-0.008893492152367469,-0.005083391391613741
0.0002695204463352696,-0.0036208322158094997,-0.008066078444505999,-0.005946727242607544
-0.00207579118572878,-0.0007957073319614233,-0.0042709311123922886,-0.00491168835115563
-0.0038381096860767086,0.002100897614530292,0.0011358914204384271,-0.001570734420398831
-0.004112037803555249,0.004231840448851443,0.006048542465066156,0.0035944822505813226
-0.0025918479208082434,0.005064587518282912,0.008430521973501207,0.009258967135029914
0.000273039993340711,0.00451745349626867,0.007123020033853261,0.013680035904456801
0.003445362415303261,0.002946939121750994,0.002317783925350453,0.015350122932655173
0.005725182811238936,0.0009904112142422317,-0.004494126353063177,0.01361523343479084
0.006258348228927065,-0.000671386393944845,-0.011075271999166737,0.00899636663213801
0.004915280491198364,-0.0015424263725559717,-0.01527435649561583,0.0030621138168005282
0.0023767186577600304,-0.0014493655627024482,-0.01580849725704546,-0.0021197619442266304
-0.00011883662543087266,-0.0005473351005984284,-0.01269168988696015,-0.004749146691720767
-0.001272222632434556,0.0007953649656026393,-0.007153262631491547,-0.003979442178223068
-0.0002683525873391178,0.002175863412972781,-0.001096775298509295,-0.00024673061035934696
0.002852940279453698,0.0033187896323789434,0.0036688844912969587,0.004896496264093622
0.007156446255102596,0.004153219829353377,0.0061112182471304705,0.009385384348905804
0.011128441020551168,0.004775613676759841,0.006299873450088811,0.011450484922973132
0.013235196264666918,0.005321736125477143,0.005261428586878655,0.010311026287120707
0.01250901403554229,0.005812994651660991,0.004444279199379619,0.006478812586196488
0.008933203849021763,0.006057353530019502,0.005032054595609375,0.0015521899037786377
0.003473391219674774,0.0056646474333370556,0.007399185094252567,-0.0024170853065325973
-0.0022607339625124,0.004187658939285313,0.010935037617180732,-0.0037309416275639294
-0.006595599079968772,0.0013427842713602811,0.014303848673327242,-0.0017046451983413896
-0.00839457142419743,-0.0027786182661869857,0.016024066305438848,0.0030811379834620456
-0.007451118751525557,-0.007605800249975758,0.01511890622974315,0.009030394311200368
-0.004527966722090784,-0.012156935812840046,0.011563348800167218,0.014176004747218973
-0.0010339969080301395,-0.015283416644805616,0.006340504788358306,0.016953250091432476
0.0015298902158583927,-0.016022856597581032,0.001084049345340378,0.01678948996789012
0.0021385227414031822,-0.013942727833963778,-0.002545599242820067,0.014276309385646363
0.0006064101959041123,-0.009347141467297006,-0.0034960823366406296,0.010863933943771067
-0.0023848406735109927,-0.0032580684544895166,-0.0017125820250459278,0.008213717073391275
-0.005594035905665994,0.0028423299239971438,0.0018702969509703238,0.007482668268962055
-0.007731076522354458,0.007436070593744022,0.005722202174614582,0.008838219051965242
-0.007964232215522456,0.009424310478953122,0.008328344263462628,0.01140269020018067
-0.006225963166496901,0.008459543068828155,0.008766963537671785,0.013646719095808613
-0.0032054714244762993,0.005039520572210195,0.007022962577080183,0.014063934290398386
-4.36937016343765e-05,0.0003283031518503607,0.003922903597684331,0.011842506185094706
0.002136557181780919,-0.004234824882646662,0.0007356010748371146,0.007250651488193177
0.002672330208800904,-0.007402905786322897,-0.0013815115162966046,0.0015717378465140925
0.0015998463968614068,-0.008503131570739099,-0.0018530506068258068,-0.0033888269339071436
-0.0003953927730383014,-0.007602984420224189,-0.0008798724946263853,-0.0060251665509504365
-0.002285461299525657,-0.005410240191879023,0.0007131419117961807,-0.005585651268469327
-0.0031299829765679965,-0.002953789085341385,0.0018959592575569645,-0.0024910798117375177
-0.0024514766076806083,-0.0011712548575649705,0.0019271527164927901,0.0018170888894858406
-0.00040779583310848744,-0.0005605350587850576,0.0007031241969361751,0.005440835605685132
0.0022983629788345394,-0.0010241890630305218,-0.0011896322390941225,0.006776656314386828
0.00472388566779508,-0.001959125550621773,-0.0027399696539414514,0.005152121807783801
0.0060699923010552395,-0.0025486993384110663,-0.0029767043565966794,0.0010925983883056586
0.005987198728612756,-0.0021366585962738476,-0.0014267697762933088,-0.003887933960812051
0.004680640920519345,-0.0005320392860855214,0.0016366155641390767,-0.007886674073270025
0.002783850702609912,0.0018775472738562643,0.005269112927128249,-0.009361326510942652
0.0010664809422061133,0.004251014292283833,0.008227582883746948,-0.007730307172538559
0.00010749353115572374,0.005610383100713545,0.009484207373441592,-0.0035880857976340608
7.34783137583371e-05,0.005226662492395659,0.008663561125919796,0.0015433806393085892
0.0006906510622626903,0.0029250000594779058,0.00621344498045491,0.0058200337015096235
0.0014122464021919922,-0.0008107256210202335,0.0032311293917047304,0.007790672712012739
0.001698475672470192,-0.004977371457274182,0.001012182452728945,0.0069358212763018096
0.0012800133788088974,-0.008386704918643042,0.0005078580237126012,0.003821884339015133
0.00028698737103457356,-0.01007133193917151,0.0019186042443730678,-0.00017874558523794243
-0.000812306335690044,-0.009613073594693218,0.004597358687215648,-0.0034754594613744805
-0.0014331281668409218,-0.00727490764755187,0.007308702998288376,-0.004908521407801802
-0.001155152575338117,-0.0038923370444911218,0.008741512022351012,-0.004195283926942231
6.519673279484217e-05,-0.0005698506411583246,0.00806537684634598,-0.001999345825665258
0.0018486010989628432,0.0017014894991332283,0.005299954024447676,0.0003929306716964967
0.003537450966069576,0.0023646240919989597,0.0013409538464523845,0.0016431841825620963
0.004471381979828947,0.0014435630295089596,-0.0023735645785003118,0.0009362939589002139
0.004275005478144148,-0.0005248871971417768,-0.0044251422742591605,-0.0016781758915665052
0.003031442358393529,-0.0027341862847787557,-0.003979062931595103,-0.0053142138564429425
0.0012626559467507313,-0.004422623711085594,-0.0011223798600384282,-0.00862717235413217
-0.00027995102054454053,-0.005136344604326382,0.00316130634748972,-0.01037684549381547
-0.0009288948868397566,-0.004846669866508085,0.007370267021015765,-0.00993833952027022
-0.0003854867830461097,-0.003891294412060431,0.010063449267932366,-0.00754989532706676
0.0011466462851003473,-0.002780591096557636,0.010406976596458957,-0.004200230204204344
0.003039769516761881,-0.00196078411544668,0.00847103818023632,-0.0012094694121562305
0.004502896820062177,-0.001635903874797815,0.005163536446189498,0.00031621964443911965
0.004917612148336758,-0.0017181039266287793,0.0018356201153205756,-7.255992326873906e-05
0.004107103898666144,-0.0019164878710622515,-0.0002733711629527725,-0.0020096352486767555
0.0024223222845413672,-0.0019140473509686382,-0.0005221634880168084,-0.004497884293888088
0.0006046089397112042,-0.0015462029965047502,0.0009111086956893125,-0.006352142947297565
-0.0005218174288796132,-0.0008972775739097341,0.0031551166626097287,-0.006708932237579762
-0.00040098876066576444,-0.0002706793746038022,0.005056036792764701,-0.005387204346359184
0.0010076439668036813,-4.67799227075634e-05,0.005692548223905802,-0.0029508448235404383
0.0031928178976540662,-0.0004938587051202363,0.004774782838124859,-0.0004518286417737466
0.00528627000821133,-0.0016197031207222518,0.0027595502137512384,0.0010319301953890941
0.006412711255627673,-0.003134832931836473,0.0006366712755294518,0.0008647182046801413
0.00605261079695614,-0.004549950445272566,-0.0005183832512528214,-0.0008723489101616355
0.004267432826755235,-0.005370888729821485,-3.125362824463185e-05,-0.0034156901726285493
0.0016914117251003585,-0.00530969307193388,0.0020557912376319223,-0.005646127504003937
-0.000711000243031959,-0.004420131457639129,0.004977225725460319,-0.006567888237043712
-0.002026210465722475,-0.0030950518571820906,0.007552784443719596,-0.005735705151845447
-0.0017570617632341658,-0.0019199692620348041,0.008683015010129247,-0.0034488904915702806
-2.3588954300910597e-05,-0.0014384020397350886,0.007823053836783084,-0.0006305003831075413
0.002484098364810665,-0.0019239135916941548,0.005232890539089874,0.0015570128221389576
0.0047829221460661125,-0.0032543614777176795,0.0018945705516143635,0.0021972686844537875
0.005991838888875778,-0.004944361419551794,-0.0008742919270772476,0.0010020644681936614
0.0056840478126115035,-0.0063280502510308576,-0.0019536939491958463,-0.0015701726879573108
0.004052960781491664,-0.0068219797866300586,-0.0008812618549014495,-0.004508395808876575
0.0018247203924530156,-0.006163254363915533,0.0019522787725007318,-0.006672638778813411
-4.598063458040487e-05,-0.004525707732602961,0.005455244696530862,-0.007268391713818968
-0.0007711145784454337,-0.0024645638487210547,0.008274418696277624,-0.0061720756320550975
-5.273004214834641e-05,-0.0007086895073501326,0.00934245112111319,-0.003971544957188773
0.0017983311463174688,0.00011861111047146988,0.008308832770390934,-0.0017061221412619024
0.003996555485542571,-0.00026036538575839596,0.005677646358148478,-0.000417414000360182
0.005612303802542113,-0.0016725770655630426,0.00259601479046475,-0.0007017159184566704
0.005961213002761654,-0.003565971940085155,0.00038102475816627346,-0.0024537830861519616
0.0048907038391540845,-0.005229156052351648,-1.9628861661215302e-05,-0.004910687001806302
0.0028446548095482065,-0.006070702638432131,0.0015886153606869957,-0.006977579169877929
0.0006793916453359874,-0.0058462082062605,0.004575888895058767,-0.0076978878087830965
-0.0006926241149030204,-0.004742956291428022,0.007756227804651409,-0.006668992973271941
-0.000683426831407985,-0.0032902600289379004,0.009882334641999025,-0.004226680913746436
0.0007237364499186466,-0.0021344171228736414,0.01016060344294554,-0.001318428136321246
0.0029644468349003528,-0.0017717647053644703,0.008573077251770906,0.0008837136278964982
0.005124623321850083,-0.0023493290099181746,0.005874311717137336,0.0014699883967933432
0.006317995658615953,-0.003613640397506196,0.003266846264907617,0.00017604645631132815
0.00605329470078448,-0.005026510574863835,0.0018925856333274552,-0.0024989502460534066
0.0044388920490438105,-0.005997509072958717,0.002353355140933197,-0.005490528475082551
0.002139748026080482,-0.006135030310801395,0.004460801848087531,-0.0076029047670534596
0.0001040489188392224,-0.00541088988808347,0.0073193699152746886,-0.007999635306505992
-0.0008276330021649431,-0.004170067332114037,0.00970664874308616,-0.006547526486353129
-0.0002690206161898717,-0.0029821967220038034,0.010591157050156647,-0.0038708420082032013
0.0015528523190092014,-0.002397653946404517,0.009570340434914074,-0.0010928794099406836
0.0038921829888104408,-0.0027110428458836794,0.0070450225721207516,0.0006282753762227311
0.005793408609223616,-0.003831899305979075,0.0040567279011047425,0.0005775556202552573
0.006486735708369815,-0.005317705538828335,0.0018552007892812528,-0.0012235811247485323
0.005706357756605704,-0.006556401768663747,0.0013763164333834045,-0.004029240651871165
0.0037995307203851636,-0.0070227623010378215,0.0028483433604472377,-0.006681165312641506
0.0015813418810144142,-0.006501505010247641,0.00569140098068191,-0.008090735786967174
-4.561534046008953e-06,-0.005183120228393415,0.008753039684957109,-0.007690554873051689
-0.0002785280251948567,-0.003590903803898482,0.010782898944386943,-0.005668282353334025
0.0008921659149429516,-0.0023678960194146587,0.01094965406457686,-0.002886189362199018
0.003037503867786919,-0.0020112012294837,0.009185508812697987,-0.0005206348845212191
0.005279352183631,-0.0026639231979719187,0.006214871190094444,0.00042805780757506143
0.006695912067578417,-0.004051964596677088,0.003254934268861316,-0.0004486722236995127
0.006704843040334821,-0.005593441140450274,0.0015121882093778183,-0.002798925923305655
0.005306009668041949,-0.006636930903239316,0.0016837294502927772,-0.005658255947991131
0.003082900626759831,-0.006730863984606192,0.003670303053518738,-0.007852004612553837
0.0009618066070937511,-0.005812588369033915,0.0066200785762414935,-0.008484240219545823
-0.00017164421206593804,-0.0042380394602008625,0.009284747294236999,-0.007309805521260801
0.00016029555528241507,-0.0026383882640643452,0.010539753622334506,-0.004835005997023023
0.0018288451369282352,-0.0016616355554573414,0.009852293064970524,-0.002105605994136686
0.004151191215026495,-0.001705213703766556,0.00750248450597492,-0.00027090053047243434
0.0061726358798428384,-0.0027501547165156015,0.004465820223266782,-0.00010556451366712516
0.007061666487572536,-0.004366120764942749,0.002005923658758242,-0.0016881836174090798
0.0064543065464603006,-0.005886358310564929,0.0011471996902609888,-0.004369839589902648
0.004605015620868673,-0.006681327049971507,0.0022469917472270305,-0.007045266582080753
0.002281509275323071,-0.006418483446633011,0.004845522253600508,-0.008613270495593711
0.0004469856346192569,-0.0052007359373969775,0.00785633906956821,-0.00843463173620039
-0.0001386172835729782,-0.003525637155941397,0.010018254531666219,-0.006597123114192638
0.0007668913903234459,-0.0020812003380838023,0.01042080303965516,-0.003877823758003787
0.002788054254224709,-0.001461913730005704,0.008884425364058049,-0.0014189539794351516
0.005087835405641707,-0.001922026782225035,0.006036809748486478,-0.0002525078469038794
0.006714920089370392,-0.003268427274919286,0.0030531154768161147,-0.000871546218970766
0.006998207976218515,-0.004938240765066035,0.001167694037589359,-0.0030262328541348776
0.005824897186935914,-0.006230081148046351,0.001160213141845938,-0.005828940046617933
0.0036868490723002134,-0.0065940896207773644,0.003030071252038913,-0.008124139032592877
0.001476056527753164,-0.005860993725851429,0.0059949785022060526,-0.00896885000923739
0.00011413631064140228,-0.0043149372566516075,0.00881490169327892,-0.008023809021234628
0.000169636466868274,-0.002578924294104796,0.010307171415306904,-0.005693034561691596
