ch0,ch1,ch2,ch3
0.024991509083234376,0.03217878522886252,0.004884014376655567,0.009758011819690507
0.03037046413166679,0.02832136127130829,-0.011864506053423735,0.007606928294396534
0.025835920703226704,0.020282331788779577,-0.024971422978134747,0.0023393257397534527
0.012830397203619781,0.01041824154112064,-0.03070335328987868,-0.004163156318402986
-0.004567688336777703,0.0014446147857798824,-0.027696766358619673,-0.009385310543711153
-0.0210237952460976,-0.0045425125513271665,-0.0173720738564593,-0.011124250794961404
-0.03169156851599585,-0.0067426230466541,-0.0033584313265744986,-0.008371594625772166
-0.0337156822176939,-0.005764880574535024,0.00983639095298221,-0.001768719177812357
-0.02699627139875163,-0.0031667622432594925,0.01840131088877539,0.006567238591208042
-0.014000593688023526,-0.0006494863953940971,0.02045785137887806,0.013800501820016218
0.0012467109952160604,0.0007172006058671215,0.016522006568325892,0.01743442489970721
0.01458427273761538,0.0008937502855146939,0.009067974034226378,0.016259728734639045
0.023021745710015654,0.0007250140891435913,0.001415687906125937,0.010817771397464343
0.02549552504707809,0.001335568035209008,-0.0035902637099651663,0.003189436232294486
0.022871856924352955,0.0033677226279576096,-0.0045899191716718,-0.0038150681862659935
0.017289426061894847,0.006444762950546606,-0.0020384626189639474,-0.007751994745897509
0.011165965660469627,0.009148636512304811,0.002218063059956442,-0.007495943486294246
0.006281923325118392,0.009570439724766885,0.005891020274875938,-0.00367216124167373
0.003276287278984713,0.006222374908062572,0.007291750235518604,0.0016029346723015897
0.0016893729117161208,-0.0010892550479994073,0.006024432255836119,0.005572159207727086
0.0004538147383583973,-0.010850248300975224,0.0030544910083092555,0.005943849845051235
-0.0014357971262284573,-0.020136187131366168,0.00015487430396638607,0.0018170143098894392
-0.004388289145961663,-0.02558073354696694,-0.0010007744818660604,-0.005940587423116622
-0.008039297867032516,-0.024675252901703193,0.00031630821373624524,-0.015011162678837384
-0.011478186473820984,-0.016885252861635544,0.003485698291909395,-0.022516701138921263
-0.013740453771856568,-0.004099745715647404,0.006758303424545753,-0.02612886865690095
-0.014316578526404534,0.00983399408055545,0.008011710191765858,-0.02496207580930855
-0.013433286618895313,0.02038216232644679,0.005716013875809237,-0.019899993188366865
-0.01197635667908574,0.023960068398642172,-0.00031037999499507196,-0.013230769900639552
-0.01109144165706355,0.0193142829549896,-0.008692874176934665,-0.007739165523949612
-0.011645987002665375,0.008097995238084979,-0.016951491145613715,-0.005616341137942793
-0.013797730392315613,-0.005625293188821066,-0.022444147001669794,-0.007616484660935136
-0.016868243262400252,-0.016807898509464445,-0.023424794727085564,-0.012787913610576816
-0.019586100910733036,-0.021264612207861147,-0.019781675598643203,-0.01887661209409515
-0.020602959742858466,-0.017249546495159362,-0.013142952698743798,-0.023234559474250245
-0.01906701693081326,-0.006155574803087125,-0.006289419138220384,-0.023869181505944633
-0.015012410967543216,0.007949868144784421,-0.002094230319194354,-0.02022042388574149
-0.009399896559181692,0.019799016008623077,-0.0024035190071206095,-0.013365927882478975
-0.003789546791947429,0.024865426839712296,-0.007300195335907946,-0.005584928675994548
0.00022217758625300843,0.02104472560773192,-0.015044340759814888,0.0005352465383334608
0.0015746701240007266,0.0094386188670871,-0.022717340743514718,0.003090544795252982
0.00010004533189203121,-0.006055799318128607,-0.027320369295357888,0.0015599401373366482
-0.00346603901870729,-0.020195362040705947,-0.026901590858398942,-0.0030512388191013956
-0.007805946817400447,-0.02832762957600478,-0.021279760854780654,-0.008662806408484006
-0.011527763096319421,-0.028080961314397315,-0.012095261994318903,-0.012968657300897336
-0.013647093468069929,-0.02017315783679271,-0.0021853660362348634,-0.014334777641097383
-0.01385679862395369,-0.008046621819439714,0.00545881669262914,-0.012389994521093392
-0.012500859927111106,0.0035101909239240864,0.008743934086549707,-0.008087757575695327
-0.010299955185580648,0.010210029768183845,0.0071383269946961175,-0.0032367865332790166
-0.00797842152303127,0.009867752123336473,0.0017209324696401546,0.0002876950284259258
-0.005971652448159483,0.0031483107867558424,-0.0053609081265549585,0.0013184145343650283
-0.0043397380818801234,-0.0068035380367316815,-0.01177098709647776,-0.0001605363949743581
-0.0029046286042406014,-0.015679388784764783,-0.0158309843667407,-0.003072360939194531
-0.0015159615291918116,-0.019734383417702204,-0.0170039666680617,-0.0057673202087036406
-0.00028747112561414156,-0.01724353039897144,-0.015856936556712053,-0.00677248793019377
0.0003387880668761223,-0.009126834168733784,-0.01357337956093288,-0.005449620167605196
-0.0002439098516400784,0.0014795233853834404,-0.011273197099751067,-0.0022833453373539356
-0.002478258499232819,0.010511680373669618,-0.009464249840049538,0.0013195727687404651
-0.006305939604046452,0.014600527232336874,-0.007872330214424378,0.003633148748109341
-0.011002253619410027,0.012384485298630885,-0.005712244014313916,0.0033626133112965445
-0.015299298593393032,0.005006197254636788,-0.0022545265325175645,0.00022671957738112924
-0.01778955288842085,-0.004381046806350736,0.0025977982629561414,-0.00487371951810521
-0.017468256759568253,-0.011879319662541354,0.008018216285825469,-0.010175547393452361
-0.014191812851872977,-0.014370583609354209,0.012422353555726379,-0.013734466884400397
-0.008841270466890263,-0.010699559856017844,0.014054731561728512,-0.014192303896137397
-0.0030865578911986975,-0.0020664519334780973,0.01176306334714261,-0.011319289424545867
0.0011914852837602366,0.008496047313288742,0.005624272189732146,-0.006111542952918145
0.0026143220035839227,0.017325452254030406,-0.0028722283025214637,-0.0004040348947225436
0.0008739488144837032,0.021519602788552313,-0.011206540202674732,0.003845453692528672
-0.0030847967828384545,0.019968750856060175,-0.016664897495629438,0.005314593836303505
-0.007366896653020306,0.013648034450687921,-0.017322759662285053,0.0038153060446381656
-0.009822959554800462,0.00509671063964149,-0.012788996622697134,0.00033761813563465415
-0.008883079824112822,-0.0026654846135806265,-0.004404835283049569,-0.003373670946622387
-0.004206288771965154,-0.0073244826141849045,0.0052015709357706805,-0.00553601454842681
0.003116944408772991,-0.008083857162290181,0.013050584369893356,-0.005052333384359033
0.01090431345582861,-0.0058021458637605855,0.016884791613835947,-0.001954963189585792
0.016647995408910914,-0.0024447314633321005,0.015969096419688404,0.002600091922886724
0.01842228092011619,-0.00012040746163270721,0.011308673369390211,0.006779119976471987
0.015586764215664618,-0.00013042767557807505,0.005203212429470173,0.008775505380095819
0.009014857992474319,-0.0024321537312090927,0.0003161546557551506,0.00749596662049893
0.0007604907895749358,-0.005727548026244717,-0.001372987510248256,0.002966340802945222
-0.0067055477396378155,-0.008113882750385104,0.0006775564429777579,-0.003687686245361494
-0.011391147571057497,-0.007996310278975675,0.005401965632124001,-0.010660445365180711
-0.012463409737463585,-0.004857703317433022,0.010596180540922984,-0.016110231553410622
-0.010456870197237136,0.0004493366290577311,0.013827615961507722,-0.01877504019414613
-0.0069434960214526074,0.0060133624526100965,0.013415132828699092,-0.018334544797235744
-0.003814236288949859,0.009643488985976455,0.009088478813990664,-0.015405998494705808
-0.0024746658309945154,0.009784145344353932,0.002072549442568558,-0.01121139733340297
-0.0032855250087558026,0.006176429609084287,-0.005422414571658207,-0.007077114226987959
-0.005472054112109723,-1.3688862068109153e-05,-0.011084982282643596,-0.003976924225339998
-0.007528511792752924,-0.006654423277425978,-0.013396461571245563,-0.002289611204679888
-0.007937709749531442,-0.011502274006389708,-0.012175891117084087,-0.001835749737721895
-0.005894880009444754,-0.013095360263646483,-0.008568685178970595,-0.002134027957911483
-0.0017243819360823129,-0.011316701092186483,-0.0045036579455847575,-0.002729564375421503
0.003193189066672663,-0.00739881765166113,-0.0018595138772163344,-0.003430629276195467
0.006960456719771434,-0.0033753765666011404,-0.0016939619162216896,-0.0043487191590277545
0.007949430838901698,-0.0012148893492967688,-0.0038523002528802266,-0.0057400018500501845
0.005508026280719683,-0.0020002682707935537,-0.007105528224845653,-0.007745144323278507
0.0002889181949272575,-0.005493891131116008,-0.009742445240390217,-0.010174166101127811
-0.005945113705931364,-0.010262680623117498,-0.010350837184370798,-0.012461205347060677
-0.010971384225835143,-0.014302103455003157,-0.008448366261696108,-0.01383159590007884
-0.012957427092228746,-0.01589099434759366,-0.00469382279215963,-0.013618685760336216
-0.011171254964799732,-0.014316642170315566,-0.0005927313787702712,-0.011589026553802596
-0.006266224217705257,-0.01016876650431748,0.0021706130662062888,-0.008119211513660098
-2.579578536038296e-05,-0.00508525857520851,0.002482370523613272,-0.004124877506025748
0.00532888520419407,-0.0010633541536710246,0.00030265751654102654,-0.0007487597256282258
0.0079902045100829,0.00036979679207353733,-0.0032983213881013947,0.0010759799219393906
0.007234014279751583,-0.001221773324789066,-0.006592560396398413,0.001007532646757639
0.0036451059558182605,-0.005027111819773708,-0.0079452283701863,-0.0005446482394867516
-0.0011816348729192933,-0.00935637916269623,-0.006543261997421244,-0.0025624883235743842
-0.0053302345116917615,-0.012370245931656879,-0.002785016948134572,-0.00381985577610279
-0.007351996877266287,-0.01285819411207978,0.00184586407290932,-0.0033848321559370592
-0.006827166149167188,-0.010736377819080671,0.00538201786240433,-0.0010180767480038322
-0.004473555851171131,-0.007057865943790799,0.0062052634223428715,0.002702292914733964
-0.001768257404065509,-0.0035366565955451956,0.0037626028390383565,0.006590001929836137
-0.0002531639655070188,-0.0017931744269537864,-0.0011421637318557581,0.009317013921987817
-0.000826536156173327,-0.002645911624148501,-0.006617940722738497,0.009950595411103755
-0.0033265374281760476,-0.005752502684666818,-0.010422329162936707,0.008340475973607007
-0.00658728270531133,-0.00975348154687418,-0.010872983663990737,0.005192734800787753
-0.008946096256104236,-0.012857198019266533,-0.007563679016403816,0.0017937023053099972
-0.00898704695439461,-0.013615976173412328,-0.0015864266728874768,-0.0005082183935738172
-0.006201933255184651,-0.011561383101399904,0.004843171999397065,-0.000852374781039042
-0.0012800571448460807,-0.007425314164281285,0.009219415446208606,0.0007799653298472126
0.004109153646576377,-0.002848765073269071,0.009713366874019726,0.003556998012649998
0.007964200703522994,0.00030224847167085317,0.005890236356909788,0.006142137605756201
0.008770001611912798,0.0007261127265403601,-0.0011086295835055233,0.007255807781413617
0.006148658598326192,-0.001754330465665123,-0.008992478432201561,0.006222796407493857
0.0010662340252011217,-0.006101579289064175,-0.015187615201447298,0.003276734446814155
-0.0045029152389389,-0.010486903217536182,-0.017800606781957037,-0.0005098851309840308
-0.008331067008622859,-0.013054352198090452,-0.016299687566471467,-0.0036487262537270165
-0.008813733534843108,-0.012706532518249464,-0.011652418307556561,-0.004843575730533609
-0.005615542372660833,-0.009580560253964102,-0.005878185269754643,-0.0035355661342536815
0.00017836314213985627,-0.0050092250913964485,-0.0012084624966103574,-0.00015926530041235343
0.006472047572589196,-0.0009764089691973819,0.0007991755347733498,0.004001925778179358
0.010970343777885128,0.0007117694488342693,-0.0001633491664433176,0.007310249495274326
0.01207016924932873,-0.0008033025295934859,-0.0031118303098052053,0.008423276475547761
0.009476445730133967,-0.005045170370344063,-0.00625987506352212,0.006837970879168223
0.004297976868168508,-0.010364715925043996,-0.007823702603884144,0.0031077112978033367
-0.001411949498081863,-0.014593609180715346,-0.006798766239708081,-0.001359292019089367
-0.005482187640738314,-0.015925455800894446,-0.0033841999250302287,-0.004843613642649916
-0.006483065709306839,-0.013664128401024968,0.0011161842894115634,-0.005985450597054617
-0.004273489223005106,-0.008529885729757682,0.004865956836230277,-0.004315817321145943
-2.0215396565270716e-05,-0.002393066275972234,0.00629299453376278,-0.00043677312277604075
0.0043105258987752165,0.0024608962195987114,0.004771179170035757,0.004219860767021702
0.006775007631597579,0.00423886429424352,0.0008981559244133491,0.007956860217905953
0.006248676290522198,0.0023518667027808485,-0.0037474665286693076,0.009471916707061372
0.002873104551411765,-0.002357482670346564,-0.007265991588333388,0.008350393787028947
-0.0020243478758899675,-0.007963517397729207,-0.008234368525050342,0.005197161473169447
-0.006497676032913388,-0.012238658965321413,-0.00630465652413644,0.001361735465679026
-0.008796335500149653,-0.013547981117064768,-0.0023499938094392325,-0.0016245607625416571
-0.008087520335488626,-0.011493258287427172,0.001904792192491761,-0.0026663343549611918
-0.004789176442345618,-0.007046949245003705,0.0046138145203495455,-0.0015255612642491381
-0.0003799229779874527,-0.002126781853307745,0.004595218334605952,0.0011199569397767131
0.0032303744243335035,0.001209098460201674,0.0018397109750765556,0.003996308918348124
0.004504248059513102,0.001612391822934045,-0.0024738561399671125,0.005790941162036184
0.0029188842258755718,-0.0010095345278516438,-0.006466289922192823,0.005711739119699549
-0.0008196365515993759,-0.005473906416261262,-0.008348262692537214,0.003814591734550274
-0.0050775425986017905,-0.009831854750148486,-0.007183459835478721,0.0009658431002000315
-0.007982723827054804,-0.012191276907600357,-0.003303748916190806,-0.0015399749442742555
-0.008213819527637714,-0.01150963620516579,0.0018018144710071453,-0.0025426095297166607
-0.005559736694259909,-0.008027788552715104,0.006084180518255364,-0.0015198061873137048
-0.0010162705977309755,-0.00316663798928718,0.007774614674310395,0.001180811689551961
0.0036207731787534364,0.0010678526917274056,0.006121557967616403,0.00447989113966768
0.006497200665315506,0.002921970106345359,0.0017172335200651007,0.00701698563150855
0.006468926303193345,0.001624989541023785,-0.00372546966996146,0.007724671326086563
0.0035782238963668195,-0.0022900357486215564,-0.008059046022516135,0.006284781033801402
-0.0009602261133972237,-0.007207644665101098,-0.009571758433213534,0.0032739854941276555
-0.005258207640151868,-0.011100267303572914,-0.00768591090083845,-6.473019503992761e-05
-0.007531455755136202,-0.012368161260435676,-0.0031963537944568743,-0.0023319436524005636
-0.0068339874918681666,-0.01050004214675538,0.002050787446780611,-0.0025522514712776005
-0.003445404656010894,-0.006280768612068759,0.0059096231520684855,-0.0005839318209292649
0.0012488977395337178,-0.0014610691134152656,0.006809717274057631,0.0028137851332864887
0.005334596397136009,0.0019722835328340738,0.0043970377538007956,0.0062860438288165
0.007163049802450274,0.002621988647224391,-0.00032182152213094863,0.008436031527889878
0.006034225728226324,0.0002585638267402421,-0.0053912312281510465,0.008399283845512844
0.002484938198639656,-0.004087995755484811,-0.008705305092238698,0.006201508563454063
-0.0019369236200924914,-0.008560248475414207,-0.008866780231952642,0.0027515319886580736
-0.005318358071410824,-0.011248562359443187,-0.005754779273609359,-0.0005287219404933388
-0.006179320268925509,-0.010986948808886482,-0.0005702153537648635,-0.002285525376401634
-0.0040916267042251445,-0.007838777282367794,0.004657805614137062,-0.001786906647834527
0.00013846722055541397,-0.0030708682083077157,0.007900378118820772,0.0007792228980825211
0.004800428545429758,0.0013729104630698999,0.007951436258304384,0.004384778405920747
0.007986204548630103,0.0036796722407312077,0.004908062770660693,0.00758566297850885
0.008381120861108107,0.002921584140955273,0.00011410134825150242,0.00911509040411937
0.005811186798590343,-0.000557002525467476,-0.004405829537889577,0.008401366333673652
0.0013195420508411134,-0.005279985824776696,-0.006785548423021107,0.005797118044335161
-0.003260505172655144,-0.009249328943513093,-0.006082424893408364,0.002426551028480394
-0.006059983343493058,-0.010771588735854078,-0.0026537681710340558,-0.0002847443506076089
-0.005944607771005875,-0.009158873597318637,0.0020078665004774326,-0.0012019560485524577
-0.0029823269403805655,-0.005014191759394965,0.005908451852275821,5.016137107249907e-05
0.001585653326731812,1.657780824063093e-05,0.007389786261034731,0.002935501674505063
0.005858857036926405,0.003923070148918378,0.005821866177660673,0.006233724406043459
0.008064351930548788,0.005158325542197348,0.001863523668922784,0.00855108453557143
0.00729112603734175,0.0032740043592128787,-0.0028153047813686827,0.008902409127013941
0.003868142323855503,-0.0008989306556380916,-0.006232553333691996,0.007122540800479804
-0.0007706983802568679,-0.005597459819891713,-0.0069225666192829355,0.003936645278003817
-0.004679350051094228,-0.008856697816663293,-0.004549363220430827,0.0006604700034364003
-0.006205412296065426,-0.009320187727569304,-4.9767846232173785e-05,-0.0013448539231141407
-0.004675789100912486,-0.006795284557668507,0.004752888823591678,-0.0012371799574215636
-0.0006783972003791133,-0.0023251257668447933,0.007903927762307694,0.0009571932368500208
0.004177169051370916,0.0022505768093201706,0.008127754449440291,0.004353795479664288
0.007921807611305245,0.005062081321175083,0.005357195592227313,0.007575605802671179
0.009038799230655738,0.004984816898537345,0.0007621040517204886,0.009322352027554819
0.007090132718803169,0.0021021136774022897,-0.003734666757149424,0.008907515865998233
0.0028983284485041352,-0.0023350885675436917,-0.006253265033170835,0.006540632576048285
-0.0017917595834518185,-0.006432976608896832,-0.0057348999308903525,0.0032382051697243865
-0.0050319246291016945,-0.008444671489106007,-0.002379579278873112,0.00040055644719415306
-0.005473758375590582,-0.007496471955062471,0.002437714210791267,-0.0007696531207467393
-0.002924431418512008,-0.003949222459179211,0.006737471344462915,0.0002339359586423992
0.0015744234698285148,0.0007542753641916408,0.008756190703238916,0.003012187003402618
0.006177376946025111,0.00469119569585965,0.007676953804336389,0.006427123716588851
0.008997632064255977,0.006258979755585786,0.003967419406347983,0.009074935795776243
0.008886366957265204,0.004841196240408789,-0.00081460497755316,0.009868867807559696
0.005907102559314658,0.0010626623959073406,-0.004667215272535316,0.00849012990201007
0.0013091413520707647,-0.0034714389302017284,-0.005974217020977918,0.005519903512257816
-0.002988960520853977,-0.006843301144243863,-0.004174797643120641,0.002197927615309736
-0.005192494877120733,-0.007619225359627224,4.344583995043172e-06,-9.19245988540568e-05
-0.004372578008590989,-0.005444365529876566,0.0048504463178712515,-0.0003954997540980276
-0.0008503723286688346,-0.0011888600004242994,0.008374636028823275,0.001416433140145848
0.003935304393211722,0.0034147050274411783,0.009136131038049854,0.004595443068636948
0.008022391266705009,0.006491344284044222,0.006839161818682382,0.007826794727688616
0.009736482535238372,0.0068019141616240605,0.002455363964359858,0.009775473456602936
0.008383141435354846,0.004256492879475443,-0.002178962620317748,0.00964017070242552
0.004535458843037042,-4.978982548851582e-05,-0.005123760548874201,0.007485364499328764
