ch0,ch1,ch2,ch3
0.0023196365871818447,-0.0003286539831106189,-0.01763292507148083,-0.0016797773211294498
0.004319813491980212,-0.008258672751836917,-0.02078945227226986,-0.005694474266662378
0.004735851602931385,-0.01005609017292709,-0.021555669752146095,-0.007508141962891637
0.0028392637668884085,-0.006082657620935969,-0.02015481189510205,-0.006885940349991251
-0.0014162966213799068,0.0013713847151115835,-0.017087148591211687,-0.004226058474110422
-0.007256936018741618,0.009083429392704151,-0.013016268725612588,-0.0003688999586976549
-0.013225151530036935,0.01415990443214284,-0.008657163962561342,0.0037218502311236745
-0.017597208721560762,0.015078178520890703,-0.004679464997023382,0.007273680604885785
-0.018968096027776583,0.012130846008173088,-0.0016282600750161108,0.0098929029961638
-0.01679917797009709,0.007139887899826267,0.00013937964651269952,0.011563804040781403
-0.01170554530316694,0.002594159150188728,0.0005009735140560634,0.012482257007348216
-0.005334431760902349,0.0005787175555309254,-0.0004096401093586083,0.012819111110103726
0.00016688908949834963,0.0019281295161772821,-0.0022178069291337726,0.012537640244426593
0.0029294119864434753,0.005928625390172693,-0.004370312336952599,0.011362162081620122
0.0021055065474908305,0.010663519389596674,-0.0062425279596593185,0.008922872779789204
-0.0017191727229147816,0.013837135458026721,-0.007272268903841209,0.00501585978024012
-0.006637336922661614,0.013727647387370985,-0.007087950828745651,-0.00014501986367344843
-0.010057692564322075,0.009879626036488079,-0.005593829496199375,-0.005817321860945232
-0.009664523715612099,0.003264187310332678,-0.002983845358917367,-0.010842846070068423
-0.004353828309057645,-0.004142590124834589,0.000323513631594774,-0.013974622401711646
0.005214944760281671,-0.01017575283817894,0.003810751578815802,-0.014311819378414053
0.016688230544428584,-0.013349766971861396,0.007007145666577383,-0.01167617535239758
0.02672220914275643,-0.013423648784458897,0.009606478436653576,-0.006768251502326461
0.03209464655909286,-0.01143874676410088,0.011517824848646024,-0.0010143253984072759
0.03083391212277853,-0.009224602658112452,0.012834704103677097,0.0038698217635099036
0.02295246165470405,-0.00858590188737645,0.01373818656806352,0.00645760648095196
0.010505937766451534,-0.010510968252583637,0.014374408431234165,0.006125061180773675
-0.003058096058645446,-0.014729256366997963,0.014756661031146548,0.0033010405655658614
-0.014036204623445028,-0.01979906770564585,0.014732746675949072,-0.000656148066868846
-0.019683612310443035,-0.023688285221218255,0.014032995625667004,-0.003930707058255118
-0.019071144137729097,-0.02460974660990229,0.012382778033542492,-0.0049118773278896966
-0.013282484961609855,-0.02177033927817249,0.009637577404765087,-0.002809654742068887
-0.004897140471840106,-0.01572950222764387,0.005888580678794969,0.002006673215077734
0.0030289499779349374,-0.00822228634071212,0.0014961323042641077,0.008083510942621927
0.008089651659866788,-0.0015186421348133902,-0.002966301148152252,0.013359382311705456
0.009335761884445024,0.0024239837585908613,-0.006843349347550889,0.01588220929379791
0.007470284680624422,0.0026779182538988963,-0.00956353090145691,0.01451394846160245
0.004382980829349289,-0.00034758059350816634,-0.010787443683337818,0.009367752290790593
0.0022339718482630166,-0.005120582322781134,-0.010492922065624775,0.0018152082199950487
0.0024685525720408996,-0.009622751660513448,-0.008973498824191246,-0.005945608034692379
0.005164882877207115,-0.012141454316955704,-0.006754760119393438,-0.011612545320625826
0.008976773408371462,-0.011895772998838325,-0.00445767229588255,-0.01353893519430998
0.011691812952502156,-0.009250786269748455,-0.0026507067599809975,-0.011264289065260641
0.011177050000437096,-0.0054496763396838475,-0.0017306533859363232,-0.005633783286895545
0.0063284986419539085,-0.0019941632878670776,-0.0018580739777343258,0.0015270922398611594
-0.002361980090510085,5.261896547432282e-05,-0.0029540227746805148,0.008057641786000965
-0.012858157431568339,0.0005391352168675964,-0.0047474377408185525,0.012191220444503749
-0.022241241435055945,0.0002716940392431845,-0.0068527803289199635,0.013110178880897015
-0.027733808992445638,0.0006150226785384405,-0.008856409741506848,0.011139250091144554
-0.027695619032354846,0.0028199803999840595,-0.01039535572789135,0.007526919890126792
-0.022212190131164905,0.007370828596733853,-0.011219157009381357,0.003914653981433919
-0.013055607038710629,0.013641631959323608,-0.011230335368839495,0.001702132158985464
-0.0030394366304758724,0.020026222648097128,-0.010500414340483807,0.001544547190523618
0.004979865907812887,0.024509492291728524,-0.009257639921497043,0.0031583315397776465
0.009073817382927367,0.025460338955277467,-0.007842971918688851,0.005489943262507513
0.00882496757647878,0.02232613846588194,-0.006635362003048956,0.007166222507474788
0.0053219378154960445,0.01593798462916634,-0.005956280196354746,0.007045366503421666
0.0005990542525837646,0.008285309622481245,-0.005974124886015503,0.004659897127559107
-0.0032340141484646498,0.0018289082731565154,-0.006636458548674257,0.00039378907494964487
-0.004817541111390523,-0.001391616204435786,-0.007656858133564121,-0.004657829388527851
-0.004000726145592728,-0.000512300040662661,-0.008571166334721027,-0.009078907854366408
-0.0017729923296385605,0.0038342997825293046,-0.00885718106412297,-0.011618313268478134
0.0002751820990290338,0.009760938185272364,-0.008088821875598364,-0.011592714515529456
0.0007164198445079283,0.014840304806446391,-0.0060792973397160895,-0.009071157929077082
-0.001052943336002192,0.017017526825365607,-0.0029652824029946026,-0.004795656212115082
-0.004531291071823661,0.015368362625793323,0.0008014474883910605,0.00010892648019532672
-0.00832026172928909,0.010412225846243649,0.0045604644859968055,0.004512191307586982
-0.010727846551527233,0.003864879187149839,0.007620165974269288,0.007601830196822611
-0.010506850189232225,-0.0020640146055395728,0.009453607912562976,0.009049845211477468
-0.007415051246218718,-0.005545678275733212,0.00985113620841583,0.008989728834143403
-0.0023590145960363587,-0.00583183345228485,0.00898020792904889,0.00784826707948616
0.0029431392745855045,-0.0035049389252212373,0.007332149232618511,0.006124006746060135
0.006645373942145122,-0.0001863243398859786,0.0055724179429100795,0.004209382820637396
0.007525482781120141,0.0021735442354230347,0.00434234469645791,0.0023178485834056614
0.00549694018734255,0.002132375008543852,0.004075278422589333,0.0005205967930154154
0.0016687338965930276,-0.0006187961152466503,0.004883499115616523,-0.001153626674866251
-0.0020768592952411513,-0.0050961639178223606,0.006546966011488298,-0.002625435646848362
-0.003824256165508841,-0.00939613229130315,0.008600427307857185,-0.0037356538125774205
-0.0023898302202378444,-0.011454590002750648,0.010484130933581672,-0.004297336008959478
0.0021908252800760123,-0.009892052764029179,0.011706104659608734,-0.004199492910041194
0.008646656116379423,-0.004609223368673436,0.011965780754474964,-0.0035025731480923944
0.014932492759885847,0.0031050327572715655,0.01120737006994927,-0.002466243977994685
0.01898680822314605,0.011000594022673851,0.009598548713719242,-0.0014813963831214055
0.019490319729200567,0.016666784641413246,0.007454943048139505,-0.0009258525646705061
0.016333319994063747,0.018401485244988428,0.005144695416249831,-0.0010043408218988886
0.010617922576804509,0.01581872862255345,0.003006388583638872,-0.0016477362584171457
0.004205920309175881,0.009968144458826666,0.0013003726620080466,-0.0025259392266577738
-0.0010004632234656419,0.002928718394239232,0.00019530504951818795,-0.003180628010818115
-0.0037586786804114924,-0.002960527825237697,-0.00022304406792707926,-0.003229079079818273
-0.00389669873338222,-0.0059367905252212545,6.104634055183189e-05,-0.002553122825494719
-0.002286698484313671,-0.005403655089017155,0.0009971651742999438,-0.0013861690487428913
-0.0004108686980633606,-0.0020654585598598,0.002462698884093409,-0.0002490624853162052
0.0002909540604462933,0.0024237374387692107,0.004257308309148472,0.000251829360334516
-0.0009779463595119275,0.006141120005875689,0.006113332919462509,-0.0003107125829770428
-0.004061747004248273,0.007632358451038018,0.0077326317859255575,-0.00196605015538278
-0.007948524983041105,0.006423246567443572,0.008847745247376568,-0.004271173459205524
-0.011219420318379275,0.0031246560263353124,0.00929089222404713,-0.00642564470431406
-0.012655890516713342,-0.0008843073720229966,0.009045493496252485,-0.007545661555652835
-0.011751477944662095,-0.004046374663573764,0.008256773090510462,-0.006999037142379762
-0.008919912164380164,-0.005243391668946232,0.007191001897735107,-0.004671367686459345
-0.005320271433358906,-0.00419872171703738,0.006152416383611012,-0.0010532913419906906
-0.002378172111065363,-0.0015215940564402694,0.005384761428548643,0.002896096903117231
-0.001204664549684431,0.0015997278456633315,0.00499284851201913,0.006068414405350501
-0.002152562474521537,0.003910113793858786,0.004914159083134778,0.007593198801462121
-0.004689519224546499,0.004586337625035214,0.004952686946506926,0.007148061770330588
-0.007634715484425007,0.0035228810363897717,0.004863575841963716,0.005072363926244841
-0.009656718801117861,0.0013040663692384796,0.0044570614155616806,0.0022381323957443577
-0.0098249460305104,-0.0011037253044205997,0.0036820173395788044,-0.0002753567994388112
-0.00798823951782876,-0.0027926127442584603,0.00265665443869776,-0.0015809074109571983
-0.004827688099006744,-0.0032927274865053313,0.001634016146931129,-0.00130509367320248
-0.0015656651594742332,-0.0027331723054986046,0.0009149818870265586,0.00028954387830824185
0.0005465267764946102,-0.001727591407713558,0.0007415844109312786,0.0024264205125759247
0.0007510555723159104,-0.0010479163432083743,0.0012106160414759037,0.004130984905516805
-0.0008975241769724994,-0.0012386970864592672,0.002239044270611376,0.004616234221471963
-0.0035460644011193476,-0.002345323544330896,0.003592311169204679,0.0035873987715437233
-0.005882986879129595,-0.003875584275623508,0.004962559016700882,0.0013490289229187158
-0.006666975764886979,-0.005010196403617512,0.006065859916456598,-0.0013233401621321195
-0.005231728234714128,-0.004969381572524541,0.0067225305424147425,-0.003491968122515501
-0.0017656132521889911,-0.0033754435371021376,0.006893946050170102,-0.004421371806250862
0.00274353359518123,-0.0004533974372908159,0.006668344203861663,-0.0038543454428362073
0.006874645965380524,0.0030189078662147192,0.006208512472733484,-0.002093488597459843
0.009304982834423825,0.005993287549696368,0.005687419086965559,0.0001383144118730431
0.009299279729673374,0.007550331687543764,0.005238754160845058,0.0019965294274335577
0.006969812017269245,0.007250555543463679,0.004938541147383398,0.002848919621166443
0.0032143673669842027,0.005293852973939767,0.004817162473130618,0.0025101800674370983
-0.0006335702202036816,0.0024242258553502996,0.004886463642660828,0.001286334356122975
-0.003298449759278149,-0.00037716008438484945,0.0051608990282177615,-0.00018245552250597402
-0.0040067620756006755,-0.002280778163361235,0.00565737206135038,-0.0012095137868066985
-0.002716556384407237,-0.0029181523592454427,0.006372396220955097,-0.0013568267751584706
-5.8986459920938594e-05,-0.002486912596243021,0.007250287055433484,-0.0006146126077106878
0.0029653369945874183,-0.001614418365539983,0.008164407481051834,0.0006073336299358134
0.005399066043677028,-0.0010448542548812372,0.008930203853422199,0.0016692857789164552
0.006679523237301616,-0.0012878233747692126,0.009354571679895146,0.0019891718152045892
0.0067942775965244145,-0.0023804040763294454,0.009307133487648875,0.0013046400207102904
0.006194620416070981,-0.0038642431482436655,0.008784325832090045,-0.00020234927220431909
0.005523025990595842,-0.004986444143169792,0.007934590503962724,-0.0019720471377037835
0.005284628238835763,-0.005037272865848649,0.007025265431016586,-0.0032975459444730404
0.0056090549104657935,-0.0036794003852960895,0.006355069165159571,-0.0036231777890303393
0.006203206631225602,-0.001126822934023608,0.006140964789380428,-0.0027852152084279005
0.006509109824928715,0.0019050871980631108,0.006423574506937851,-0.0010926413001674413
0.005991338332152249,0.004460686850751242,0.007033245194021055,0.0007882198173368091
0.0044233933900802574,0.0057099903856466065,0.007638340440127293,0.002099936940130727
0.002044132936813957,0.005269215148450829,0.007865328479214399,0.0023026291368401577
-0.0004881124832323003,0.0033447299275830705,0.0074493012896376404,0.0012980161259542322
-0.002329478028261278,0.0006427340239444079,0.006356861998030188,-0.0005243106154708341
-0.0027783596892624607,-0.0019159897386292618,0.004829062690867553,-0.0024390535697764275
-0.0015628564964239727,-0.003557078969268483,0.0033196950804647643,-0.0036750856051787593
0.0010303939753736058,-0.0039407124942566416,0.0023440429639500354,-0.003725571175637765
0.0042397298556829804,-0.003260931198702856,0.0022898472964358457,-0.002552189964199217
0.007092302383407079,-0.0021208735040822643,0.0032607107943547035,-0.0006003668935940371
0.008744664297658286,-0.0012429397574011784,0.005014005352734548,0.0013804474410064362
0.008768088600122615,-0.0011411673304414297,0.0070223814320701725,0.0026378388942511176
0.007271790016910015,-0.001896864181454752,0.008642092434953369,0.0027159183490129135
0.004824393195051915,-0.003132461175549106,0.009330073534942418,0.0016314913886570082
0.002214645110045016,-0.0041924929133082545,0.008831398043003303,-0.00014374064273016407
0.00015334836969380095,-0.004451253765582065,0.0072679362377727165,-0.0018856809379569767
-0.0009642422919929478,-0.0036119232789335945,0.005094893105762322,-0.0029199841147305172
-0.0011480534938294734,-0.0018650349980767755,0.002940969314810738,-0.002898348295651422
-0.0007330130651527489,0.00016616274386167806,0.0013913104347034883,-0.0019349469253864687
-0.00017824949811025975,0.0016747996808794754,0.0007933043317472875,-0.0005475798995990271
0.00015846856556746974,0.0020112428197057858,0.001155498744876241,0.0005705040366127878
0.0001713793629724604,0.0009717342648970229,0.0021733269595552336,0.000851715108067164
2.165268206603954e-05,-0.0010899341955582648,0.0033663988597119453,0.00010143594273646916
1.9105822117688326e-05,-0.0033802260098732134,0.004270114288023643,-0.0014127889836063612
0.00043293681543786836,-0.0049703164131682034,0.004605685504212236,-0.003068626528209606
0.001324046143686964,-0.005165644912493557,0.004364276592544559,-0.004149210575015189
0.0024799708410668288,-0.0037899318098083834,0.003777651214742224,-0.004148315437659929
0.0034858144132900136,-0.0012661261004025016,0.0031942382070092312,-0.0029928045940685044
0.0039021605219164146,0.0015412508244732476,0.0029168971137576855,-0.0010880232332787492
0.0034713203258090117,0.0036606439535589036,0.00307191436969588,0.0008354368902162984
0.0022581875271606225,0.004390730369315504,0.003562992723215211,0.0020128995543716305
0.0006582303514303077,0.003568570148608473,0.004126321261734418,0.0019562239127302594
-0.000738372173337068,0.0016212258638250224,0.00445930671496414,0.0006561968717906375
-0.0013749278165872065,-0.0006182786384994199,0.004364519563465681,-0.0014075485339496846
-0.0009556047477999804,-0.0022539492495147195,0.003844772573245347,-0.0034548650040023415
0.0004237772075360441,-0.0026880115470638427,0.0031071500234461907,-0.004716112789712398
0.002299214350382172,-0.001853460071153376,0.002473758876163008,-0.004739605455841511
0.004010777443661488,-0.00022518797152720066,0.002237872192529442,-0.0035701580236288943
0.00495632203138535,0.0013914461344772533,0.002528464785355032,-0.0017258380041222515
0.004824703951391184,0.0022044748332547444,0.0032433820790892555,1.7454140060733925e-05
0.0037139093560186447,0.001768092264747792,0.0040825006288738724,0.0009451643656528327
0.0020860463057131903,0.00016705691671509149,0.004669349218128043,0.0006959906464872514
0.000577721442354814,-0.0020217763239986086,0.004710982177029602,-0.0005933446551474042
-0.0002565938353757402,-0.003972350234719035,0.004128079047198146,-0.002349803480430266
-0.00016347299376483042,-0.004953823567955651,0.003098274388516696,-0.003806509307157554
0.0007169948164683446,-0.004632516786688315,0.0019914205056788883,-0.004325644233335587
0.0019214142930021327,-0.0032063291388127746,0.0012211088984669383,-0.0036679904949350264
0.002865072242868711,-0.0013172328683615647,0.0010731001805502627,-0.002097027987814172
0.003090784308395083,0.00021986547975919035,0.0015827068623213703,-0.0002735410431956298
0.0024610498344508173,0.0007575353348951153,0.0025142769415330488,0.0010168066543407416
0.001214249266398364,8.317150771700726e-05,0.003454091118807791,0.0011911018033699487
-0.0001374524429648069,-0.0014976089838475495,0.003980401803887261,0.0001166352157058112
-0.0010249938950868606,-0.0032950079434704814,0.003840962602561225,-0.0018250200158836521
-0.001063150557066267,-0.0045291182193260004,0.003063587384399144,-0.003885582215264938
-0.0002146696549061855,-0.00466015585290061,0.0019516656068084628,-0.005250542120013541
0.001190448157916149,-0.0036164976115047737,0.0009637141449395648,-0.005370443715633916
0.0025884374514576203,-0.0018254526320918285,0.0005246144706124445,-0.004187331749766196
0.0034125774653310063,-3.445658619274927e-05,0.0008458485849790476,-0.0021628463351305444
0.0033257209506068197,0.0010020368199643685,0.0018300152061839076,-9.516149117498596e-05
0.002358505645144053,0.0008388003877415548,0.003101402690365726,0.0012016750205284324
0.0008964797781670641,-0.00047296511609572905,0.004152793947114389,0.001225839894755578
-0.00047808485023671105,-0.0024055379436593444,0.004550154116124319,-1.0418122956171172e-05
-0.0012240613452254162,-0.004173228832527784,0.004111670600215077,-0.0019876955441533173
-0.0010609164372068014,-0.005058318933216621,0.0029866711361644024,-0.003892550204676652
-7.979948667241003e-05,-0.004708529205481274,0.0016000662348334277,-0.004950014930187832
0.0012984886819699566,-0.003282261358299801,0.00048300213062707487,-0.004739810181070669
0.002500083019533264,-0.0013814528906492124,5.7764858422751364e-05,-0.003367088275293556
0.0030354036479228325,0.00019960274386335297,0.0004648826174614585,-0.0014179256743377944
0.0026990616095815823,0.0008046072097393706,0.0015041683444849963,0.00028221438144807043
0.0016503703183947255,0.00018721565437608903,0.002715324087372427,0.0010081914550306437
0.0003424321889076293,-0.0013883442915402673,0.0035663889121917147,0.0004339708787973323
-0.0006694897855424459,-0.0032593830289520363,0.0036733591275129734,-0.001231948725098497
-0.0009600304255509284,-0.004642367682990811,0.0029605294239846702,-0.003330086794737626
-0.0004098781172410665,-0.004960070471419158,0.001694601695355999,-0.005018511640946174
0.0007464486902701503,-0.004081928075344476,0.0003771120767202679,-0.005616596602152857
0.002020063450641974,-0.0023777240323784813,-0.0004617641345094764,-0.004883389804073934
0.0028722469676695714,-0.0005626247945987942,-0.0004836188024324589,-0.003116680199184249
0.002938712705298767,0.0006015019748591699,0.00031483299601503534,-0.001032174996598717
0.0021806320639367327,0.0006238547987032633,0.001595812756245707,0.0005278463858535698
0.0009002831965362543,-0.0005108048378557953,0.0028160430276941662,0.0009373003842850086
-0.0003845066686266746,-0.002335915935358729,0.003449282285580592,4.0416494049080876e-05
-0.0011545863894428642,-0.004097483731384712,0.003204601577937824,-0.0017865042128815262
-0.0011035053027663982,-0.005067907634998332,0.0021498729479660084,-0.0037906143193970655
-0.00026302703838642326,-0.004848542031635705,0.0006881701102799953,-0.005151343556381754
0.0010111962672810886,-0.0035351316796723292,-0.0006048745457777616,-0.005315918301937561
0.0021871950464467833,-0.0016774763770242979,-0.0012170156189807713,-0.0042242747443645146
0.0027760467822830065,-5.0354320729015245e-05,-0.0009117924821579471,-0.002331606793083252
0.002532373127982518,0.0006688026803923081,0.00017080559958844964,-0.00041984749175583147
0.0015536120580782985,0.00018134931676093077,0.0015683012343553765,0.000724134222431394
0.00023785620670330274,-0.001308965151845842,0.0026836585719520606,0.0006313874070762726
-0.0008815323355351136,-0.003181390468937409,0.003030835279828531,-0.0006575916160133435
-0.0013557791551939077,-0.004656789494502177,0.0024369428145211702,-0.002610884129026568
